time,open,high,low,close,volume,ticker
2021-06-22,32000,32000,32000,32000,0,NAS
2021-06-23,32000,32000,32000,32000,0,NAS
2021-06-24,32000,32000,32000,32000,0,NAS
2021-06-25,32000,32000,32000,32000,0,NAS
2021-06-28,32000,32000,32000,32000,0,NAS
2021-06-29,32000,32000,32000,32000,0,NAS
2021-06-30,32000,32000,32000,32000,0,NAS
2021-07-01,32000,32000,32000,32000,0,NAS
2021-07-02,32000,32000,32000,32000,0,NAS
2021-07-05,32000,32000,32000,32000,0,NAS
2021-07-06,32000,32000,32000,32000,0,NAS
2021-07-07,32000,32000,32000,32000,0,NAS
2021-07-08,32000,32000,32000,32000,0,NAS
2021-07-09,32000,32000,32000,32000,0,NAS
2021-07-12,30000,30000,28000,30000,4700,NAS
2021-07-13,29800,29800,29800,29800,0,NAS
2021-07-14,29800,29800,29800,29800,0,NAS
2021-07-15,29800,29800,29800,29800,0,NAS
2021-07-16,29800,29800,29800,29800,0,NAS
2021-07-19,29800,29800,29800,29800,0,NAS
2021-07-20,30000,30000,30000,30000,100,NAS
2021-07-21,30000,30000,30000,30000,900,NAS
2021-07-22,30000,30000,30000,30000,0,NAS
2021-07-23,30000,30000,30000,30000,0,NAS
2021-07-26,30000,30000,30000,30000,0,NAS
2021-07-27,30000,30000,30000,30000,0,NAS
2021-07-28,30000,30000,30000,30000,0,NAS
2021-07-29,30000,30000,30000,30000,0,NAS
2021-07-30,30000,30000,30000,30000,0,NAS
2021-08-02,30000,30000,30000,30000,0,NAS
2021-08-03,30000,30000,30000,30000,0,NAS
2021-08-04,30000,30000,30000,30000,0,NAS
2021-08-05,30000,30000,30000,30000,0,NAS
2021-08-06,30000,30000,30000,30000,0,NAS
2021-08-09,30000,30000,30000,30000,0,NAS
2021-08-10,30000,30000,30000,30000,0,NAS
2021-08-11,30000,30000,30000,30000,0,NAS
2021-08-12,30000,30000,30000,30000,80,NAS
2021-08-13,30000,30000,30000,30000,96,NAS
2021-08-16,28000,28000,28000,28000,1478,NAS
2021-08-17,28000,28000,28000,28000,0,NAS
2021-08-18,28000,28000,28000,28000,0,NAS
2021-08-19,28000,28000,28000,28000,1000,NAS
2021-08-20,28000,28000,28000,28000,0,NAS
2021-08-23,28000,28000,28000,28000,0,NAS
2021-08-24,28000,28000,28000,28000,0,NAS
2021-08-25,28000,28000,28000,28000,0,NAS
2021-08-26,28000,28000,28000,28000,0,NAS
2021-08-27,28000,28000,28000,28000,0,NAS
2021-08-30,28000,28000,28000,28000,0,NAS
2021-08-31,28000,28000,28000,28000,0,NAS
2021-09-01,28000,28000,28000,28000,0,NAS
2021-09-06,28000,28000,28000,28000,0,NAS
2021-09-07,28000,28000,28000,28000,0,NAS
2021-09-08,28000,28000,28000,28000,0,NAS
2021-09-09,28000,28000,28000,28000,0,NAS
2021-09-10,30900,31500,30900,31500,2600,NAS
2021-09-13,31900,31900,31900,31900,200,NAS
2021-09-14,31900,31900,31900,31900,0,NAS
2021-09-15,32000,32000,32000,32000,400,NAS
2021-09-16,32000,32000,32000,32000,0,NAS
2021-09-17,32000,32000,32000,32000,200,NAS
2021-09-20,35000,35000,34900,34900,1200,NAS
2021-09-21,35000,35000,35000,35000,71,NAS
2021-09-22,30000,30000,30000,30000,100,NAS
2021-09-23,30000,30000,30000,30000,0,NAS
2021-09-24,30000,30000,30000,30000,100,NAS
2021-09-27,30000,30000,30000,30000,171,NAS
2021-09-28,30000,30000,30000,30000,0,NAS
2021-09-29,29000,29000,29000,29000,100,NAS
2021-09-30,29000,29000,29000,29000,0,NAS
2021-10-01,29000,29000,29000,29000,0,NAS
2021-10-04,29000,29000,29000,29000,15,NAS
2021-10-05,29000,29000,29000,29000,0,NAS
2021-10-06,31000,31000,31000,31000,101,NAS
2021-10-07,31000,31000,31000,31000,100,NAS
2021-10-08,31000,31000,31000,31000,500,NAS
2021-10-11,31000,32500,31000,32000,2300,NAS
2021-10-12,32000,32000,32000,32000,800,NAS
2021-10-13,32000,32000,32000,32000,110,NAS
2021-10-14,32000,32000,32000,32000,0,NAS
2021-10-15,32000,32000,32000,32000,2,NAS
2021-10-18,32500,33000,32500,33000,416,NAS
2021-10-19,32800,32800,32800,32800,0,NAS
2021-10-20,32800,32800,32800,32800,0,NAS
2021-10-21,32800,32800,32800,32800,0,NAS
2021-10-22,32000,32000,32000,32000,500,NAS
2021-10-25,32000,32000,32000,32000,3900,NAS
2021-10-26,32000,32000,32000,32000,0,NAS
2021-10-27,32000,32000,32000,32000,2100,NAS
2021-10-28,32000,32500,32000,32500,700,NAS
2021-10-29,32100,32100,32100,32100,0,NAS
2021-11-01,33000,33500,33000,33500,1401,NAS
2021-11-02,32500,32500,32500,32500,300,NAS
2021-11-03,32500,32500,32500,32500,0,NAS
2021-11-04,32500,32500,32500,32500,0,NAS
2021-11-05,32500,32500,32500,32500,300,NAS
2021-11-08,32000,32500,32000,32500,700,NAS
2021-11-09,32200,32200,32200,32200,0,NAS
2021-11-10,32200,32200,32200,32200,0,NAS
2021-11-11,32200,32200,32200,32500,9,NAS
2021-11-12,32200,32200,32200,32200,1601,NAS
2021-11-15,32200,32200,32200,32200,40,NAS
2021-11-16,32200,33000,32200,33000,1100,NAS
2021-11-17,33500,34500,33500,34000,1600,NAS
2021-11-18,34000,34000,34000,34000,0,NAS
2021-11-19,34000,34000,34000,34000,0,NAS
2021-11-22,34000,34000,34000,34000,0,NAS
2021-11-23,34000,34000,34000,34000,0,NAS
2021-11-24,33000,33000,33000,33000,100,NAS
2021-11-25,33100,33100,33100,33100,410,NAS
2021-11-26,33000,33000,32000,32000,900,NAS
2021-11-29,32600,32600,32600,32600,0,NAS
2021-11-30,31000,31000,31000,31000,200,NAS
2021-12-01,26500,26800,26500,26700,1900,NAS
2021-12-02,26600,26600,26600,26600,0,NAS
2021-12-03,26600,26600,26600,26600,0,NAS
2021-12-06,29400,29400,29400,29400,600,NAS
2021-12-07,29300,29300,29300,29300,300,NAS
2021-12-08,28000,28000,28000,28000,3700,NAS
2021-12-13,28000,31000,28000,31000,1600,NAS
2021-12-15,31000,31000,31000,31000,100,NAS
2021-12-16,30000,30000,30000,30000,200,NAS
2021-12-17,30000,30000,30000,30000,200,NAS
2021-12-20,34300,34300,30000,30000,400,NAS
2021-12-21,33000,33000,33000,33000,100,NAS
2021-12-22,33000,33000,33000,33000,0,NAS
2021-12-23,28400,28600,28400,28400,2100,NAS
2021-12-24,28400,28400,28400,28400,100,NAS
2021-12-27,30700,30700,30700,30700,400,NAS
2021-12-28,28500,28500,28500,28500,200,NAS
2021-12-29,28600,28600,28600,28600,1000,NAS
2021-12-30,29300,29300,29300,29300,300,NAS
2021-12-31,28700,29000,28700,29000,223900,NAS
2022-01-04,28700,28700,28700,28700,0,NAS
2022-01-05,28900,29000,28900,29000,2100,NAS
2022-01-06,29000,29000,29000,29000,100,NAS
2022-01-07,28400,28400,28400,28400,100,NAS
2022-01-10,28400,28400,28400,28400,1000,NAS
2022-01-11,28400,28400,28400,28400,0,NAS
2022-01-12,29000,29000,29000,29000,300,NAS
2022-01-13,29000,29000,29000,29000,0,NAS
2022-01-14,28600,28600,28600,28600,100,NAS
2022-01-17,28500,29000,28500,29000,2300,NAS
2022-01-18,28700,28700,28700,28700,0,NAS
2022-01-19,29000,29000,29000,29000,400,NAS
2022-01-20,29000,29000,29000,29000,0,NAS
2022-01-21,30000,30000,30000,30000,100,NAS
2022-01-24,30000,30000,30000,30000,0,NAS
2022-01-25,30000,30000,30000,30000,0,NAS
2022-01-26,30000,30000,30000,30000,0,NAS
2022-01-27,30000,30000,30000,30000,0,NAS
2022-01-28,30100,30100,30100,30100,100,NAS
2022-02-07,30100,30100,30100,30100,0,NAS
2022-02-08,30100,30100,30100,30100,500,NAS
2022-02-09,30100,30100,30100,30100,3200,NAS
2022-02-10,30100,30100,30100,30100,0,NAS
2022-02-11,30100,30100,30100,30100,0,NAS
2022-02-14,30100,30100,30100,30100,0,NAS
2022-02-15,31500,31500,31500,31500,800,NAS
2022-02-16,31500,31500,31500,31500,0,NAS
2022-02-17,31500,35000,31500,35000,300,NAS
2022-02-18,35000,36500,35000,35000,8000,NAS
2022-02-21,35200,35200,35200,35200,0,NAS
2022-02-22,35200,35200,35200,35200,0,NAS
2022-02-23,35200,35200,35200,35200,100,NAS
2022-02-24,35200,35200,35200,35200,0,NAS
2022-02-25,35200,35200,35200,35200,0,NAS
2022-02-28,35200,35200,35200,35200,0,NAS
2022-03-01,35200,35200,35200,35200,0,NAS
2022-03-02,35200,35200,35200,35200,0,NAS
2022-03-03,30000,35200,30000,31500,4600,NAS
2022-03-04,30500,31500,30500,31500,1900,NAS
2022-03-07,31400,31400,31400,31400,3300,NAS
2022-03-08,31300,31300,31300,31300,100,NAS
2022-03-09,31300,31300,31300,31300,0,NAS
2022-03-10,31300,31300,31300,31300,0,NAS
2022-03-11,31300,31300,31300,31300,0,NAS
2022-03-14,31300,31300,31300,31300,0,NAS
2022-03-15,31300,31300,31300,31300,100,NAS
2022-03-16,31300,31300,31300,31300,0,NAS
2022-03-17,31300,31300,31300,31300,0,NAS
2022-03-18,31300,31300,31300,31300,0,NAS
2022-03-21,31300,31300,31300,31300,0,NAS
2022-03-22,31300,31300,31300,31300,0,NAS
2022-03-23,30000,30000,30000,30000,5000,NAS
2022-03-24,30000,30000,30000,30000,400,NAS
2022-03-25,34300,34300,34000,34000,2000,NAS
2022-03-28,34200,34200,34200,34200,0,NAS
2022-03-29,34200,34200,34200,34200,0,NAS
2022-03-30,34200,34200,34200,34200,0,NAS
2022-03-31,34200,34200,34200,34200,0,NAS
2022-04-01,34200,34200,34100,34100,300,NAS
2022-04-04,34000,34000,34000,34000,100,NAS
2022-04-05,34000,34000,34000,34000,0,NAS
2022-04-06,34000,34000,34000,34000,0,NAS
2022-04-07,34000,34000,34000,34000,0,NAS
2022-04-08,32000,32000,32000,32000,100,NAS
2022-04-12,32000,32000,32000,32000,0,NAS
2022-04-13,32000,32000,32000,32000,0,NAS
2022-04-14,30000,30000,27200,27200,500,NAS
2022-04-15,28900,28900,28900,28900,0,NAS
2022-04-18,28900,28900,28900,28900,0,NAS
2022-04-19,28900,28900,28900,28900,0,NAS
2022-04-20,28900,28900,28900,28900,0,NAS
2022-04-21,28900,28900,28900,28900,0,NAS
2022-04-22,28900,28900,28900,28900,0,NAS
2022-04-25,33100,33100,30100,30100,1100,NAS
2022-04-26,30400,30400,30400,30400,0,NAS
2022-04-27,30400,30400,30400,30400,0,NAS
2022-04-28,30400,30400,30400,30400,0,NAS
2022-04-29,30400,30400,30400,30400,0,NAS
2022-05-04,30400,30400,30400,30400,0,NAS
2022-05-05,30400,30400,30400,30400,0,NAS
2022-05-06,30400,30400,30400,30400,0,NAS
2022-05-09,30400,30400,30400,30400,0,NAS
2022-05-10,30400,30400,30400,30400,0,NAS
2022-05-11,30400,30400,30400,30400,0,NAS
2022-05-12,30400,30400,30400,30400,0,NAS
2022-05-13,30400,30400,30400,30400,100,NAS
2022-05-16,30400,30400,30400,30400,0,NAS
2022-05-17,30400,30400,30400,30400,0,NAS
2022-05-18,30400,30400,30400,30400,0,NAS
2022-05-19,30400,30400,30400,30400,0,NAS
2022-05-20,30400,30400,30400,30400,0,NAS
2022-05-23,30400,30400,30400,30400,0,NAS
2022-05-24,30400,30400,30400,30400,0,NAS
2022-05-25,30400,30400,30400,30400,0,NAS
2022-05-26,30400,30400,30400,30400,0,NAS
2022-05-27,30400,30400,30400,30400,0,NAS
2022-05-30,30400,30400,30400,30400,0,NAS
2022-05-31,30400,30400,30400,30400,0,NAS
2022-06-01,30400,30400,30400,30400,0,NAS
2022-06-02,30400,30400,30400,30400,0,NAS
2022-06-03,30400,30400,30400,30400,0,NAS
2022-06-06,30400,30400,30400,30400,100,NAS
2022-06-07,30400,30400,30400,30400,0,NAS
2022-06-08,25900,25900,25900,25900,100,NAS
2022-06-09,29600,29600,29600,29600,100,NAS
2022-06-10,29600,29600,29600,29600,0,NAS
2022-06-13,29600,29600,29600,29600,0,NAS
2022-06-14,29600,29600,29600,29600,0,NAS
2022-06-15,29600,29600,29600,29600,1200,NAS
2022-06-16,29600,29600,29600,29600,0,NAS
2022-06-17,29600,29600,29600,29600,0,NAS
2022-06-20,29600,29600,29600,29600,0,NAS
2022-06-21,29600,29600,29600,29600,0,NAS
2022-06-22,29600,29600,29600,29600,0,NAS
2022-06-23,29600,29600,29600,29600,0,NAS
2022-06-24,29000,29000,29000,29000,100,NAS
2022-06-27,29000,29000,29000,29000,0,NAS
2022-06-28,29000,29000,29000,29000,0,NAS
2022-06-29,29000,29000,29000,29000,0,NAS
2022-06-30,29000,29000,29000,29000,0,NAS
2022-07-01,29000,29000,29000,29000,0,NAS
2022-07-04,29000,29000,29000,29000,0,NAS
2022-07-05,29000,29000,29000,29000,0,NAS
2022-07-06,29000,29000,29000,29000,0,NAS
2022-07-07,29000,29000,29000,29000,0,NAS
2022-07-08,29000,29000,29000,29000,0,NAS
2022-07-11,29000,29000,29000,29000,0,NAS
2022-07-12,29000,29000,29000,29000,0,NAS
2022-07-13,29000,29000,29000,29000,0,NAS
2022-07-14,29000,29000,29000,29000,0,NAS
2022-07-15,29000,29000,29000,29000,0,NAS
2022-07-18,33000,33000,33000,33000,500,NAS
2022-07-19,33000,33000,33000,33000,0,NAS
2022-07-20,33000,33000,33000,33000,0,NAS
2022-07-21,33000,33000,33000,33000,0,NAS
2022-07-22,33000,33000,33000,33000,200,NAS
2022-07-25,33000,33000,33000,33000,0,NAS
2022-07-26,33000,33000,33000,33000,0,NAS
2022-07-27,33000,33000,33000,33000,0,NAS
2022-07-28,33000,33000,33000,33000,0,NAS
2022-07-29,33000,33000,33000,33000,0,NAS
2022-08-01,33000,33000,33000,33000,0,NAS
2022-08-02,33000,33000,33000,33000,0,NAS
2022-08-03,33000,33000,33000,33000,0,NAS
2022-08-04,33000,33000,33000,33000,0,NAS
2022-08-05,28100,28100,28100,28100,1400,NAS
2022-08-08,28100,28100,28100,28100,0,NAS
2022-08-09,32200,32200,32200,32200,700,NAS
2022-08-10,32200,32200,32200,32200,100,NAS
2022-08-11,36900,36900,27900,34800,500,NAS
2022-08-12,38700,38700,38700,38700,100,NAS
2022-08-15,32900,32900,32900,32900,2000,NAS
2022-08-16,35900,35900,35900,35900,100,NAS
2022-08-17,30600,30600,30600,30600,400,NAS
2022-08-18,34900,34900,34900,34900,200,NAS
2022-08-19,34900,34900,34900,34900,0,NAS
2022-08-22,34900,34900,34900,34900,0,NAS
2022-08-23,30000,30000,30000,30000,100,NAS
2022-08-24,30000,30000,30000,30000,0,NAS
2022-08-25,30000,30000,30000,30000,0,NAS
2022-08-26,28000,28000,28000,28000,2000,NAS
2022-08-29,28000,28000,28000,28000,0,NAS
2022-08-30,32100,32100,32100,32100,100,NAS
2022-08-31,34600,34600,34600,34600,100,NAS
2022-09-05,29500,29600,29500,29600,1800,NAS
2022-09-06,29500,29500,29500,29500,0,NAS
2022-09-07,31900,31900,31900,31900,200,NAS
2022-09-08,31900,31900,31900,31900,0,NAS
2022-09-09,31900,31900,31900,31900,0,NAS
2022-09-12,31900,31900,31900,31900,0,NAS
2022-09-13,31900,31900,31900,31900,0,NAS
2022-09-14,31900,31900,31000,31800,1700,NAS
2022-09-15,31800,31800,31800,31800,0,NAS
2022-09-16,31800,31800,31800,31800,0,NAS
2022-09-19,31800,31800,31800,31800,0,NAS
2022-09-20,31500,31500,31500,31500,200,NAS
2022-09-21,31500,31500,31500,31500,0,NAS
2022-09-22,31500,31500,31500,31500,100,NAS
2022-09-23,31500,31500,31000,31100,600,NAS
2022-09-26,31000,31000,31000,31000,500,NAS
2022-09-27,31000,31000,31000,31000,0,NAS
2022-09-28,31000,31000,31000,31000,0,NAS
2022-09-29,31000,31000,31000,31000,0,NAS
2022-09-30,31000,31000,31000,31000,0,NAS
2022-10-03,31000,31000,31000,31000,0,NAS
2022-10-04,31000,31000,31000,31000,0,NAS
2022-10-05,31000,31000,31000,31000,100,NAS
2022-10-06,31000,31000,31000,31000,100,NAS
2022-10-07,31000,31000,31000,31000,1100,NAS
2022-10-10,31000,31000,31000,31000,100,NAS
2022-10-11,31000,31000,31000,31000,200,NAS
2022-10-12,31000,31000,31000,31000,600,NAS
2022-10-13,31000,31000,31000,31000,0,NAS
2022-10-14,31000,31000,31000,31000,0,NAS
2022-10-17,31000,31000,31000,31000,0,NAS
2022-10-18,31000,31000,31000,31000,0,NAS
2022-10-19,31000,31000,31000,31000,0,NAS
2022-10-20,31000,31000,31000,31000,0,NAS
2022-10-21,31000,31000,31000,31000,700,NAS
2022-10-24,31000,31000,31000,31000,0,NAS
2022-10-25,31000,31000,31000,31000,1000,NAS
2022-10-26,31100,31100,31000,31000,3000,NAS
2022-10-27,31100,31100,31100,31100,0,NAS
2022-10-28,31100,31100,31100,31100,0,NAS
2022-10-31,31100,31100,31100,31100,0,NAS
2022-11-01,31000,31000,31000,31000,900,NAS
2022-11-02,31000,31000,31000,31000,2000,NAS
2022-11-03,31000,31000,31000,31000,0,NAS
2022-11-04,31000,31000,31000,31000,0,NAS
2022-11-07,31000,31000,31000,31000,0,NAS
2022-11-08,31000,31000,31000,31000,0,NAS
2022-11-09,31000,31000,30900,30900,4000,NAS
2022-11-10,30000,30000,30000,30000,5000,NAS
2022-11-11,30000,30000,30000,30000,0,NAS
2022-11-14,29500,29500,29500,29500,1000,NAS
2022-11-15,29500,29500,29500,29500,0,NAS
2022-11-16,29500,29500,29500,29500,0,NAS
2022-11-17,29500,29500,29500,29500,0,NAS
2022-11-18,29500,29500,29500,29500,0,NAS
2022-11-21,29500,29500,29500,29500,1000,NAS
2022-11-22,29500,29500,29500,29500,0,NAS
2022-11-23,29500,29500,29500,29500,0,NAS
2022-11-24,29500,29500,29500,29500,0,NAS
2022-11-25,29500,29500,29500,29500,0,NAS
2022-11-28,29500,29500,29500,29500,0,NAS
2022-11-29,29500,29500,29500,29500,0,NAS
2022-11-30,29500,29500,29500,29500,0,NAS
2022-12-01,29500,29500,29500,29500,1000,NAS
2022-12-02,29500,29500,29500,29500,1000,NAS
2022-12-05,29500,29500,29500,29500,0,NAS
2022-12-06,29500,29500,29500,29500,0,NAS
2022-12-07,29500,29500,29500,29500,0,NAS
2022-12-08,29500,29500,29500,29500,0,NAS
2022-12-09,29500,29500,29500,29500,0,NAS
2022-12-12,29500,29500,29500,29500,0,NAS
2022-12-13,29500,29500,29500,29500,0,NAS
2022-12-14,29500,29500,29500,29500,0,NAS
2022-12-15,29500,29500,29500,29500,0,NAS
2022-12-16,30000,30000,30000,30000,100,NAS
2022-12-19,30000,30000,30000,30000,0,NAS
2022-12-20,30000,30000,30000,30000,0,NAS
2022-12-21,30000,30000,30000,30000,0,NAS
2022-12-22,30000,30000,30000,30000,0,NAS
2022-12-23,30000,30000,30000,30000,0,NAS
2022-12-26,30000,30000,30000,30000,0,NAS
2022-12-27,34500,34500,34400,34400,400,NAS
2022-12-28,36000,36000,36000,36000,200,NAS
2022-12-29,36000,36000,36000,36000,0,NAS
2022-12-30,37000,37000,37000,37000,500,NAS
2023-01-03,37000,37000,37000,37000,0,NAS
2023-01-04,37000,37000,37000,37000,0,NAS
2023-01-05,37000,37000,37000,37000,0,NAS
2023-01-06,37000,37000,37000,37000,0,NAS
2023-01-09,37000,37000,37000,37000,0,NAS
2023-01-10,37000,37000,37000,37000,0,NAS
2023-01-11,37000,37000,37000,37000,0,NAS
2023-01-12,37000,37000,37000,37000,0,NAS
2023-01-13,37000,37000,37000,37000,0,NAS
2023-01-16,37000,37000,37000,37000,0,NAS
2023-01-17,37000,37000,37000,37000,0,NAS
2023-01-18,37000,37000,37000,37000,0,NAS
2023-01-19,37000,37000,37000,37000,0,NAS
2023-01-27,37000,37000,37000,37000,0,NAS
2023-01-30,37000,37000,37000,37000,0,NAS
2023-01-31,37000,37000,37000,37000,0,NAS
2023-02-01,37000,37000,37000,37000,0,NAS
2023-02-02,37000,37000,37000,37000,0,NAS
2023-02-03,37000,37000,37000,37000,0,NAS
2023-02-06,37000,37000,37000,37000,0,NAS
2023-02-07,37000,37000,37000,37000,0,NAS
2023-02-08,37000,37000,37000,37000,0,NAS
2023-02-09,37000,37000,37000,37000,0,NAS
2023-02-10,37000,37000,37000,37000,0,NAS
2023-02-13,37000,37000,37000,37000,0,NAS
2023-02-14,37000,37000,37000,37000,0,NAS
2023-02-15,34000,34000,34000,34000,800,NAS
2023-02-16,34000,34000,34000,34000,0,NAS
2023-02-17,34000,34000,34000,34000,0,NAS
2023-02-20,34000,34000,34000,34000,0,NAS
2023-02-21,34000,34000,34000,34000,0,NAS
2023-02-22,34000,34000,34000,34000,0,NAS
2023-02-23,33000,33000,33000,33000,400,NAS
2023-02-24,33000,33000,33000,33000,0,NAS
2023-02-27,33000,33000,33000,33000,0,NAS
2023-02-28,33000,33000,33000,33000,100,NAS
2023-03-01,33000,33000,33000,33000,0,NAS
2023-03-02,33000,33000,33000,33000,0,NAS
2023-03-03,33000,33000,33000,33000,0,NAS
2023-03-06,33000,33000,33000,33000,0,NAS
2023-03-07,33000,33000,33000,33000,0,NAS
2023-03-08,33000,33000,33000,33000,0,NAS
2023-03-09,32000,32000,32000,32000,100,NAS
2023-03-10,32000,32000,32000,32000,0,NAS
2023-03-13,32000,32000,32000,32000,0,NAS
2023-03-14,32000,32000,32000,32000,0,NAS
2023-03-15,32000,32000,32000,32000,0,NAS
2023-03-16,32000,32000,32000,32000,0,NAS
2023-03-17,32000,32000,32000,32000,0,NAS
2023-03-20,32000,32000,32000,32000,0,NAS
2023-03-21,32000,32000,32000,32000,0,NAS
2023-03-22,32000,32000,32000,32000,0,NAS
2023-03-23,32000,32000,32000,32000,0,NAS
2023-03-24,32000,32000,32000,32000,0,NAS
2023-03-27,32000,32000,32000,32000,0,NAS
2023-03-28,32000,32000,32000,32000,0,NAS
2023-03-29,32000,32000,32000,32000,0,NAS
2023-03-30,32000,32000,32000,32000,0,NAS
2023-03-31,32000,32000,32000,32000,0,NAS
2023-04-03,32000,32000,32000,32000,0,NAS
2023-04-04,32000,32000,32000,32000,0,NAS
2023-04-05,32000,32000,32000,32000,0,NAS
2023-04-06,32000,32000,32000,32000,0,NAS
2023-04-07,32000,32000,32000,32000,0,NAS
2023-04-10,32000,32000,32000,32000,0,NAS
2023-04-11,32000,32000,32000,32000,0,NAS
2023-04-12,32000,32000,32000,32000,0,NAS
2023-04-13,32000,32000,32000,32000,0,NAS
2023-04-14,32000,32000,32000,32000,0,NAS
2023-04-17,32000,32000,32000,32000,0,NAS
2023-04-18,32000,32000,32000,32000,0,NAS
2023-04-19,32000,32000,32000,32000,0,NAS
2023-04-20,32000,32000,32000,32000,0,NAS
2023-04-21,32000,32000,32000,32000,0,NAS
2023-04-24,32000,32000,32000,32000,0,NAS
2023-04-25,32000,32000,32000,32000,0,NAS
2023-04-26,32000,32000,32000,32000,0,NAS
2023-04-27,32000,32000,32000,32000,0,NAS
2023-04-28,32000,32000,32000,32000,0,NAS
2023-05-04,32000,32000,32000,32000,0,NAS
2023-05-05,32000,32000,32000,32000,0,NAS
2023-05-08,32000,32000,32000,32000,0,NAS
2023-05-09,32000,32000,32000,32000,0,NAS
2023-05-10,32000,32000,32000,32000,0,NAS
2023-05-11,32000,32000,32000,32000,0,NAS
2023-05-12,32000,32000,32000,32000,0,NAS
2023-05-15,32000,32000,32000,32000,0,NAS
2023-05-16,32000,32000,32000,32000,0,NAS
2023-05-17,32000,32000,32000,32000,0,NAS
2023-05-18,32000,32000,32000,32000,0,NAS
2023-05-19,31000,31000,31000,31000,300,NAS
2023-05-22,31000,31000,31000,31000,0,NAS
2023-05-23,31000,31000,31000,31000,0,NAS
2023-05-24,31000,31000,31000,31000,0,NAS
2023-05-25,31000,31000,31000,31000,0,NAS
2023-05-26,31000,31000,31000,31000,0,NAS
2023-05-29,31000,31000,31000,31000,0,NAS
2023-05-30,31000,31000,31000,31000,0,NAS
2023-05-31,31000,31000,31000,31000,0,NAS
2023-06-01,31000,31000,31000,31000,0,NAS
2023-06-02,31000,31000,31000,31000,0,NAS
2023-06-05,31000,31000,31000,31000,0,NAS
2023-06-06,31000,31000,31000,31000,0,NAS
2023-06-07,31000,31000,31000,31000,0,NAS
2023-06-08,31000,31000,31000,31000,0,NAS
2023-06-09,31000,31000,31000,31000,0,NAS
2023-06-12,31000,31000,31000,31000,0,NAS
2023-06-13,31000,31000,31000,31000,0,NAS
2023-06-14,31000,31000,31000,31000,0,NAS
2023-06-15,31000,31000,31000,31000,0,NAS
2023-06-16,31000,31000,31000,31000,0,NAS
2023-06-19,31000,31000,31000,31000,0,NAS
2023-06-20,31000,31000,31000,31000,0,NAS
2023-06-21,30000,30000,30000,30000,2000,NAS
2023-06-22,30000,30000,30000,30000,0,NAS
2023-06-23,30000,30000,30000,30000,0,NAS
2023-06-26,30000,30000,30000,30000,0,NAS
2023-06-27,34500,34500,25500,34500,1800,NAS
2023-06-28,36900,36900,36900,36900,100,NAS
2023-06-29,36900,36900,36900,36900,0,NAS
2023-06-30,36900,36900,36900,36900,0,NAS
