time,open,high,low,close,volume,ticker
2016-04-07,6300,6300,6300,6300,0,PDC
2016-04-08,6700,6700,6700,6700,100,PDC
2016-04-11,6700,6700,6700,6700,0,PDC
2016-04-12,6700,6700,6700,6700,10,PDC
2016-04-13,6700,6700,6700,6700,0,PDC
2016-04-14,7300,7300,7300,7300,100,PDC
2016-04-15,7300,7300,7300,7300,0,PDC
2016-04-19,7300,7300,7300,7300,0,PDC
2016-04-20,6600,6600,6600,6600,100,PDC
2016-04-21,6600,6600,6600,6600,0,PDC
2016-04-22,6600,6600,6600,6600,0,PDC
2016-04-25,6600,6600,6600,6600,0,PDC
2016-04-26,6600,6600,6600,6600,0,PDC
2016-04-27,6600,6600,6600,6600,0,PDC
2016-04-28,6600,6600,6600,6600,10,PDC
2016-04-29,6600,6600,6600,6600,0,PDC
2016-05-04,6600,6600,6600,6600,0,PDC
2016-05-05,6600,6600,6600,6600,0,PDC
2016-05-06,6600,6600,6600,6600,0,PDC
2016-05-09,6600,6600,6600,6600,0,PDC
2016-05-10,6600,6600,6600,6600,0,PDC
2016-05-11,6600,6600,6600,6600,0,PDC
2016-05-12,6600,6600,6600,6600,0,PDC
2016-05-13,6600,6600,6600,6600,0,PDC
2016-05-16,6600,6600,6600,6600,0,PDC
2016-05-17,6600,6600,6600,6600,0,PDC
2016-05-18,6600,6600,6600,6600,0,PDC
2016-05-19,6600,6600,6600,6600,0,PDC
2016-05-20,6600,6600,6600,6600,0,PDC
2016-05-23,6600,6600,6600,6600,0,PDC
2016-05-24,6600,6600,6600,6600,0,PDC
2016-05-25,6600,6600,6600,6600,0,PDC
2016-05-26,6600,6600,6600,6600,0,PDC
2016-05-27,7000,7000,7000,7000,100,PDC
2016-05-30,7000,7000,7000,7000,0,PDC
2016-05-31,7000,7000,7000,7000,0,PDC
2016-06-01,7000,7000,7000,7000,0,PDC
2016-06-02,7000,7000,7000,7000,0,PDC
2016-06-03,7600,7600,7600,7600,300,PDC
2016-06-06,7600,7600,7600,7600,0,PDC
2016-06-07,7600,7600,7600,7600,0,PDC
2016-06-08,6900,6900,6900,6900,7800,PDC
2016-06-09,6900,6900,6900,6900,0,PDC
2016-06-10,6900,6900,6900,6900,0,PDC
2016-06-13,6900,6900,6900,6900,0,PDC
2016-06-14,6900,6900,6900,6900,0,PDC
2016-06-15,6900,6900,6900,6900,0,PDC
2016-06-16,6900,6900,6900,6900,0,PDC
2016-06-17,6900,6900,6900,6900,0,PDC
2016-06-20,6900,6900,6900,6900,0,PDC
2016-06-21,6900,6900,6900,6900,0,PDC
2016-06-22,6900,6900,6900,6900,0,PDC
2016-06-23,6900,6900,6900,6900,0,PDC
2016-06-24,6900,6900,6900,6900,0,PDC
2016-06-27,6900,6900,6900,6900,0,PDC
2016-06-28,6900,6900,6900,6900,0,PDC
2016-06-29,6900,6900,6900,6900,0,PDC
2016-06-30,6900,6900,6900,6900,0,PDC
2016-07-01,6900,6900,6900,6900,0,PDC
2016-07-04,6900,6900,6900,6900,0,PDC
2016-07-05,6900,6900,6900,6900,0,PDC
2016-07-06,6900,6900,6900,6900,0,PDC
2016-07-07,6300,6300,6300,6300,8900,PDC
2016-07-08,5700,5700,5700,5700,16020,PDC
2016-07-11,5600,5600,5300,5300,700,PDC
2016-07-12,5300,5300,5300,5300,0,PDC
2016-07-13,5300,5300,5300,5300,0,PDC
2016-07-14,5300,5300,5300,5300,1300,PDC
2016-07-15,5300,5300,5300,5300,0,PDC
2016-07-18,5300,5800,5300,5800,1100,PDC
2016-07-19,5300,5300,5300,5300,17300,PDC
2016-07-20,5300,5300,5300,5300,0,PDC
2016-07-21,4800,4800,4800,4800,5000,PDC
2016-07-22,4800,4800,4800,4800,100,PDC
2016-07-25,4800,4800,4800,4800,0,PDC
2016-07-26,4700,5000,4600,5000,1500,PDC
2016-07-27,5000,5000,5000,5000,0,PDC
2016-07-28,4700,4700,4700,4700,200,PDC
2016-07-29,4400,4600,4400,4600,7800,PDC
2016-08-01,4600,4600,4600,4600,0,PDC
2016-08-02,4600,4600,4600,4600,0,PDC
2016-08-03,4600,5000,4600,5000,1400,PDC
2016-08-04,5000,5000,5000,5000,0,PDC
2016-08-05,4700,4700,4600,4600,3600,PDC
2016-08-08,4600,4600,4600,4600,0,PDC
2016-08-09,4600,4600,4600,4600,0,PDC
2016-08-10,4600,4600,4600,4600,5800,PDC
2016-08-11,4600,4600,4600,4600,200,PDC
2016-08-12,4600,4600,4600,4600,3000,PDC
2016-08-15,4600,4600,4600,4600,0,PDC
2016-08-16,4600,4600,4600,4600,0,PDC
2016-08-17,4600,4600,4600,4600,1400,PDC
2016-08-18,4600,4600,4600,4600,0,PDC
2016-08-19,4600,4600,4600,4600,0,PDC
2016-08-22,4600,4600,4600,4600,500,PDC
2016-08-23,4600,4600,4600,4600,500,PDC
2016-08-24,4600,4600,4600,4600,0,PDC
2016-08-25,4600,4600,4600,4600,0,PDC
2016-08-26,4600,4600,4600,4600,600,PDC
2016-08-29,4600,4600,4600,4600,0,PDC
2016-08-30,4400,4400,4400,4400,5000,PDC
2016-08-31,4400,4400,4400,4400,100,PDC
2016-09-01,4400,4400,4400,4400,0,PDC
2016-09-05,4400,4400,4400,4400,0,PDC
2016-09-06,4700,4700,4700,4700,200,PDC
2016-09-07,5000,5000,5000,5000,200,PDC
2016-09-08,4600,4600,4600,4600,600,PDC
2016-09-09,4500,4500,4500,4500,2500,PDC
2016-09-12,4500,4500,4500,4500,0,PDC
2016-09-13,4500,4500,4500,4500,0,PDC
2016-09-14,4500,4500,4500,4500,0,PDC
2016-09-15,4500,4500,4500,4500,0,PDC
2016-09-16,4500,4500,4500,4500,0,PDC
2016-09-19,4500,4500,4500,4500,0,PDC
2016-09-20,4500,4500,4500,4500,0,PDC
2016-09-21,4500,4500,4500,4500,0,PDC
2016-09-22,4500,4500,4500,4500,0,PDC
2016-09-23,4500,4500,4500,4500,0,PDC
2016-09-26,4500,4500,4500,4500,0,PDC
2016-09-27,4500,4500,4500,4500,0,PDC
2016-09-28,4500,4500,4500,4500,0,PDC
2016-09-29,4500,4500,4500,4500,800,PDC
2016-09-30,4500,4500,4500,4500,0,PDC
2016-10-03,4500,4500,4500,4500,100,PDC
2016-10-04,4500,4500,4500,4500,0,PDC
2016-10-05,4500,4500,4500,4500,0,PDC
2016-10-06,4100,4200,4100,4200,1700,PDC
2016-10-07,4000,4000,3900,4000,5000,PDC
2016-10-10,4000,4000,4000,4000,0,PDC
2016-10-11,4000,4000,4000,4000,0,PDC
2016-10-12,4000,4000,4000,4000,0,PDC
2016-10-13,4000,4000,4000,4000,0,PDC
2016-10-14,3800,3800,3800,3800,2500,PDC
2016-10-17,3800,3800,3800,3800,3000,PDC
2016-10-18,3800,3800,3800,3800,0,PDC
2016-10-19,3600,3600,3600,3600,100,PDC
2016-10-20,3600,3600,3600,3600,0,PDC
2016-10-21,3400,3400,3400,3400,2100,PDC
2016-10-24,3100,3200,3100,3100,5100,PDC
2016-10-25,2900,3000,2900,3000,10100,PDC
2016-10-26,2800,3300,2800,3300,200,PDC
2016-10-27,3300,3400,3300,3400,900,PDC
2016-10-28,3700,3700,3700,3700,500,PDC
2016-10-31,4000,4000,4000,4000,100,PDC
2016-11-01,3700,3700,3600,3600,500,PDC
2016-11-02,3600,3600,3600,3600,0,PDC
2016-11-03,3300,3400,3300,3400,29800,PDC
2016-11-04,3100,3100,3100,3100,1100,PDC
2016-11-07,3400,3400,3400,3400,300,PDC
2016-11-08,3100,3100,3100,3100,100,PDC
2016-11-09,2900,2900,2900,2900,100,PDC
2016-11-10,2800,2800,2800,2800,100,PDC
2016-11-11,2800,2800,2800,2800,100,PDC
2016-11-14,2800,2800,2800,2800,1000,PDC
2016-11-15,2800,3000,2800,3000,2000,PDC
2016-11-16,2800,2800,2800,2800,800,PDC
2016-11-17,3000,3000,3000,3000,200,PDC
2016-11-18,3000,3300,3000,3300,4200,PDC
2016-11-21,3400,3600,3400,3600,2800,PDC
2016-11-22,3700,3700,3700,3700,100,PDC
2016-11-23,3700,3700,3700,3700,0,PDC
2016-11-24,3700,3700,3700,3700,0,PDC
2016-11-25,3700,3700,3700,3700,0,PDC
2016-11-28,3700,3700,3700,3700,0,PDC
2016-11-29,3700,3700,3700,3700,0,PDC
2016-11-30,3700,3700,3700,3700,2000,PDC
2016-12-01,3700,3700,3700,3700,0,PDC
2016-12-02,3800,3800,3800,3800,300,PDC
2016-12-05,3800,3800,3800,3800,1700,PDC
2016-12-06,3900,3900,3900,3900,200,PDC
2016-12-07,3700,3800,3700,3800,3100,PDC
2016-12-08,4100,4100,4100,4100,2100,PDC
2016-12-09,3900,3900,3900,3900,100,PDC
2016-12-12,3900,4200,3900,4100,1300,PDC
2016-12-13,3900,4000,3900,4000,6500,PDC
2016-12-14,3700,4000,3700,4000,5100,PDC
2016-12-15,4300,4300,4300,4300,5200,PDC
2016-12-16,3900,3900,3900,3900,700,PDC
2016-12-19,3600,3900,3600,3900,200,PDC
2016-12-20,3700,3700,3700,3700,100,PDC
2016-12-21,3500,4000,3500,3700,300,PDC
2016-12-22,3700,3700,3700,3700,0,PDC
2016-12-23,3700,3700,3700,3700,100,PDC
2016-12-26,3600,3600,3600,3600,500,PDC
2016-12-27,3600,3600,3600,3600,0,PDC
2016-12-28,3600,3900,3600,3900,1000,PDC
2016-12-29,3700,4200,3700,4200,200,PDC
2016-12-30,4500,4600,4500,4600,300,PDC
2017-01-03,4600,4600,4600,4600,0,PDC
2017-01-04,4900,4900,4900,4900,100,PDC
2017-01-05,4500,4600,4500,4600,3000,PDC
2017-01-06,4300,4600,4300,4600,2800,PDC
2017-01-09,4200,5000,4200,5000,200,PDC
2017-01-10,5000,5000,5000,5000,0,PDC
2017-01-11,5000,5000,5000,5000,0,PDC
2017-01-12,4500,4500,4500,4500,200,PDC
2017-01-13,4500,4500,4500,4500,0,PDC
2017-01-16,4100,4100,4100,4100,10100,PDC
2017-01-17,3800,3800,3800,3800,100,PDC
2017-01-18,3600,3700,3600,3600,2000,PDC
2017-01-19,3500,3900,3500,3600,2400,PDC
2017-01-20,3600,3600,3600,3600,0,PDC
2017-01-23,3300,3300,3300,3300,100,PDC
2017-01-24,3600,3600,3600,3600,100,PDC
2017-01-25,3600,3600,3600,3600,0,PDC
2017-02-02,3600,3600,3600,3600,0,PDC
2017-02-03,3900,3900,3600,3600,1100,PDC
2017-02-06,3600,3600,3600,3600,4200,PDC
2017-02-07,3500,3500,3500,3500,500,PDC
2017-02-08,3800,3800,3600,3600,200,PDC
2017-02-09,3600,3600,3600,3600,0,PDC
2017-02-10,3600,3600,3600,3600,0,PDC
2017-02-13,3600,3600,3600,3600,0,PDC
2017-02-14,3600,3600,3600,3600,0,PDC
2017-02-15,3400,3400,3400,3400,100,PDC
2017-02-16,3400,3400,3400,3400,0,PDC
2017-02-17,3400,3400,3400,3400,0,PDC
2017-02-20,3400,3700,3400,3700,500,PDC
2017-02-21,4000,4000,3400,4000,24000,PDC
2017-02-22,4100,4100,4100,4100,3600,PDC
2017-02-23,3800,3800,3800,3800,1600,PDC
2017-02-24,4000,4000,3500,3500,3100,PDC
2017-02-27,3600,3800,3500,3800,15200,PDC
2017-02-28,4000,4000,4000,4000,500,PDC
2017-03-01,4000,4000,4000,4000,0,PDC
2017-03-02,3700,3700,3700,3700,1300,PDC
2017-03-03,3400,4000,3400,4000,3000,PDC
2017-03-06,4000,4000,4000,4000,0,PDC
2017-03-07,4000,4000,4000,4000,0,PDC
2017-03-08,4400,4400,4000,4400,700,PDC
2017-03-09,4000,4300,4000,4300,9400,PDC
2017-03-10,4200,4200,4000,4200,2600,PDC
2017-03-13,4000,4000,4000,4000,1700,PDC
2017-03-14,3800,3800,3800,3800,600,PDC
2017-03-15,3600,3700,3600,3700,300,PDC
2017-03-16,3500,3500,3500,3500,2000,PDC
2017-03-17,3800,3800,3800,3800,1200,PDC
2017-03-20,4000,4000,3800,4000,2388,PDC
2017-03-21,4100,4100,4100,4100,1300,PDC
2017-03-22,4100,4100,4100,4100,1300,PDC
2017-03-23,4100,4100,4000,4000,300,PDC
2017-03-24,3700,4400,3700,4400,3300,PDC
2017-03-27,4500,4500,4500,4500,1100,PDC
2017-03-28,4200,4200,4200,4200,2000,PDC
2017-03-29,4200,4200,4000,4200,7600,PDC
2017-03-30,4200,4200,4200,4200,0,PDC
2017-03-31,4200,4200,4200,4200,0,PDC
2017-04-03,4000,4000,3900,4000,5000,PDC
2017-04-04,4000,4000,4000,4000,0,PDC
2017-04-05,4000,4000,4000,4000,0,PDC
2017-04-07,4100,4100,4100,4100,1100,PDC
2017-04-10,4100,4100,4100,4100,0,PDC
2017-04-11,4100,4100,4100,4100,0,PDC
2017-04-12,4100,4100,4100,4100,0,PDC
2017-04-13,4100,4100,4100,4100,0,PDC
2017-04-14,4100,4100,4100,4100,0,PDC
2017-04-17,4100,4100,4100,4100,0,PDC
2017-04-18,4100,4100,4100,4100,0,PDC
2017-04-19,4100,4100,4100,4100,0,PDC
2017-04-20,4100,4100,4100,4100,0,PDC
2017-04-21,4100,4100,4100,4100,0,PDC
2017-04-24,4100,4100,4100,4100,0,PDC
2017-04-25,4100,4100,4100,4100,0,PDC
2017-04-26,4100,4100,4100,4100,0,PDC
2017-04-27,4100,4100,4100,4100,0,PDC
2017-04-28,4100,4100,4100,4100,0,PDC
2017-05-03,4100,4100,4100,4100,0,PDC
2017-05-04,4100,4100,4100,4100,0,PDC
2017-05-05,4100,4100,4100,4100,0,PDC
2017-05-08,4100,4100,4100,4100,0,PDC
2017-05-09,4100,4100,4100,4100,0,PDC
2017-05-10,4100,4100,4100,4100,0,PDC
2017-05-11,4100,4100,4100,4100,0,PDC
2017-05-12,4100,4100,4100,4100,0,PDC
2017-05-15,4100,4100,4100,4100,0,PDC
2017-05-16,4100,4100,4100,4100,0,PDC
2017-05-17,4100,4100,4100,4100,0,PDC
2017-05-18,4100,4100,4100,4100,0,PDC
2017-05-19,3700,3900,3700,3900,400,PDC
2017-05-22,3900,3900,3900,3900,0,PDC
2017-05-23,3900,3900,3900,3900,0,PDC
2017-05-24,3900,3900,3900,3900,0,PDC
2017-05-25,3900,3900,3900,3900,0,PDC
2017-05-26,3900,3900,3900,3900,0,PDC
2017-05-29,3700,4000,3600,4000,1100,PDC
2017-05-30,4000,4000,4000,4000,0,PDC
2017-05-31,4000,4000,4000,4000,0,PDC
2017-06-01,4000,4000,4000,4000,0,PDC
2017-06-02,4000,4000,4000,4000,0,PDC
2017-06-05,4000,4000,4000,4000,0,PDC
2017-06-06,3700,4000,3700,4000,600,PDC
2017-06-07,4000,4000,4000,4000,0,PDC
2017-06-08,4000,4000,4000,4000,0,PDC
2017-06-09,3800,3900,3800,3900,1300,PDC
2017-06-12,3900,3900,3900,3900,0,PDC
2017-06-13,4100,4200,4000,4200,3000,PDC
2017-06-14,4200,4200,4200,4200,0,PDC
2017-06-15,4600,4600,4600,4600,1700,PDC
2017-06-16,5000,5000,5000,5000,200,PDC
2017-06-19,5500,5500,5500,5500,200,PDC
2017-06-20,6000,6000,6000,6000,6700,PDC
2017-06-21,6600,6600,6600,6600,7388,PDC
2017-06-22,7200,7200,7200,7200,2100,PDC
2017-06-23,7900,7900,7300,7900,22600,PDC
2017-06-26,8200,8600,7300,7300,11738,PDC
2017-06-27,7900,7900,7900,7900,200,PDC
2017-06-28,8000,8000,7900,8000,4300,PDC
2017-06-29,7200,7200,7200,7200,7020,PDC
2017-06-30,6500,6500,6500,6500,2000,PDC
2017-07-03,5900,5900,5900,5900,2100,PDC
2017-07-04,5400,5400,5400,5400,8720,PDC
2017-07-05,5700,5900,5700,5900,5200,PDC
2017-07-06,5400,5400,5400,5400,1200,PDC
2017-07-07,4900,4900,4900,4900,1500,PDC
2017-07-10,4900,4900,4900,4900,500,PDC
2017-07-11,4900,4900,4900,4900,0,PDC
2017-07-12,4600,4600,4600,4600,100,PDC
2017-07-13,5000,5000,5000,5000,900,PDC
2017-07-14,5500,5500,5400,5500,6520,PDC
2017-07-17,5500,6000,5500,6000,2200,PDC
2017-07-18,5500,5500,5500,5500,1705,PDC
2017-07-19,5500,5500,5500,5500,10,PDC
2017-07-20,5500,5500,5500,5500,0,PDC
2017-07-21,5500,5500,5500,5500,300,PDC
2017-07-24,5500,5500,5500,5500,0,PDC
2017-07-25,5500,5500,5500,5500,0,PDC
2017-07-26,6000,6000,6000,6000,100,PDC
2017-07-27,6500,6500,6500,6500,100,PDC
2017-07-28,6500,6500,6500,6500,0,PDC
2017-07-31,6500,6500,6500,6500,0,PDC
2017-08-01,6500,6500,6500,6500,0,PDC
2017-08-02,6500,6500,6500,6500,0,PDC
2017-08-03,6400,6400,5900,5900,3200,PDC
2017-08-04,5500,5500,5400,5400,1200,PDC
2017-08-07,5400,5400,5400,5400,5,PDC
2017-08-08,5400,5400,5400,5400,0,PDC
2017-08-09,5400,5400,5400,5400,5,PDC
2017-08-10,5400,5400,5400,5400,0,PDC
2017-08-11,5400,5400,5400,5400,0,PDC
2017-08-14,4900,5700,4900,5700,500,PDC
2017-08-15,5700,5700,5700,5700,0,PDC
2017-08-16,5700,5700,5700,5700,0,PDC
2017-08-17,5700,5700,5700,5700,0,PDC
2017-08-18,5700,5700,5700,5700,0,PDC
2017-08-21,5700,5700,5700,5700,0,PDC
2017-08-22,5700,5700,5700,5700,0,PDC
2017-08-23,5700,5700,5700,5700,0,PDC
2017-08-24,5700,5700,5700,5700,0,PDC
2017-08-25,5700,5700,5700,5700,0,PDC
2017-08-28,5300,5300,5200,5200,500,PDC
2017-08-29,5000,5000,4700,4700,2700,PDC
2017-08-30,4700,4700,4700,4700,0,PDC
2017-08-31,4300,4300,4300,4300,200,PDC
2017-09-01,4300,4300,4300,4300,0,PDC
2017-09-05,4300,4300,4300,4300,0,PDC
2017-09-06,4300,4300,4300,4300,0,PDC
2017-09-07,4200,4300,4200,4300,703,PDC
2017-09-08,4300,4300,4300,4300,0,PDC
2017-09-11,4300,4300,4300,4300,0,PDC
2017-09-12,4300,4300,4300,4300,0,PDC
2017-09-13,4300,4300,4300,4300,0,PDC
2017-09-14,4300,4300,4300,4300,0,PDC
2017-09-15,4300,4300,4300,4300,0,PDC
2017-09-18,4300,4300,4300,4300,0,PDC
2017-09-19,4000,4700,4000,4700,200,PDC
2017-09-20,4700,4700,4700,4700,0,PDC
2017-09-21,4700,4700,4700,4700,0,PDC
2017-09-22,4700,4700,4700,4700,0,PDC
2017-09-25,4300,4300,4300,4300,1200,PDC
2017-09-26,3900,3900,3900,3900,400,PDC
2017-09-27,3900,3900,3900,3900,0,PDC
2017-09-28,4200,4200,4200,4200,600,PDC
2017-09-29,4200,4200,4200,4200,0,PDC
2017-10-02,4200,4200,4200,4200,0,PDC
2017-10-03,4200,4200,4200,4200,0,PDC
2017-10-04,4200,4200,4200,4200,10,PDC
2017-10-05,4100,4100,4100,4100,300,PDC
2017-10-06,4100,4100,4100,4100,0,PDC
2017-10-09,4100,4100,4100,4100,0,PDC
2017-10-10,4100,4100,4100,4100,900,PDC
2017-10-11,4100,4100,4100,4100,0,PDC
2017-10-12,4100,4100,4100,4100,0,PDC
2017-10-13,4100,4100,4100,4100,0,PDC
2017-10-16,4500,4500,4500,4500,500,PDC
2017-10-17,4500,4500,4500,4500,0,PDC
2017-10-18,4500,4500,4500,4500,0,PDC
2017-10-19,4500,4500,4500,4500,0,PDC
2017-10-20,4500,4500,4500,4500,0,PDC
2017-10-23,4500,4500,4500,4500,0,PDC
2017-10-24,4500,4500,4500,4500,0,PDC
2017-10-25,4100,4100,4100,4100,100,PDC
2017-10-26,4100,4100,4100,4100,0,PDC
2017-10-27,3700,3700,3700,3700,100,PDC
2017-10-30,3700,3700,3700,3700,0,PDC
2017-10-31,3800,3800,3800,3800,1000,PDC
2017-11-01,3900,3900,3800,3800,400,PDC
2017-11-02,3800,3800,3800,3800,0,PDC
2017-11-03,3700,3700,3700,3700,200,PDC
2017-11-06,3700,4000,3700,4000,1200,PDC
2017-11-07,4000,4000,4000,4000,0,PDC
2017-11-08,3600,3600,3600,3600,100,PDC
2017-11-09,3600,3600,3600,3600,0,PDC
2017-11-10,3600,3600,3600,3600,0,PDC
2017-11-13,3600,3600,3600,3600,0,PDC
2017-11-14,3600,3600,3600,3600,0,PDC
2017-11-15,3600,3600,3600,3600,0,PDC
2017-11-16,3900,3900,3900,3900,100,PDC
2017-11-17,3900,3900,3900,3900,0,PDC
2017-11-20,4200,4200,4200,4200,400,PDC
2017-11-21,4200,4200,4200,4200,0,PDC
2017-11-22,3900,4600,3900,4600,600,PDC
2017-11-23,4600,4600,4600,4600,0,PDC
2017-11-24,4600,4600,4600,4600,0,PDC
2017-11-27,4600,4600,4600,4600,0,PDC
2017-11-28,4600,4600,4600,4600,0,PDC
2017-11-29,4600,4600,4600,4600,0,PDC
2017-11-30,4200,4200,4200,4200,200,PDC
2017-12-01,4200,4200,4200,4200,0,PDC
2017-12-04,3800,3800,3800,3800,4000,PDC
2017-12-05,4100,4100,4100,4100,1000,PDC
2017-12-06,4100,4100,4100,4100,0,PDC
2017-12-07,4100,4100,4100,4100,0,PDC
2017-12-08,4100,4200,4100,4200,1400,PDC
2017-12-11,4200,4200,4200,4200,0,PDC
2017-12-12,4200,4200,4200,4200,0,PDC
2017-12-13,4200,4200,4200,4200,0,PDC
2017-12-14,4200,4200,4200,4200,0,PDC
2017-12-15,4200,4200,4200,4200,0,PDC
2017-12-18,4200,4200,4200,4200,0,PDC
2017-12-19,4200,4200,4000,4000,1100,PDC
2017-12-20,4000,4000,4000,4000,38,PDC
2017-12-21,4000,4000,4000,4000,0,PDC
2017-12-22,4000,4000,4000,4000,0,PDC
2017-12-25,4000,4000,4000,4000,0,PDC
2017-12-26,4000,4000,4000,4000,0,PDC
2017-12-27,4000,4000,4000,4000,0,PDC
2017-12-28,4000,4000,4000,4000,0,PDC
2017-12-29,4000,4000,4000,4000,0,PDC
2018-01-02,4000,4000,4000,4000,0,PDC
2018-01-03,4000,4000,4000,4000,0,PDC
2018-01-04,3800,4100,3800,4100,1100,PDC
2018-01-05,4100,4100,4100,4100,0,PDC
2018-01-08,4100,4100,4100,4100,0,PDC
2018-01-09,4100,4100,4100,4100,0,PDC
2018-01-10,4100,4100,4100,4100,0,PDC
2018-01-11,4100,4100,4100,4100,0,PDC
2018-01-12,4500,4500,4500,4500,200,PDC
2018-01-15,4500,4500,4500,4500,0,PDC
2018-01-16,4500,4500,4500,4500,0,PDC
2018-01-17,4500,4500,4500,4500,0,PDC
2018-01-18,4500,4500,4500,4500,0,PDC
2018-01-19,4500,4500,4500,4500,0,PDC
2018-01-22,4500,4500,4500,4500,0,PDC
2018-01-23,4800,4800,4800,4800,100,PDC
2018-01-24,4800,4800,4800,4800,0,PDC
2018-01-25,4800,4800,4800,4800,0,PDC
2018-01-26,5100,5200,5100,5200,200,PDC
2018-01-29,5200,5200,5200,5200,0,PDC
2018-01-30,5200,5200,5200,5200,0,PDC
2018-01-31,5200,5200,5200,5200,0,PDC
2018-02-01,4700,4700,4700,4700,2300,PDC
2018-02-02,4700,4700,4700,4700,0,PDC
2018-02-05,5100,5100,5100,5100,100,PDC
2018-02-06,5100,5100,5100,5100,10,PDC
2018-02-07,5100,5100,5100,5100,0,PDC
2018-02-08,5100,5100,5100,5100,0,PDC
2018-02-09,5100,5100,5100,5100,0,PDC
2018-02-12,4600,4600,4600,4600,6800,PDC
2018-02-13,4600,4600,4600,4600,0,PDC
2018-02-21,4600,4600,4600,4600,0,PDC
2018-02-22,4800,4800,4200,4600,4500,PDC
2018-02-23,5000,5000,4500,4500,1100,PDC
2018-02-26,4500,4500,4500,4500,0,PDC
2018-02-27,4500,4500,4500,4500,0,PDC
2018-02-28,4500,4500,4500,4500,0,PDC
2018-03-01,4500,4500,4500,4500,0,PDC
2018-03-02,4900,4900,4100,4100,200,PDC
2018-03-05,4100,4100,4100,4100,0,PDC
2018-03-06,4500,4500,4500,4500,100,PDC
2018-03-07,4500,4500,4500,4500,0,PDC
2018-03-08,4700,4700,4700,4700,100,PDC
2018-03-09,5100,5100,5000,5000,300,PDC
2018-03-12,5000,5000,5000,5000,0,PDC
2018-03-13,5000,5000,5000,5000,0,PDC
2018-03-14,5000,5000,5000,5000,0,PDC
2018-03-15,4800,4800,4800,4800,1000,PDC
2018-03-16,4800,4800,4800,4800,0,PDC
2018-03-19,4500,4500,4500,4500,500,PDC
2018-03-20,4100,4500,4100,4500,200,PDC
2018-03-21,4500,4500,4500,4500,1300,PDC
2018-03-22,4500,4500,4500,4500,3300,PDC
2018-03-23,4500,4500,4500,4500,0,PDC
2018-03-26,4500,4500,4500,4500,0,PDC
2018-03-27,4500,4500,4500,4500,0,PDC
2018-03-28,4100,4600,4100,4600,320,PDC
2018-03-29,5000,5000,4200,4500,1300,PDC
2018-03-30,4900,4900,4600,4600,200,PDC
2018-04-02,4600,4600,4600,4600,100,PDC
2018-04-03,4200,4200,4200,4200,2400,PDC
2018-04-04,4000,4000,4000,4000,1048,PDC
2018-04-05,4400,4400,4400,4400,100,PDC
2018-04-06,4400,4400,4400,4400,0,PDC
2018-04-09,4400,4400,4400,4400,10,PDC
2018-04-10,4800,4800,4300,4300,200,PDC
2018-04-11,4000,4000,4000,4000,1000,PDC
2018-04-12,4000,4000,4000,4000,0,PDC
2018-04-13,4000,4000,4000,4000,0,PDC
2018-04-16,4000,4000,4000,4000,500,PDC
2018-04-17,4000,4000,4000,4000,200,PDC
2018-04-18,4000,4000,4000,4000,0,PDC
2018-04-19,4000,4000,4000,4000,700,PDC
2018-04-20,4000,4000,4000,4000,0,PDC
2018-04-23,4000,4000,4000,4000,0,PDC
2018-04-24,4000,4000,4000,4000,0,PDC
2018-04-26,4000,4000,4000,4000,0,PDC
2018-04-27,4000,4000,4000,4000,0,PDC
2018-05-02,4000,4000,4000,4000,0,PDC
2018-05-03,4000,4000,4000,4000,0,PDC
2018-05-04,4000,4000,4000,4000,0,PDC
2018-05-07,4400,4400,4400,4400,1000,PDC
2018-05-08,4800,4800,4800,4800,1000,PDC
2018-05-09,5200,5200,5200,5200,402,PDC
2018-05-10,5700,5700,5700,5700,2000,PDC
2018-05-11,6200,6200,6200,6200,2500,PDC
2018-05-14,6600,6800,6600,6800,2900,PDC
2018-05-15,6800,7000,6800,7000,15600,PDC
2018-05-16,7300,7300,7300,7300,110,PDC
2018-05-17,7300,7300,7300,7300,0,PDC
2018-05-18,7200,7600,6600,7300,1676900,PDC
2018-05-21,7400,7500,7400,7500,50400,PDC
2018-05-22,7400,7400,7400,7400,400,PDC
2018-05-23,7500,7500,7100,7300,36000,PDC
2018-05-24,7400,7600,7400,7500,126200,PDC
2018-05-25,7500,7500,7500,7500,0,PDC
2018-05-28,7500,7500,7500,7500,0,PDC
2018-05-29,7500,7500,7500,7500,0,PDC
2018-05-30,7500,7500,7500,7500,0,PDC
2018-05-31,7500,7500,7500,7500,0,PDC
2018-06-01,7500,7500,7500,7500,0,PDC
2018-06-04,7500,7500,7500,7500,0,PDC
2018-06-05,7500,7500,7500,7500,0,PDC
2018-06-06,7500,7500,7500,7500,0,PDC
2018-06-07,7500,7500,7500,7500,0,PDC
2018-06-08,7500,7500,7500,7500,0,PDC
2018-06-11,7500,7500,7500,7500,0,PDC
2018-06-12,7500,7500,7500,7500,0,PDC
2018-06-13,7500,7500,7500,7500,0,PDC
2018-06-14,7500,7500,7500,7500,0,PDC
2018-06-15,7500,7500,7500,7500,0,PDC
2018-06-18,7500,7500,7500,7500,0,PDC
2018-06-19,7500,7500,7500,7500,0,PDC
2018-06-20,7500,7500,7500,7500,0,PDC
2018-06-21,7500,7500,7500,7500,0,PDC
2018-06-22,7500,7500,7500,7500,0,PDC
