time,open,high,low,close,volume,ticker
2015-10-15,2820,2820,2820,2820,0,STL
2015-10-16,2632,2726,2444,2726,3100,STL
2015-10-19,2444,2820,2444,2820,1700,STL
2015-10-20,2820,2820,2538,2538,2100,STL
2015-10-21,2820,2914,2820,2820,13200,STL
2015-10-22,2820,2820,2820,2820,0,STL
2015-10-23,3102,3102,2726,2726,4100,STL
2015-10-26,3008,3008,3008,3008,1000,STL
2015-10-27,2632,2820,2632,2820,1200,STL
2015-10-28,2444,2820,2444,2820,1900,STL
2015-10-29,3008,3008,3008,3008,200,STL
2015-10-30,3008,3008,3008,3008,0,STL
2015-11-02,2726,2820,2632,2820,3100,STL
2015-11-03,2914,2914,2914,2914,200,STL
2015-11-04,2914,2914,2914,2914,100,STL
2015-11-05,2632,3008,2632,3008,3700,STL
2015-11-06,2632,2820,2632,2820,9600,STL
2015-11-09,3102,3102,2538,2820,18600,STL
2015-11-10,2914,2914,2914,2914,100,STL
2015-11-11,2820,2820,2820,2820,10000,STL
2015-11-12,2820,2820,2820,2820,0,STL
2015-11-13,2914,2914,2632,2914,300,STL
2015-11-16,2820,2820,2820,2820,0,STL
2015-11-17,2914,2914,2632,2914,600,STL
2015-11-18,2820,2820,2820,2820,0,STL
2015-11-19,2820,2820,2820,2820,0,STL
2015-11-20,2820,2820,2820,2820,0,STL
2015-11-23,3102,3102,2726,3008,300,STL
2015-11-24,2914,2914,2914,2914,0,STL
2015-11-25,2914,2914,2914,2914,0,STL
2015-11-26,2914,2914,2914,2914,0,STL
2015-11-27,2914,2914,2914,2914,0,STL
2015-11-30,2914,2914,2914,2914,0,STL
2015-12-01,2914,2914,2914,2914,0,STL
2015-12-02,3008,3008,3008,3008,100,STL
2015-12-03,3008,3008,3008,3008,0,STL
2015-12-04,2726,2726,2632,2632,6100,STL
2015-12-07,2914,2914,2538,2538,1100,STL
2015-12-08,2914,2914,2914,2914,100,STL
2015-12-09,2914,2914,2914,2914,0,STL
2015-12-10,2538,2726,2538,2726,1100,STL
2015-12-11,2256,2914,2256,2538,2200,STL
2015-12-14,2444,2444,2444,2444,1900,STL
2015-12-15,2726,2726,2256,2726,1000,STL
2015-12-16,2820,2820,2820,2820,300,STL
2015-12-17,2914,2914,2914,2914,100,STL
2015-12-18,2538,2820,2538,2820,900,STL
2015-12-21,3008,3008,3008,3008,100,STL
2015-12-22,3008,3008,3008,3008,0,STL
2015-12-23,3008,3008,3008,3008,0,STL
2015-12-24,2632,3008,2632,2820,11400,STL
2015-12-25,3008,3008,3008,3008,300,STL
2015-12-28,2914,2914,2820,2820,10000,STL
2015-12-29,2914,3102,2820,2820,30500,STL
2015-12-30,3102,3102,2820,2820,30200,STL
2015-12-31,3008,3008,3008,3008,200,STL
2016-01-04,3008,3008,3008,3008,0,STL
2016-01-05,2820,2820,2820,2820,3000,STL
2016-01-06,2820,2820,2820,2820,5000,STL
2016-01-07,2820,2820,2726,2820,6500,STL
2016-01-08,3102,3102,2726,2726,3200,STL
2016-01-11,2914,2914,2726,2726,3000,STL
2016-01-12,2726,2726,2726,2726,3000,STL
2016-01-13,2726,2726,2726,2726,3000,STL
2016-01-14,2726,2726,2726,2726,3000,STL
2016-01-15,3102,3102,3102,3102,100,STL
2016-01-18,2726,2726,2726,2726,3100,STL
2016-01-19,2726,2726,2726,2726,3500,STL
2016-01-20,2726,2914,2726,2726,4300,STL
2016-01-21,2726,3008,2726,2820,49500,STL
2016-01-22,2726,2726,2632,2632,7000,STL
2016-01-25,2726,2914,2726,2820,32000,STL
2016-01-26,2820,2820,2820,2820,51000,STL
2016-01-27,2820,2820,2726,2726,103000,STL
2016-01-28,2820,2820,2726,2820,7800,STL
2016-01-29,2820,3196,2820,3008,187000,STL
2016-02-01,2820,2820,2820,2820,0,STL
2016-02-02,2820,2820,2820,2820,0,STL
2016-02-03,2820,2820,2820,2820,0,STL
2016-02-04,3008,3008,3008,3008,100,STL
2016-02-05,3008,3008,3008,3008,0,STL
2016-02-15,2632,2632,2632,2632,100,STL
2016-02-16,2914,2914,2444,2914,500,STL
2016-02-17,2820,2820,2820,2820,0,STL
2016-02-18,2820,2820,2820,2820,0,STL
2016-02-19,2538,2538,2538,2538,100,STL
2016-02-22,2726,2914,2726,2914,300,STL
2016-02-23,2538,2820,2444,2820,1000,STL
2016-02-24,2820,2820,2538,2538,2800,STL
2016-02-25,2726,2820,2726,2820,400,STL
2016-02-26,2820,2820,2820,2820,0,STL
2016-02-29,2820,2820,2820,2820,0,STL
2016-03-01,2820,2820,2820,2820,0,STL
2016-03-02,2538,2538,2538,2538,7400,STL
2016-03-03,2538,2820,2350,2820,6300,STL
2016-03-04,2726,2726,2726,2726,100,STL
2016-03-07,2444,2726,2350,2726,3100,STL
2016-03-08,2726,2726,2726,2726,100,STL
2016-03-09,2632,2726,2444,2726,6000,STL
2016-03-10,2444,2444,2444,2444,14200,STL
2016-03-11,2444,2726,2444,2726,2200,STL
2016-03-14,2538,2726,2538,2726,600,STL
2016-03-15,2444,2726,2444,2726,1200,STL
2016-03-16,2444,2726,2350,2726,3300,STL
2016-03-17,2726,2726,2726,2726,100,STL
2016-03-18,2726,2726,2726,2726,0,STL
2016-03-21,2726,2726,2726,2726,0,STL
2016-03-22,3008,3008,2632,2726,14000,STL
2016-03-23,2820,3290,2726,3196,26700,STL
2016-03-24,3478,3478,3384,3478,33100,STL
2016-03-25,3290,3667,3008,3478,25000,STL
2016-03-28,3384,3384,2914,3290,14100,STL
2016-03-29,3008,3008,2914,3008,6800,STL
2016-03-30,3008,3196,2914,2914,19530,STL
2016-03-31,3008,3102,2820,2820,18300,STL
2016-04-01,3008,3290,2820,3196,10500,STL
2016-04-04,3384,3384,3384,3384,100,STL
2016-04-05,3478,3572,2914,2914,12900,STL
2016-04-06,3478,3478,3384,3478,9000,STL
2016-04-07,3384,3384,3008,3008,7500,STL
2016-04-08,3290,3384,3102,3102,4000,STL
2016-04-11,3572,3572,3102,3102,3100,STL
2016-04-12,3102,3572,3102,3196,7800,STL
2016-04-13,3008,3290,2914,3290,7000,STL
2016-04-14,3290,3290,3290,3290,200,STL
2016-04-15,2914,3290,2914,3290,800,STL
2016-04-19,2914,2914,2726,2726,7400,STL
2016-04-20,2820,3008,2726,3008,1600,STL
2016-04-21,3008,3384,3008,3384,3500,STL
2016-04-22,3384,3667,2820,3667,10000,STL
2016-04-25,3761,3761,3572,3572,5000,STL
2016-04-26,3667,3761,3572,3761,5100,STL
2016-04-27,3478,3478,3290,3290,19600,STL
2016-04-28,3572,3572,3572,3572,100,STL
2016-04-29,3196,3196,3102,3102,10000,STL
2016-05-04,3384,3384,3384,3384,100,STL
2016-05-05,3102,3102,3102,3102,1000,STL
2016-05-06,3290,3290,3102,3290,700,STL
2016-05-09,3290,3290,3196,3196,2000,STL
2016-05-10,3290,3478,3196,3478,2800,STL
2016-05-11,3384,3384,3102,3102,5500,STL
2016-05-12,3290,3290,3196,3196,2000,STL
2016-05-13,3290,3478,2820,3478,19100,STL
2016-05-16,3384,3384,2820,2820,10100,STL
2016-05-17,3008,3397,3008,3397,5200,STL
2016-05-18,3494,3494,3008,3397,1550,STL
2016-05-19,3202,3202,3202,3202,50,STL
2016-05-20,3397,3397,2911,3202,1900,STL
2016-05-23,3299,3299,3299,3299,100,STL
2016-05-24,3008,3299,3008,3299,2600,STL
2016-05-25,3300,3300,3300,3300,0,STL
2016-05-26,3500,3500,3500,3500,100,STL
2016-05-27,3500,3500,3500,3500,0,STL
2016-05-30,3100,3200,3000,3200,7800,STL
2016-05-31,3400,3400,3400,3400,100,STL
2016-06-01,3700,3700,3700,3700,100,STL
2016-06-02,3700,3700,3700,3700,0,STL
2016-06-03,3700,3700,3700,3700,0,STL
2016-06-06,3700,3700,3700,3700,0,STL
2016-06-07,3700,3700,3700,3700,0,STL
2016-06-08,3700,3700,3700,3700,0,STL
2016-06-09,3700,3700,3700,3700,0,STL
2016-06-10,3700,3700,3700,3700,0,STL
2016-06-13,3700,3700,3700,3700,0,STL
2016-06-14,3700,3700,3700,3700,0,STL
2016-06-15,3700,3700,3700,3700,0,STL
2016-06-16,3500,3500,3500,3500,100,STL
2016-06-17,3100,3400,3000,3000,15900,STL
2016-06-20,3300,3300,2700,2700,3900,STL
2016-06-21,2800,3100,2400,2400,2200,STL
2016-06-22,2800,2800,2800,2800,0,STL
2016-06-23,2800,2800,2800,2800,0,STL
2016-06-24,2400,2900,2400,2900,900,STL
2016-06-27,2700,2700,2700,2700,0,STL
2016-06-28,2700,2700,2700,2700,0,STL
2016-06-29,2700,2700,2700,2700,0,STL
2016-06-30,2700,2700,2700,2700,0,STL
2016-07-01,3100,3100,2300,3000,3900,STL
2016-07-04,2400,2400,2400,2400,0,STL
2016-07-05,2400,2400,2400,2400,0,STL
2016-07-06,2400,2400,2400,2400,0,STL
2016-07-07,2400,2400,2400,2400,0,STL
2016-07-08,2600,2600,2600,2600,100,STL
2016-07-11,2600,2600,2600,2600,0,STL
2016-07-12,2600,2600,2600,2600,0,STL
2016-07-13,2600,2600,2600,2600,0,STL
2016-07-14,2600,2600,2600,2600,0,STL
2016-07-15,2800,2800,2600,2600,200,STL
2016-07-18,2700,2700,2700,2700,0,STL
2016-07-19,2700,2700,2700,2700,0,STL
2016-07-20,2700,2700,2700,2700,0,STL
2016-07-21,2700,2700,2700,2700,0,STL
2016-07-22,2900,2900,2300,2300,1200,STL
2016-07-25,2400,2400,2400,2400,0,STL
2016-07-26,2400,2400,2400,2400,0,STL
2016-07-27,2400,2400,2400,2400,0,STL
2016-07-28,2400,2400,2400,2400,0,STL
2016-07-29,2600,2600,2600,2600,100,STL
2016-08-01,2600,2600,2600,2600,0,STL
2016-08-02,2600,2600,2600,2600,0,STL
2016-08-03,2600,2600,2600,2600,0,STL
2016-08-04,2600,2600,2600,2600,0,STL
2016-08-05,2700,2900,2400,2400,4200,STL
2016-08-08,2600,2600,2600,2600,0,STL
2016-08-09,2600,2600,2600,2600,0,STL
2016-08-10,2600,2600,2600,2600,0,STL
2016-08-11,2600,2600,2600,2600,0,STL
2016-08-12,2700,2900,2400,2900,7100,STL
2016-08-15,2700,2700,2700,2700,0,STL
2016-08-16,2700,2700,2700,2700,0,STL
2016-08-17,2700,2700,2700,2700,0,STL
2016-08-18,2700,2700,2700,2700,0,STL
2016-08-19,3100,3100,2400,2400,8000,STL
2016-08-22,2700,2700,2700,2700,0,STL
2016-08-23,2700,2700,2700,2700,0,STL
2016-08-24,2700,2700,2700,2700,0,STL
2016-08-25,2700,2700,2700,2700,0,STL
2016-08-26,3000,3100,2400,3100,30500,STL
2016-08-29,3000,3000,3000,3000,0,STL
2016-08-30,3000,3000,3000,3000,0,STL
2016-08-31,3000,3000,3000,3000,0,STL
2016-09-01,3000,3000,3000,3000,0,STL
2016-09-05,3000,3000,3000,3000,0,STL
2016-09-06,3000,3000,3000,3000,0,STL
2016-09-07,3000,3000,3000,3000,0,STL
2016-09-08,3000,3000,3000,3000,0,STL
2016-09-09,2900,2900,2700,2700,400,STL
2016-09-12,2800,2800,2800,2800,0,STL
2016-09-13,2800,2800,2800,2800,0,STL
2016-09-14,2800,2800,2800,2800,0,STL
2016-09-15,2800,2800,2800,2800,0,STL
2016-09-16,2800,2800,2800,2800,0,STL
2016-09-19,2800,2800,2800,2800,0,STL
2016-09-20,2800,2800,2800,2800,0,STL
2016-09-21,2800,2800,2800,2800,0,STL
2016-09-22,2800,2800,2800,2800,0,STL
2016-09-23,2400,2400,2400,2400,3100,STL
2016-09-26,2400,2400,2400,2400,0,STL
2016-09-27,2400,2400,2400,2400,0,STL
2016-09-28,2400,2400,2400,2400,0,STL
2016-09-29,2400,2400,2400,2400,0,STL
2016-09-30,2700,2700,2600,2600,3100,STL
2016-10-03,2600,2600,2600,2600,0,STL
2016-10-04,2600,2600,2600,2600,0,STL
2016-10-05,2600,2600,2600,2600,0,STL
2016-10-06,2600,2600,2600,2600,0,STL
2016-10-07,2300,2300,2300,2300,1000,STL
2016-10-10,2300,2300,2300,2300,0,STL
2016-10-11,2300,2300,2300,2300,0,STL
2016-10-12,2300,2300,2300,2300,0,STL
2016-10-13,2300,2300,2300,2300,0,STL
2016-10-14,2000,2000,2000,2000,3000,STL
2016-10-17,2000,2000,2000,2000,0,STL
2016-10-18,2000,2000,2000,2000,0,STL
2016-10-19,2000,2000,2000,2000,0,STL
2016-10-20,2000,2000,2000,2000,0,STL
2016-10-21,2300,2300,2300,2300,100,STL
2016-10-24,2300,2300,2300,2300,0,STL
2016-10-25,2300,2300,2300,2300,0,STL
2016-10-26,2300,2300,2300,2300,0,STL
2016-10-27,2300,2300,2300,2300,0,STL
2016-10-28,2000,2000,2000,2000,400,STL
2016-10-31,2000,2000,2000,2000,0,STL
2016-11-01,2000,2000,2000,2000,0,STL
2016-11-02,2000,2000,2000,2000,0,STL
2016-11-03,2000,2000,2000,2000,0,STL
2016-11-04,2000,2000,2000,2000,0,STL
2016-11-07,2000,2000,2000,2000,0,STL
2016-11-08,2000,2000,2000,2000,0,STL
2016-11-09,2000,2000,2000,2000,0,STL
2016-11-10,2000,2000,2000,2000,0,STL
2016-11-11,2200,2200,2200,2200,100,STL
2016-11-14,2200,2200,2200,2200,0,STL
2016-11-15,2200,2200,2200,2200,0,STL
2016-11-16,2200,2200,2200,2200,0,STL
2016-11-17,2200,2200,2200,2200,0,STL
2016-11-18,2400,2400,2400,2400,100,STL
2016-11-21,2400,2400,2400,2400,0,STL
2016-11-22,2400,2400,2400,2400,0,STL
2016-11-23,2400,2400,2400,2400,0,STL
2016-11-24,2400,2400,2400,2400,0,STL
2016-11-25,2400,2400,2400,2400,0,STL
2016-11-28,2400,2400,2400,2400,0,STL
2016-11-29,2400,2400,2400,2400,0,STL
2016-11-30,2400,2400,2400,2400,0,STL
2016-12-01,2400,2400,2400,2400,0,STL
2016-12-02,2400,2400,2400,2400,0,STL
2016-12-05,2400,2400,2400,2400,0,STL
2016-12-06,2400,2400,2400,2400,0,STL
2016-12-07,2400,2400,2400,2400,0,STL
2016-12-08,2400,2400,2400,2400,0,STL
2016-12-09,2400,2400,2400,2400,0,STL
2016-12-12,2400,2400,2400,2400,0,STL
2016-12-13,2400,2400,2400,2400,0,STL
2016-12-14,2400,2400,2400,2400,0,STL
2016-12-15,2400,2400,2400,2400,0,STL
2016-12-16,2400,2400,2400,2400,10,STL
2016-12-19,2400,2400,2400,2400,0,STL
2016-12-20,2400,2400,2400,2400,0,STL
2016-12-21,2400,2400,2400,2400,0,STL
2016-12-22,2400,2400,2400,2400,0,STL
2016-12-23,2100,2100,2100,2100,4200,STL
2016-12-26,2100,2100,2100,2100,0,STL
2016-12-27,2100,2100,2100,2100,0,STL
2016-12-28,2100,2100,2100,2100,0,STL
2016-12-29,2100,2100,2100,2100,0,STL
2016-12-30,2300,2300,2300,2300,100,STL
2017-01-03,2300,2300,2300,2300,0,STL
2017-01-04,2300,2300,2300,2300,0,STL
2017-01-05,2300,2300,2300,2300,0,STL
2017-01-06,2000,2000,2000,2000,3600,STL
2017-01-09,2000,2000,2000,2000,0,STL
2017-01-10,2000,2000,2000,2000,0,STL
2017-01-11,2000,2000,2000,2000,0,STL
2017-01-12,2000,2000,2000,2000,0,STL
2017-01-13,1800,1800,1700,1700,6000,STL
2017-01-16,1700,1700,1700,1700,0,STL
2017-01-17,1700,1700,1700,1700,0,STL
2017-01-18,1700,1700,1700,1700,0,STL
2017-01-19,1700,1700,1700,1700,0,STL
2017-01-20,1800,1800,1800,1800,100,STL
2017-01-23,1800,1800,1800,1800,0,STL
2017-01-24,1800,1800,1800,1800,0,STL
2017-01-25,1800,1800,1800,1800,0,STL
2017-02-02,1800,1800,1800,1800,0,STL
2017-02-03,1900,1900,1900,1900,100,STL
2017-02-06,1900,1900,1900,1900,0,STL
2017-02-07,1900,1900,1900,1900,0,STL
2017-02-08,1900,1900,1900,1900,0,STL
2017-02-09,1900,1900,1900,1900,0,STL
2017-02-10,2000,2000,1700,1900,6400,STL
2017-02-13,1800,1800,1800,1800,0,STL
2017-02-14,1800,1800,1800,1800,0,STL
2017-02-15,1800,1800,1800,1800,0,STL
2017-02-16,1800,1800,1800,1800,0,STL
2017-02-17,1900,1900,1900,1900,100,STL
2017-02-20,1900,1900,1900,1900,0,STL
2017-02-21,1900,1900,1900,1900,0,STL
2017-02-22,1900,1900,1900,1900,0,STL
2017-02-23,1900,1900,1900,1900,0,STL
2017-02-24,1800,1800,1800,1800,200,STL
2017-02-27,1800,1800,1800,1800,0,STL
2017-02-28,1800,1800,1800,1800,0,STL
2017-03-01,1800,1800,1800,1800,0,STL
2017-03-02,1800,1800,1800,1800,0,STL
2017-03-03,2000,2000,2000,2000,100,STL
2017-03-06,2000,2000,2000,2000,0,STL
2017-03-07,2000,2000,2000,2000,0,STL
2017-03-08,2000,2000,2000,2000,0,STL
2017-03-09,2000,2000,2000,2000,0,STL
2017-03-10,2100,2100,2100,2100,13970,STL
2017-03-13,2100,2100,2100,2100,0,STL
2017-03-14,2100,2100,2100,2100,0,STL
2017-03-15,2100,2100,2100,2100,0,STL
2017-03-16,2100,2100,2100,2100,0,STL
2017-03-17,2100,2100,2100,2100,50,STL
2017-03-20,2100,2100,2100,2100,0,STL
2017-03-21,2100,2100,2100,2100,0,STL
2017-03-22,2100,2100,2100,2100,0,STL
2017-03-23,2100,2100,2100,2100,0,STL
2017-03-24,1800,2200,1800,2100,1000,STL
2017-03-27,2000,2000,2000,2000,0,STL
2017-03-28,2000,2000,2000,2000,0,STL
2017-03-29,2000,2000,2000,2000,0,STL
2017-03-30,2000,2000,2000,2000,0,STL
2017-03-31,1900,1900,1900,1900,2650,STL
2017-04-03,1900,1900,1900,1900,0,STL
2017-04-04,1900,1900,1900,1900,0,STL
2017-04-05,1900,1900,1900,1900,0,STL
2017-04-07,1700,1800,1700,1700,1400,STL
2017-04-10,1700,1700,1700,1700,0,STL
2017-04-11,1700,1700,1700,1700,0,STL
2017-04-12,1700,1700,1700,1700,0,STL
2017-04-13,1700,1700,1700,1700,0,STL
2017-04-14,1700,1700,1700,1700,0,STL
2017-04-17,1700,1700,1700,1700,0,STL
2017-04-18,1700,1700,1700,1700,0,STL
2017-04-19,1700,1700,1700,1700,0,STL
2017-04-20,1700,1700,1700,1700,0,STL
2017-04-21,1700,1700,1700,1700,0,STL
2017-04-24,1700,1700,1700,1700,0,STL
2017-04-25,1700,1700,1700,1700,0,STL
2017-04-26,1700,1700,1700,1700,0,STL
2017-04-27,1700,1700,1700,1700,0,STL
2017-04-28,1500,1700,1500,1700,650,STL
2017-05-03,1600,1600,1600,1600,0,STL
2017-05-04,1600,1600,1600,1600,0,STL
2017-05-05,1400,1400,1400,1400,4400,STL
2017-05-08,1400,1400,1400,1400,0,STL
2017-05-09,1400,1400,1400,1400,0,STL
2017-05-10,1400,1400,1400,1400,0,STL
2017-05-11,1400,1400,1400,1400,0,STL
2017-05-12,1200,1200,1200,1200,2500,STL
2017-05-15,1200,1200,1200,1200,0,STL
2017-05-16,1200,1200,1200,1200,0,STL
2017-05-17,1200,1200,1200,1200,0,STL
2017-05-18,1200,1200,1200,1200,0,STL
2017-05-19,1100,1300,1100,1100,32000,STL
2017-05-22,1100,1100,1100,1100,0,STL
2017-05-23,1100,1100,1100,1100,0,STL
2017-05-24,1100,1100,1100,1100,0,STL
2017-05-25,1100,1100,1100,1100,0,STL
2017-05-26,1200,1200,1000,1000,56950,STL
2017-05-29,1000,1000,1000,1000,0,STL
2017-05-30,1000,1000,1000,1000,0,STL
2017-05-31,1000,1000,1000,1000,0,STL
2017-06-01,1000,1000,1000,1000,0,STL
2017-06-02,900,1000,900,1000,17900,STL
2017-06-05,1000,1000,1000,1000,0,STL
2017-06-06,1000,1000,1000,1000,0,STL
2017-06-07,1000,1000,1000,1000,0,STL
2017-06-08,1000,1000,1000,1000,0,STL
2017-06-09,1100,1100,1100,1100,2000,STL
2017-06-12,1100,1100,1100,1100,0,STL
2017-06-13,1100,1100,1100,1100,0,STL
2017-06-14,1100,1100,1100,1100,0,STL
2017-06-15,1100,1100,1100,1100,0,STL
2017-06-16,1200,1200,1200,1200,5000,STL
2017-06-19,1200,1200,1200,1200,0,STL
2017-06-20,1200,1200,1200,1200,0,STL
2017-06-21,1200,1200,1200,1200,0,STL
2017-06-22,1200,1200,1200,1200,0,STL
2017-06-23,1300,1300,1200,1200,7900,STL
2017-06-26,1300,1300,1300,1300,0,STL
2017-06-27,1300,1300,1300,1300,0,STL
2017-06-28,1300,1300,1300,1300,0,STL
2017-06-29,1300,1300,1300,1300,0,STL
2017-06-30,1400,1400,1400,1400,1800,STL
2017-07-03,1400,1400,1400,1400,0,STL
2017-07-04,1400,1400,1400,1400,0,STL
2017-07-05,1400,1400,1400,1400,0,STL
2017-07-06,1400,1400,1400,1400,0,STL
2017-07-07,1600,1600,1300,1600,7300,STL
2017-07-10,1600,1600,1600,1600,0,STL
2017-07-11,1600,1600,1600,1600,0,STL
2017-07-12,1600,1600,1600,1600,0,STL
2017-07-13,1600,1600,1600,1600,0,STL
2017-07-14,1600,1600,1600,1600,20,STL
2017-07-17,1600,1600,1600,1600,0,STL
2017-07-18,1600,1600,1600,1600,0,STL
2017-07-19,1600,1600,1600,1600,0,STL
2017-07-20,1600,1600,1600,1600,0,STL
2017-07-21,1600,1600,1600,1600,0,STL
2017-07-24,1600,1600,1600,1600,0,STL
2017-07-25,1600,1600,1600,1600,0,STL
2017-07-26,1600,1600,1600,1600,0,STL
2017-07-27,1600,1600,1600,1600,0,STL
2017-07-28,1600,1600,1600,1600,0,STL
2017-07-31,1600,1600,1600,1600,0,STL
2017-08-01,1600,1600,1600,1600,0,STL
2017-08-02,1600,1600,1600,1600,0,STL
2017-08-03,1600,1600,1600,1600,0,STL
2017-08-04,1600,1600,1600,1600,10,STL
2017-08-07,1600,1600,1600,1600,0,STL
2017-08-08,1600,1600,1600,1600,0,STL
2017-08-09,1600,1600,1600,1600,0,STL
2017-08-10,1600,1600,1600,1600,0,STL
2017-08-11,1600,1600,1600,1600,0,STL
2017-08-14,1600,1600,1600,1600,0,STL
2017-08-15,1600,1600,1600,1600,0,STL
2017-08-16,1600,1600,1600,1600,0,STL
2017-08-17,1600,1600,1600,1600,0,STL
2017-08-18,1400,1800,1400,1800,3100,STL
2017-08-21,1600,1600,1600,1600,0,STL
2017-08-22,1600,1600,1600,1600,0,STL
2017-08-23,1600,1600,1600,1600,0,STL
2017-08-24,1600,1600,1600,1600,0,STL
2017-08-25,1600,1600,1600,1600,0,STL
2017-08-28,1600,1600,1600,1600,0,STL
2017-08-29,1600,1600,1600,1600,0,STL
2017-08-30,1600,1600,1600,1600,0,STL
2017-08-31,1600,1600,1600,1600,0,STL
2017-09-01,1400,1400,1400,1400,1000,STL
2017-09-05,1400,1400,1400,1400,0,STL
2017-09-06,1400,1400,1400,1400,0,STL
2017-09-07,1400,1400,1400,1400,0,STL
2017-09-08,1400,1400,1400,1400,40,STL
2017-09-11,1400,1400,1400,1400,0,STL
2017-09-12,1400,1400,1400,1400,0,STL
2017-09-13,1400,1400,1400,1400,0,STL
2017-09-14,1400,1400,1400,1400,0,STL
2017-09-15,1200,1200,1200,1200,400,STL
2017-09-18,1200,1200,1200,1200,0,STL
2017-09-19,1200,1200,1200,1200,0,STL
2017-09-20,1200,1200,1200,1200,0,STL
2017-09-21,1200,1200,1200,1200,0,STL
2017-09-22,1200,1200,1200,1200,1350,STL
2017-09-25,1200,1200,1200,1200,0,STL
2017-09-26,1200,1200,1200,1200,0,STL
2017-09-27,1200,1200,1200,1200,0,STL
2017-09-28,1200,1200,1200,1200,0,STL
2017-09-29,1200,1200,1200,1200,0,STL
2017-10-02,1200,1200,1200,1200,0,STL
2017-10-03,1200,1200,1200,1200,0,STL
2017-10-04,1200,1200,1200,1200,0,STL
2017-10-05,1200,1200,1200,1200,0,STL
2017-10-06,1300,1300,1300,1300,150,STL
2017-10-09,1300,1300,1300,1300,0,STL
2017-10-10,1300,1300,1300,1300,0,STL
2017-10-11,1300,1300,1300,1300,0,STL
2017-10-12,1300,1300,1300,1300,0,STL
2017-10-13,1300,1300,1300,1300,1000,STL
2017-10-16,1300,1300,1300,1300,0,STL
2017-10-17,1300,1300,1300,1300,0,STL
2017-10-18,1300,1300,1300,1300,0,STL
2017-10-19,1300,1300,1300,1300,0,STL
2017-10-20,1200,1200,1200,1200,4700,STL
2017-10-23,1200,1200,1200,1200,0,STL
2017-10-24,1200,1200,1200,1200,0,STL
2017-10-25,1200,1200,1200,1200,0,STL
2017-10-26,1200,1200,1200,1200,0,STL
2017-10-27,1100,1100,1100,1100,6500,STL
2017-10-30,1100,1100,1100,1100,0,STL
2017-10-31,1100,1100,1100,1100,0,STL
2017-11-01,1100,1100,1100,1100,0,STL
2017-11-02,1100,1100,1100,1100,0,STL
2017-11-03,1100,1100,1100,1100,80,STL
2017-11-06,1100,1100,1100,1100,0,STL
2017-11-07,1100,1100,1100,1100,0,STL
2017-11-08,1100,1100,1100,1100,0,STL
2017-11-09,1100,1100,1100,1100,0,STL
2017-11-10,1200,1200,1000,1000,3260,STL
2017-11-13,1000,1000,1000,1000,0,STL
2017-11-14,1000,1000,1000,1000,0,STL
2017-11-16,1000,1000,1000,1000,0,STL
2017-11-17,900,1100,900,1100,1000,STL
2017-11-20,1000,1000,1000,1000,0,STL
2017-11-21,1000,1000,1000,1000,0,STL
2017-11-22,1000,1000,1000,1000,0,STL
2017-11-23,1000,1000,1000,1000,0,STL
2017-11-24,1100,1100,1100,1100,1700,STL
2017-11-27,1100,1100,1100,1100,0,STL
2017-11-28,1100,1100,1100,1100,0,STL
2017-11-29,1100,1100,1100,1100,0,STL
2017-11-30,1100,1100,1100,1100,0,STL
2017-12-01,1100,1100,1000,1000,5500,STL
2017-12-04,1000,1000,1000,1000,0,STL
2017-12-05,1000,1000,1000,1000,0,STL
2017-12-06,1000,1000,1000,1000,0,STL
2017-12-07,1000,1000,1000,1000,0,STL
2017-12-08,1100,1100,900,900,1490,STL
2017-12-11,900,900,900,900,0,STL
2017-12-12,900,900,900,900,0,STL
2017-12-13,900,900,900,900,0,STL
2017-12-14,900,900,900,900,0,STL
2017-12-15,900,900,900,900,0,STL
2017-12-18,900,900,900,900,0,STL
2017-12-19,900,900,900,900,0,STL
2017-12-20,900,900,900,900,0,STL
2017-12-21,900,900,900,900,0,STL
2017-12-22,800,800,800,800,4110,STL
2017-12-25,800,800,800,800,0,STL
2017-12-26,800,800,800,800,0,STL
2017-12-27,800,800,800,800,0,STL
2017-12-28,800,800,800,800,0,STL
2017-12-29,900,900,900,900,100,STL
2018-01-02,900,900,900,900,0,STL
2018-01-03,900,900,900,900,0,STL
2018-01-04,900,900,900,900,0,STL
2018-01-05,1000,1000,800,900,3700,STL
2018-01-08,900,900,900,900,0,STL
2018-01-09,900,900,900,900,0,STL
2018-01-10,900,900,900,900,0,STL
2018-01-11,900,900,900,900,0,STL
2018-01-12,1000,1000,800,800,1900,STL
2018-01-15,800,800,800,800,0,STL
2018-01-16,800,800,800,800,0,STL
2018-01-17,800,800,800,800,0,STL
2018-01-18,800,800,800,800,0,STL
2018-01-19,900,900,900,900,120,STL
2018-01-22,900,900,900,900,0,STL
2018-01-23,900,900,900,900,0,STL
2018-01-24,900,900,900,900,0,STL
2018-01-25,900,900,900,900,0,STL
2018-01-26,800,800,800,800,2150,STL
2018-01-29,800,800,800,800,0,STL
2018-01-30,800,800,800,800,0,STL
2018-01-31,800,800,800,800,0,STL
2018-02-01,800,800,800,800,0,STL
2018-02-02,900,900,900,900,100,STL
2018-02-05,900,900,900,900,0,STL
2018-02-06,900,900,900,900,0,STL
2018-02-07,900,900,900,900,0,STL
2018-02-08,900,900,900,900,0,STL
