time,open,high,low,close,volume,ticker
2013-03-28,5572,5604,5477,5477,208680,HSG
2013-03-29,5414,5525,5351,5525,227720,HSG
2013-04-01,5556,5809,5509,5714,340680,HSG
2013-04-02,6093,6109,6046,6109,1532950,HSG
2013-04-03,6156,6535,6156,6314,886330,HSG
2013-04-04,6314,6456,6283,6346,447200,HSG
2013-04-05,6330,6567,6219,6551,643380,HSG
2013-04-08,6614,6788,6551,6551,590510,HSG
2013-04-09,6535,6567,6362,6393,648540,HSG
2013-04-10,6393,6709,6314,6314,882000,HSG
2013-04-11,6393,6472,6283,6472,305300,HSG
2013-04-12,6393,6519,6125,6156,353870,HSG
2013-04-15,6219,6219,5762,5841,691820,HSG
2013-04-16,5762,5919,5572,5841,583200,HSG
2013-04-17,5967,5967,5762,5762,205680,HSG
2013-04-18,5698,5714,5572,5604,535540,HSG
2013-04-22,5604,5777,5588,5635,349300,HSG
2013-04-23,5762,6014,5683,6014,425430,HSG
2013-04-24,6219,6425,6188,6283,669770,HSG
2013-04-25,6267,6456,6267,6267,419770,HSG
2013-04-26,6314,6393,6156,6251,343000,HSG
2013-05-02,6251,6362,6204,6251,141630,HSG
2013-05-03,6251,6314,6204,6283,203620,HSG
2013-05-06,6472,6598,6440,6535,289190,HSG
2013-05-07,6551,6614,6409,6409,335960,HSG
2013-05-08,6409,6772,6409,6614,467960,HSG
2013-05-09,6614,6677,6551,6614,208570,HSG
2013-05-10,6630,6709,6567,6614,165120,HSG
2013-05-13,6914,6961,6867,6914,459720,HSG
2013-05-14,6914,6914,6725,6804,275860,HSG
2013-05-15,6740,6867,6740,6867,198430,HSG
2013-05-16,6948,7190,6948,7158,417950,HSG
2013-05-17,7158,7351,7077,7141,274730,HSG
2013-05-20,7141,7255,7109,7255,242110,HSG
2013-05-21,7319,7432,7271,7271,255370,HSG
2013-05-22,7351,7351,7238,7303,224040,HSG
2013-05-23,7303,7578,7287,7497,304270,HSG
2013-05-24,7545,8014,7545,7982,415000,HSG
2013-05-27,8079,8321,7869,8079,447130,HSG
2013-05-28,8079,8159,7885,8062,295020,HSG
2013-05-29,8079,8240,7917,8046,470670,HSG
2013-05-30,7998,8046,7917,7998,424040,HSG
2013-05-31,8159,8483,8014,8014,685220,HSG
2013-06-03,8079,8402,8062,8240,372030,HSG
2013-06-04,8240,8321,7836,7836,413390,HSG
2013-06-05,7836,7949,7755,7885,384660,HSG
2013-06-06,7755,7917,7691,7836,679940,HSG
2013-06-07,7836,7998,7691,7707,388660,HSG
2013-06-10,7723,7836,7626,7739,428250,HSG
2013-06-11,7739,7901,7513,7626,540630,HSG
2013-06-12,7675,7820,7626,7626,332930,HSG
2013-06-13,7723,7723,7432,7626,347150,HSG
2013-06-14,7658,7723,7351,7351,231900,HSG
2013-06-17,7351,7351,6867,6867,729470,HSG
2013-06-18,6786,6818,6560,6786,682240,HSG
2013-06-19,6867,6867,6737,6770,204040,HSG
2013-06-20,6834,7158,6786,7028,465260,HSG
2013-06-21,7028,7093,6867,7028,294020,HSG
2013-06-24,7028,7061,6657,6657,299040,HSG
2013-06-25,6576,6608,6204,6269,852170,HSG
2013-06-26,6463,6689,6285,6689,430180,HSG
2013-06-27,6770,6948,6770,6786,420580,HSG
2013-06-28,6851,6851,6657,6657,286140,HSG
2013-07-01,6544,6624,6285,6350,367410,HSG
2013-07-02,6382,6479,6350,6479,350710,HSG
2013-07-03,6463,6527,6350,6350,187900,HSG
2013-07-04,6430,6463,6366,6382,231750,HSG
2013-07-05,6447,6624,6398,6495,391170,HSG
2013-07-08,6511,6511,6366,6382,176110,HSG
2013-07-09,6301,6301,6059,6123,860360,HSG
2013-07-10,6123,6220,6123,6140,188690,HSG
2013-07-11,6140,6156,5978,6059,261030,HSG
2013-07-12,6140,6479,6140,6479,676120,HSG
2013-07-15,6608,6754,6511,6705,508610,HSG
2013-07-16,6592,6737,6576,6705,284200,HSG
2013-07-17,6640,6689,6560,6608,192790,HSG
2013-07-18,6608,6802,6544,6624,513510,HSG
2013-07-19,6624,6754,6624,6721,339370,HSG
2013-07-22,6705,6770,6544,6592,179540,HSG
2013-07-23,6673,6673,6527,6527,219000,HSG
2013-07-24,6544,6544,6253,6301,408970,HSG
2013-07-25,6237,6350,6140,6140,291930,HSG
2013-07-26,6140,6220,6043,6204,312900,HSG
2013-07-29,6204,6204,6043,6059,265230,HSG
2013-07-30,6043,6188,6010,6107,191060,HSG
2013-07-31,6059,6204,6059,6156,119400,HSG
2013-08-01,6123,6204,6123,6156,112760,HSG
2013-08-02,6204,6220,6123,6140,84380,HSG
2013-08-05,6140,6220,6075,6172,158320,HSG
2013-08-06,6204,6204,6123,6172,131490,HSG
2013-08-07,6220,6398,6220,6366,391790,HSG
2013-08-08,6430,6527,6414,6414,503660,HSG
2013-08-09,6366,6544,6366,6495,336090,HSG
2013-08-12,6495,6511,6447,6479,181370,HSG
2013-08-13,6479,6640,6463,6479,386330,HSG
2013-08-14,6479,6560,6463,6544,260610,HSG
2013-08-15,6544,6624,6382,6576,1069240,HSG
2013-08-16,6560,6948,6511,6948,728910,HSG
2013-08-19,6948,7028,6867,6915,553220,HSG
2013-08-20,6883,6915,6705,6786,655780,HSG
2013-08-21,6737,6737,6560,6673,394420,HSG
2013-08-22,6689,6737,6463,6463,323020,HSG
2013-08-23,6495,6544,6285,6382,598000,HSG
2013-08-26,6382,6463,6237,6414,286300,HSG
2013-08-27,6496,6496,6365,6382,157850,HSG
2013-08-28,6365,6365,6136,6185,590070,HSG
2013-08-29,6185,6283,6071,6071,222260,HSG
2013-08-30,6071,6152,6005,6152,271180,HSG
2013-09-03,6234,6251,6136,6152,188630,HSG
2013-09-04,6136,6152,6087,6103,190550,HSG
2013-09-05,6169,6349,6136,6349,427640,HSG
2013-09-06,6349,6365,6218,6349,169250,HSG
2013-09-09,6316,6316,6120,6136,256980,HSG
2013-09-10,6152,6300,6152,6283,107490,HSG
2013-09-11,6316,6414,6251,6365,168040,HSG
2013-09-12,6300,6349,6267,6316,159060,HSG
2013-09-13,6332,6349,6251,6316,213800,HSG
2013-09-16,6365,6365,6300,6349,159010,HSG
2013-09-17,6365,6496,6332,6496,211500,HSG
2013-09-18,6463,6594,6398,6398,270590,HSG
2013-09-19,6512,6512,6398,6447,76030,HSG
2013-09-20,6414,6447,6398,6414,141110,HSG
2013-09-23,6414,6431,6332,6431,76950,HSG
2013-09-24,6447,6529,6431,6496,158960,HSG
2013-09-25,6496,6611,6496,6545,317630,HSG
2013-09-26,6545,6545,6480,6512,79460,HSG
2013-09-27,6545,6578,6496,6496,174550,HSG
2013-09-30,6496,6545,6496,6512,187880,HSG
2013-10-01,6512,6611,6480,6529,343550,HSG
2013-10-02,6529,6692,6512,6643,348030,HSG
2013-10-03,6643,6692,6545,6545,121120,HSG
2013-10-04,6512,6611,6512,6562,118390,HSG
2013-10-07,6545,6627,6512,6512,394690,HSG
2013-10-08,6512,6660,6512,6643,856610,HSG
2013-10-09,6594,6643,6578,6611,182760,HSG
2013-10-10,6562,6611,6480,6480,271400,HSG
2013-10-11,6545,6545,6365,6463,505110,HSG
2013-10-14,6431,6447,6365,6365,123800,HSG
2013-10-15,6365,6431,6365,6414,148800,HSG
2013-10-16,6414,6496,6365,6480,285690,HSG
2013-10-17,6529,6594,6496,6529,495090,HSG
2013-10-18,6594,6594,6480,6480,160210,HSG
2013-10-21,6480,6512,6447,6480,292280,HSG
2013-10-22,6463,6480,6398,6414,198330,HSG
2013-10-23,6480,6480,6414,6431,225400,HSG
2013-10-24,6414,6463,6382,6382,222490,HSG
2013-10-25,6382,6431,6349,6414,131270,HSG
2013-10-28,6414,6414,6316,6316,147180,HSG
2013-10-29,6316,6332,6267,6300,131810,HSG
2013-10-30,6349,6349,6267,6283,123350,HSG
2013-10-31,6300,6300,6251,6251,96760,HSG
2013-11-01,6283,6316,6251,6251,71870,HSG
2013-11-04,6283,6365,6251,6365,105930,HSG
2013-11-05,6365,6414,6316,6414,222200,HSG
2013-11-06,6382,6431,6382,6431,149620,HSG
2013-11-07,6447,6480,6431,6447,248320,HSG
2013-11-08,6447,6447,6382,6398,89420,HSG
2013-11-11,6414,6463,6398,6431,122410,HSG
2013-11-12,6480,6627,6480,6512,592530,HSG
2013-11-13,6545,6545,6463,6463,163120,HSG
2013-11-14,6480,6480,6447,6463,146210,HSG
2013-11-15,6463,6578,6463,6545,380290,HSG
2013-11-18,6562,6709,6562,6692,540680,HSG
2013-11-19,6692,6840,6692,6791,561310,HSG
2013-11-20,6774,6840,6709,6823,245070,HSG
2013-11-21,6856,6872,6676,6676,388810,HSG
2013-11-22,6692,6725,6594,6692,297200,HSG
2013-11-25,6692,6791,6676,6709,287400,HSG
2013-11-26,6627,6758,6627,6742,194420,HSG
2013-11-27,6742,6807,6643,6774,268010,HSG
2013-11-28,6742,6774,6709,6709,113740,HSG
2013-11-29,6774,6774,6660,6742,225440,HSG
2013-12-02,6758,6774,6709,6725,379450,HSG
2013-12-03,6758,6840,6725,6774,359560,HSG
2013-12-04,6791,7118,6758,7102,687080,HSG
2013-12-05,7102,7200,7003,7036,305970,HSG
2013-12-06,7085,7118,7036,7085,188630,HSG
2013-12-09,7085,7085,7020,7020,401210,HSG
2013-12-10,7020,7036,6872,7020,409510,HSG
2013-12-11,7102,7200,7020,7052,495560,HSG
2013-12-12,7052,7151,7036,7151,204330,HSG
2013-12-13,7151,7331,7151,7232,431140,HSG
2013-12-16,7118,7118,7003,7003,436200,HSG
2013-12-17,7003,7118,7003,7085,140120,HSG
2013-12-18,7036,7102,7036,7085,167240,HSG
2013-12-19,7085,7134,7069,7085,301860,HSG
2013-12-20,7069,7102,7036,7036,425290,HSG
2013-12-23,7052,7200,7052,7151,400540,HSG
2013-12-24,7151,7151,7003,7036,170070,HSG
2013-12-25,7036,7036,6823,6856,473210,HSG
2013-12-26,6856,6987,6823,6840,269270,HSG
2013-12-27,6840,6872,6823,6823,188690,HSG
2013-12-30,6840,6840,6660,6660,153260,HSG
2013-12-31,6660,6758,6562,6758,219610,HSG
2014-01-02,6807,6840,6709,6758,75860,HSG
2014-01-03,6758,6823,6758,6791,136530,HSG
2014-01-06,6840,6938,6807,6922,200410,HSG
2014-01-07,6954,7020,6938,6954,126670,HSG
2014-01-08,6872,7036,6872,6987,197310,HSG
2014-01-09,6987,7102,6954,7102,356680,HSG
2014-01-10,7118,7134,7003,7020,281520,HSG
2014-01-13,7020,7036,6971,6971,259370,HSG
2014-01-14,6954,7036,6954,6987,397440,HSG
2014-01-15,7020,7118,7020,7085,435880,HSG
2014-01-16,7134,7232,7118,7232,729660,HSG
2014-01-17,7314,7363,7249,7249,635620,HSG
2014-01-20,7216,7642,7216,7412,537960,HSG
2014-01-21,7445,7511,7282,7494,513810,HSG
2014-01-22,7662,7745,7545,7611,614860,HSG
2014-01-23,7545,7779,7545,7712,429650,HSG
2014-01-24,7762,7829,7695,7795,286080,HSG
2014-01-27,7779,7963,7611,7846,292170,HSG
2014-02-06,7695,8113,7695,7996,182440,HSG
2014-02-07,8030,8097,7996,8046,343330,HSG
2014-02-10,8046,8264,8013,8230,230590,HSG
2014-02-11,8230,8448,8197,8230,503090,HSG
2014-02-12,8230,8448,8230,8448,349320,HSG
2014-02-13,8532,8615,8264,8364,313600,HSG
2014-02-14,8364,8364,8247,8281,249790,HSG
2014-02-17,8214,8314,8113,8281,252100,HSG
2014-02-18,8247,8331,8247,8264,223740,HSG
2014-02-19,8331,8532,8264,8448,243230,HSG
2014-02-20,8364,8448,8030,8197,382680,HSG
2014-02-21,8197,8364,8030,8264,359280,HSG
2014-02-24,8264,8782,8197,8782,329260,HSG
2014-02-25,8866,9368,8866,9368,1111930,HSG
2014-02-26,9703,9703,9368,9619,381240,HSG
2014-02-27,9535,9619,9117,9117,650860,HSG
2014-02-28,9201,9452,9033,9452,282590,HSG
2014-03-03,9284,9452,9033,9033,367050,HSG
2014-03-04,8782,9201,8699,9201,300730,HSG
2014-03-05,9368,9368,9117,9284,224320,HSG
2014-03-06,9284,9870,9201,9870,570520,HSG
2014-03-07,9954,9954,9703,9703,185570,HSG
2014-03-10,9703,9786,9619,9703,231610,HSG
2014-03-11,9703,9870,9619,9786,170790,HSG
2014-03-12,9703,9703,9535,9535,363630,HSG
2014-03-13,9452,9619,9452,9619,94460,HSG
2014-03-14,9535,9786,9535,9619,203240,HSG
2014-03-17,9535,9786,9535,9703,260080,HSG
2014-03-18,9703,9786,9619,9703,258330,HSG
2014-03-19,9619,9954,9619,9786,869000,HSG
2014-03-20,9786,9870,9535,9535,119210,HSG
2014-03-21,9535,9619,9368,9368,100300,HSG
2014-03-24,9452,9535,9201,9201,402910,HSG
2014-03-25,9201,9284,8950,8950,365890,HSG
2014-03-26,8950,9033,8699,8699,333520,HSG
2014-03-27,8699,9201,8532,9201,233520,HSG
2014-03-28,9201,9284,8782,9033,698840,HSG
2014-03-31,9033,9117,8866,9033,145250,HSG
2014-04-01,9117,9117,8782,8782,170320,HSG
2014-04-02,8782,8866,8699,8699,138840,HSG
2014-04-03,8699,9033,8699,8950,184440,HSG
2014-04-04,8950,9201,8950,9201,277680,HSG
2014-04-07,9201,9368,9117,9368,192550,HSG
2014-04-08,9368,9452,9201,9368,83080,HSG
2014-04-10,9368,9368,9117,9201,221400,HSG
2014-04-11,9201,9201,8866,8866,216910,HSG
2014-04-14,8866,8950,8782,8866,163650,HSG
2014-04-15,9033,9117,8866,8950,250750,HSG
2014-04-16,8950,8950,8615,8699,171080,HSG
2014-04-17,9033,9033,8782,8950,217200,HSG
2014-04-18,9033,9033,8364,8364,192510,HSG
2014-04-21,8364,8448,8080,8080,148960,HSG
2014-04-22,8030,8532,8030,8532,239670,HSG
2014-04-23,8364,8615,8230,8331,118200,HSG
2014-04-24,8130,8364,8130,8281,119970,HSG
2014-04-25,8364,8615,8331,8615,179850,HSG
2014-04-28,8699,8699,8364,8364,380330,HSG
2014-04-29,8448,8448,8297,8297,20960,HSG
2014-05-05,8364,8364,7729,7729,90250,HSG
2014-05-06,7695,7695,7444,7545,148790,HSG
2014-05-07,7528,7812,7360,7745,43570,HSG
2014-05-08,7377,7394,7210,7210,191390,HSG
2014-05-09,7193,7210,6959,7026,365640,HSG
2014-05-12,7193,7193,6541,6541,121320,HSG
2014-05-13,6189,6491,6089,6089,349420,HSG
2014-05-14,6089,6507,6022,6507,251860,HSG
2014-05-15,6507,6959,6507,6842,499930,HSG
2014-05-16,6842,7310,6842,7310,255780,HSG
2014-05-19,7344,7812,7344,7812,172040,HSG
2014-05-20,7862,8113,7812,7862,372180,HSG
2014-05-21,7897,7965,7862,7914,249920,HSG
2014-05-22,7931,7948,7521,7521,107200,HSG
2014-05-23,7606,7691,7469,7469,73750,HSG
2014-05-26,7435,7555,7435,7555,34100,HSG
2014-05-27,7657,7657,7503,7640,111280,HSG
2014-05-28,7640,8016,7640,7862,152510,HSG
2014-05-29,7948,7948,7640,7640,82150,HSG
2014-05-30,7640,7674,7572,7674,61400,HSG
2014-06-02,7572,7657,7521,7521,76440,HSG
2014-06-03,7538,7572,7008,7521,50520,HSG
2014-06-04,7521,7538,7350,7350,88790,HSG
2014-06-05,7418,7418,7179,7179,72640,HSG
2014-06-06,7435,7435,7247,7247,28460,HSG
2014-06-09,7230,7435,7230,7264,52560,HSG
2014-06-10,7281,7384,7281,7350,77280,HSG
2014-06-11,7435,7435,7350,7350,90540,HSG
2014-06-12,7418,7418,7298,7350,95540,HSG
2014-06-13,7367,7691,7315,7589,131590,HSG
2014-06-16,7726,7743,7606,7674,53390,HSG
2014-06-17,7521,7674,7521,7606,38610,HSG
2014-06-18,7606,7726,7606,7674,110920,HSG
2014-06-19,7435,7691,7350,7691,142180,HSG
2014-06-20,7674,7726,7213,7213,348160,HSG
2014-06-23,7469,7657,7384,7657,40150,HSG
2014-06-24,7657,7691,7640,7691,67250,HSG
2014-06-25,7674,7691,7538,7691,185160,HSG
2014-06-26,7589,7674,7589,7623,65140,HSG
2014-06-27,7623,7623,7538,7555,11340,HSG
2014-06-30,7623,7623,7521,7521,36530,HSG
2014-07-01,7589,7589,7521,7538,37250,HSG
2014-07-02,7589,7640,7538,7640,55250,HSG
2014-07-03,7657,7862,7657,7811,288650,HSG
2014-07-04,7862,7862,7777,7828,247100,HSG
2014-07-07,7828,8033,7828,8033,253150,HSG
2014-07-08,8033,8033,7845,7965,203440,HSG
2014-07-09,7999,8033,7965,7999,134990,HSG
2014-07-10,7999,7999,7828,7862,174170,HSG
2014-07-11,7606,7845,7606,7743,34670,HSG
2014-07-14,7743,7845,7709,7777,40510,HSG
2014-07-15,7777,7828,7726,7743,46160,HSG
2014-07-16,7845,7845,7691,7691,210590,HSG
2014-07-17,7709,7777,7657,7760,21130,HSG
2014-07-18,7691,7743,7606,7743,69860,HSG
2014-07-21,7743,7743,7606,7623,122650,HSG
2014-07-22,7691,7691,7538,7572,62710,HSG
2014-07-23,7674,7674,7521,7572,70340,HSG
2014-07-24,7623,7743,7555,7726,103940,HSG
2014-07-25,7743,7828,7726,7726,357920,HSG
2014-07-28,7691,7709,7469,7469,45140,HSG
2014-07-29,7452,7521,7435,7469,56250,HSG
2014-07-30,7503,7503,7418,7469,104480,HSG
2014-07-31,7452,7521,7418,7418,151130,HSG
2014-08-01,7367,7486,7315,7315,131270,HSG
2014-08-04,7298,7350,7264,7264,100170,HSG
2014-08-05,7230,7264,7162,7247,221920,HSG
2014-08-06,7315,7435,7213,7401,104390,HSG
2014-08-07,7367,7367,7196,7230,110120,HSG
2014-08-08,7247,7247,7093,7196,134590,HSG
2014-08-11,7179,7332,7179,7264,69990,HSG
2014-08-12,7264,7350,7230,7247,74750,HSG
2014-08-13,7196,7281,7179,7281,72750,HSG
2014-08-14,7315,7315,7179,7179,71030,HSG
2014-08-15,7264,7264,7179,7230,7330,HSG
2014-08-18,7196,7247,7144,7179,65290,HSG
2014-08-19,7213,7230,7179,7179,49640,HSG
2014-08-20,7196,7196,7093,7093,123790,HSG
2014-08-21,7162,7264,7110,7196,247510,HSG
2014-08-22,7264,7418,7264,7350,222710,HSG
2014-08-25,7332,7589,7332,7538,494550,HSG
2014-08-26,7538,7743,7521,7623,535770,HSG
2014-08-27,7623,7691,7521,7691,293750,HSG
2014-08-28,7623,8033,7623,7862,383830,HSG
2014-08-29,7862,7914,7691,7726,171090,HSG
2014-09-03,7726,7965,7691,7691,622880,HSG
2014-09-04,7606,7709,7606,7640,301240,HSG
2014-09-05,7691,7691,7640,7691,134180,HSG
2014-09-08,7691,7691,7640,7674,266610,HSG
2014-09-09,7674,7674,7521,7555,326440,HSG
2014-09-10,7401,7606,7401,7555,176320,HSG
2014-09-11,7555,7589,7521,7589,144960,HSG
2014-09-12,7623,7623,7572,7589,185050,HSG
2014-09-15,7589,7589,7503,7521,210090,HSG
2014-09-16,7486,7521,7418,7418,215280,HSG
2014-09-17,7452,7709,7452,7674,465300,HSG
2014-09-18,7674,7674,7486,7503,76380,HSG
2014-09-19,7503,7538,7298,7298,345490,HSG
2014-09-22,7315,7486,7315,7384,68910,HSG
2014-09-23,7469,7469,7332,7350,69550,HSG
2014-09-24,7350,7435,7281,7281,115200,HSG
2014-09-25,7281,7350,7264,7332,29610,HSG
2014-09-26,7350,7572,7350,7521,158960,HSG
2014-09-29,7435,7538,7435,7469,94970,HSG
2014-09-30,7435,7572,7435,7503,200420,HSG
2014-10-01,7521,7555,7503,7521,309740,HSG
2014-10-02,7521,7538,7469,7521,127460,HSG
2014-10-03,7555,7726,7555,7691,1100330,HSG
2014-10-06,7709,7965,7691,7897,1409340,HSG
2014-10-07,7897,7914,7777,7777,390590,HSG
2014-10-08,7726,7726,7657,7709,934040,HSG
2014-10-09,7709,8153,7657,8085,1004230,HSG
2014-10-10,8085,8358,7999,8221,868140,HSG
2014-10-13,8170,8290,8170,8221,914170,HSG
2014-10-14,8204,8221,8119,8119,771420,HSG
2014-10-15,8016,8170,8016,8170,552690,HSG
2014-10-16,8136,8136,7862,8016,517810,HSG
2014-10-17,7999,8273,7931,8273,606700,HSG
2014-10-20,8307,8717,8307,8632,750210,HSG
2014-10-21,8546,8717,8546,8632,360540,HSG
2014-10-22,8512,8632,8478,8546,410210,HSG
2014-10-23,8512,8512,8392,8444,403310,HSG
2014-10-24,8529,8529,8307,8409,219870,HSG
2014-10-27,8358,8375,8204,8204,232680,HSG
2014-10-28,8050,8375,8050,8375,236780,HSG
2014-10-29,8375,8529,8375,8512,169780,HSG
2014-10-30,8529,8529,8375,8478,51540,HSG
2014-10-31,8478,8529,8461,8529,119900,HSG
2014-11-03,8529,8973,8529,8888,535000,HSG
2014-11-04,8888,8888,8546,8546,127680,HSG
2014-11-05,8546,8632,8478,8632,154970,HSG
2014-11-06,8546,8717,8546,8632,307140,HSG
2014-11-07,8546,8888,8512,8717,326160,HSG
2014-11-10,8717,9144,8717,8888,465230,HSG
2014-11-11,8888,8888,8632,8803,79650,HSG
2014-11-12,8717,8717,8529,8632,133520,HSG
2014-11-13,8478,8546,8461,8478,233020,HSG
2014-11-14,8512,8512,8238,8307,112790,HSG
2014-11-17,8290,8512,8290,8341,102560,HSG
2014-11-18,8358,8632,8358,8512,214580,HSG
2014-11-19,8512,8512,8341,8358,40610,HSG
2014-11-20,8358,8375,8307,8358,27150,HSG
2014-11-21,8358,8426,8290,8307,93610,HSG
2014-11-24,8341,8341,8187,8256,118030,HSG
2014-11-25,8256,8512,8204,8512,224020,HSG
2014-11-26,8546,8632,8375,8495,188050,HSG
2014-11-27,8290,8546,8290,8546,49060,HSG
2014-11-28,8461,8478,8341,8426,164020,HSG
2014-12-01,8512,8546,8444,8461,83730,HSG
2014-12-02,8461,8495,8409,8444,47240,HSG
2014-12-03,8444,8444,8341,8375,35020,HSG
2014-12-04,8341,8358,8273,8290,56700,HSG
2014-12-05,8444,8461,8307,8341,108410,HSG
2014-12-08,8256,8409,8204,8409,123490,HSG
2014-12-09,8392,8409,8290,8358,176200,HSG
2014-12-10,8358,8444,8358,8444,164390,HSG
2014-12-11,8307,8461,8307,8461,312460,HSG
2014-12-12,8461,8461,8426,8444,414640,HSG
2014-12-15,8409,8409,8341,8375,133880,HSG
2014-12-16,8375,8375,8033,8170,167440,HSG
2014-12-17,8290,8290,7606,7657,280770,HSG
2014-12-18,7623,7948,7623,7845,48360,HSG
2014-12-19,7897,7897,7691,7743,34200,HSG
2014-12-22,7521,8033,7521,8033,34460,HSG
2014-12-23,7879,8085,7862,7982,112410,HSG
2014-12-24,8067,8170,8016,8067,12130,HSG
2014-12-25,7948,8204,7931,8050,8330,HSG
2014-12-26,8119,8119,7862,8050,14740,HSG
2014-12-29,8085,8085,7897,8016,46040,HSG
2014-12-30,7879,8102,7879,8033,41850,HSG
2014-12-31,8033,8136,8033,8119,21240,HSG
2015-01-05,8187,8187,8033,8033,89620,HSG
2015-01-06,8033,8033,7914,8033,43850,HSG
2015-01-07,8033,8290,7982,8102,332520,HSG
2015-01-08,8204,8204,7999,8119,103620,HSG
2015-01-09,8119,8136,8067,8085,172370,HSG
2015-01-12,8170,8170,8033,8050,90780,HSG
2015-01-13,8067,8067,8016,8033,69420,HSG
2015-01-14,8033,8033,7965,8033,20890,HSG
2015-01-15,7965,8033,7965,8033,36470,HSG
2015-01-16,8067,8256,8050,8067,436410,HSG
2015-01-19,8102,8204,7914,8102,159270,HSG
2015-01-20,8102,8102,7965,7965,45630,HSG
2015-01-21,8033,8033,7794,7794,133160,HSG
2015-01-22,7760,7777,7555,7623,147050,HSG
2015-01-23,7606,7862,7521,7691,180470,HSG
2015-01-26,7828,7828,7589,7589,140820,HSG
2015-01-27,7657,7674,7555,7589,293380,HSG
2015-01-28,7589,7657,7555,7606,69720,HSG
2015-01-29,7606,7606,7521,7606,41730,HSG
2015-01-30,7572,7572,7367,7367,196720,HSG
2015-02-02,7521,7606,7281,7350,58150,HSG
2015-02-03,7350,7350,6905,6922,307760,HSG
2015-02-04,6974,6974,6768,6768,339220,HSG
2015-02-05,6768,6905,6751,6803,194240,HSG
2015-02-06,6837,6854,6751,6768,168780,HSG
2015-02-09,6768,6905,6700,6717,52510,HSG
2015-02-10,6666,6666,6580,6615,484280,HSG
2015-02-11,6580,6768,6580,6768,381290,HSG
2015-02-12,6905,6905,6768,6768,252360,HSG
2015-02-13,6768,6768,6632,6751,619280,HSG
2015-02-24,6751,6803,6700,6768,113780,HSG
2015-02-25,6734,6803,6717,6786,101330,HSG
2015-02-26,6751,6786,6666,6734,102550,HSG
2015-02-27,6734,6734,6632,6666,257030,HSG
2015-03-02,6649,6666,6495,6580,266390,HSG
2015-03-03,6580,6632,6563,6615,209230,HSG
2015-03-04,6666,6786,6666,6786,140620,HSG
2015-03-05,6786,6837,6751,6751,206680,HSG
2015-03-06,6751,6751,6649,6700,116020,HSG
2015-03-09,6751,6751,6597,6632,35910,HSG
2015-03-10,6666,6666,6615,6632,44990,HSG
2015-03-11,6632,6632,6597,6597,49620,HSG
2015-03-12,6615,6615,6512,6563,88670,HSG
2015-03-13,6580,6580,6495,6495,37070,HSG
2015-03-16,6495,6582,6460,6547,54220,HSG
2015-03-17,6495,6512,6391,6426,123690,HSG
2015-03-18,6478,6478,6304,6304,69980,HSG
2015-03-19,6304,6408,6270,6304,77900,HSG
2015-03-20,6304,6304,6027,6027,3408550,HSG
2015-03-23,6287,6287,6131,6131,166350,HSG
2015-03-24,6183,6183,6079,6131,89130,HSG
2015-03-25,6079,6097,5923,5923,668690,HSG
2015-03-26,5889,5923,5715,5733,808720,HSG
2015-03-27,5767,5923,5767,5871,546760,HSG
2015-03-30,5871,5941,5715,5802,283540,HSG
2015-03-31,5785,5854,5767,5854,314400,HSG
2015-04-01,5854,5854,5490,5542,279510,HSG
2015-04-02,5542,5837,5525,5837,377880,HSG
2015-04-03,5871,6166,5854,6166,664360,HSG
2015-04-06,6218,6218,6027,6062,147100,HSG
2015-04-07,6062,6097,5941,6097,165520,HSG
2015-04-08,6114,6183,6027,6131,255190,HSG
2015-04-09,6027,6149,6027,6114,106580,HSG
2015-04-10,6114,6218,6114,6183,358640,HSG
2015-04-13,6200,6200,6114,6131,103940,HSG
2015-04-14,6131,6183,6114,6149,286660,HSG
2015-04-15,6149,6391,6149,6391,476090,HSG
2015-04-16,6374,6564,6356,6460,641100,HSG
2015-04-17,6460,6512,6374,6426,350880,HSG
2015-04-20,6408,6495,6391,6408,207710,HSG
2015-04-21,6391,6478,6374,6460,222760,HSG
2015-04-22,6426,6720,6426,6685,434190,HSG
2015-04-23,6685,6737,6512,6547,151290,HSG
2015-04-24,6547,6668,6530,6530,84080,HSG
2015-04-27,6634,6634,6530,6547,46620,HSG
2015-05-04,6582,6582,6114,6114,142640,HSG
2015-05-05,6114,6408,6045,6408,83290,HSG
2015-05-06,6339,6408,6270,6270,62950,HSG
2015-05-07,6270,6426,6270,6391,202670,HSG
2015-05-08,6478,6478,6391,6408,73710,HSG
2015-05-11,6408,6443,6339,6426,323270,HSG
2015-05-12,6408,6426,6374,6408,211940,HSG
2015-05-13,6391,6391,6252,6252,153040,HSG
2015-05-14,6252,6374,6252,6374,114790,HSG
2015-05-15,6426,6426,6252,6252,182080,HSG
2015-05-18,6114,6235,6097,6097,96150,HSG
2015-05-19,6235,6270,6166,6218,167230,HSG
2015-05-20,6149,6391,6149,6235,138100,HSG
2015-05-21,6374,6374,6270,6339,65810,HSG
2015-05-22,6322,6339,6304,6322,43850,HSG
2015-05-25,6356,6374,6252,6339,134900,HSG
2015-05-26,6443,6443,6200,6200,231730,HSG
2015-05-27,6200,6322,6200,6235,102700,HSG
2015-05-28,6252,6270,6218,6235,142950,HSG
2015-05-29,6200,6391,6200,6339,283020,HSG
2015-06-01,6374,6460,6339,6374,180020,HSG
