time,open,high,low,close,volume,ticker
2016-03-31,5007,5007,4881,5007,28290,ITC
2016-04-01,4819,4944,4819,4944,4310,ITC
2016-04-04,4944,4944,4819,4881,22780,ITC
2016-04-05,4694,4881,4631,4881,50630,ITC
2016-04-06,4756,4881,4756,4881,21810,ITC
2016-04-07,4819,4881,4756,4881,240210,ITC
2016-04-08,4881,4881,4756,4881,86690,ITC
2016-04-11,4819,4881,4819,4881,53920,ITC
2016-04-12,4881,4881,4819,4881,65810,ITC
2016-04-13,4881,4881,4694,4756,103290,ITC
2016-04-14,4756,4819,4694,4819,61490,ITC
2016-04-15,4819,4819,4694,4819,44290,ITC
2016-04-19,4819,4819,4819,4819,0,ITC
2016-04-20,4506,4881,4506,4819,59220,ITC
2016-04-21,4756,4756,4631,4756,207570,ITC
2016-04-22,4756,4756,4756,4756,54820,ITC
2016-04-25,4756,4944,4756,4881,268650,ITC
2016-04-26,4881,5007,4881,4944,148050,ITC
2016-04-27,5007,5257,5007,5194,1081080,ITC
2016-04-28,5257,5320,5007,5257,177230,ITC
2016-04-29,5382,5570,5382,5570,1295860,ITC
2016-05-04,5633,5758,5570,5633,456680,ITC
2016-05-05,5570,5633,5445,5445,163100,ITC
2016-05-06,5382,5382,5069,5132,561670,ITC
2016-05-09,5132,5257,5132,5194,108590,ITC
2016-05-10,5194,5257,5132,5194,220470,ITC
2016-05-11,5194,5257,5132,5257,185820,ITC
2016-05-12,5194,5257,5132,5194,8420,ITC
2016-05-13,5194,5257,5194,5194,44240,ITC
2016-05-16,5194,5320,5194,5320,58800,ITC
2016-05-17,5320,5320,5257,5257,81280,ITC
2016-05-18,5257,5320,5194,5320,250760,ITC
2016-05-19,5320,5320,5194,5320,268840,ITC
2016-05-20,5320,5445,5194,5320,53320,ITC
2016-05-23,5445,5445,5257,5382,69960,ITC
2016-05-24,5320,5445,5320,5445,72120,ITC
2016-05-25,5445,5445,5320,5382,155530,ITC
2016-05-26,5257,5445,5257,5320,10940,ITC
2016-05-27,5257,5382,5257,5257,80460,ITC
2016-05-30,5320,5320,5257,5320,119250,ITC
2016-05-31,5257,5382,5257,5382,64720,ITC
2016-06-01,5257,5382,5257,5320,29410,ITC
2016-06-02,5320,5382,5257,5382,106950,ITC
2016-06-03,5382,5445,5320,5445,48560,ITC
2016-06-06,5445,5445,5194,5194,30990,ITC
2016-06-07,5194,5445,5194,5382,40230,ITC
2016-06-08,5382,5382,5320,5382,49710,ITC
2016-06-09,5320,5445,5320,5382,268510,ITC
2016-06-10,5382,5758,5382,5695,635930,ITC
2016-06-13,5633,5946,5633,5820,362720,ITC
2016-06-14,5758,5820,5695,5820,95850,ITC
2016-06-15,5820,5883,5758,5820,240060,ITC
2016-06-16,5758,5883,5758,5820,291500,ITC
2016-06-17,5758,5883,5758,5820,137360,ITC
2016-06-20,5695,5883,5695,5883,118120,ITC
2016-06-21,5820,5946,5820,5946,98510,ITC
2016-06-22,5883,5946,5820,5946,78610,ITC
2016-06-23,5883,5883,5820,5883,103710,ITC
2016-06-24,5883,5883,5570,5820,82900,ITC
2016-06-27,5633,5695,5633,5695,161220,ITC
2016-06-28,5633,5758,5633,5695,39510,ITC
2016-06-29,5695,5883,5633,5883,64710,ITC
2016-06-30,5883,5883,5758,5758,37230,ITC
2016-07-01,5758,5820,5695,5758,51630,ITC
2016-07-04,5758,5820,5695,5820,102230,ITC
2016-07-05,5758,5820,5758,5820,43470,ITC
2016-07-06,5820,5883,5758,5820,115220,ITC
2016-07-07,6071,6196,6071,6196,372380,ITC
2016-07-08,6571,6571,6571,6571,879080,ITC
2016-07-11,6884,7010,6759,7010,627810,ITC
2016-07-12,7010,7072,6884,7072,411210,ITC
2016-07-13,7072,7510,7072,7510,747370,ITC
2016-07-14,7698,7761,7197,7197,365150,ITC
2016-07-15,7260,7260,7010,7197,166490,ITC
2016-07-18,7385,7385,7010,7322,120290,ITC
2016-07-19,7322,7322,6947,7135,141670,ITC
2016-07-20,7135,7135,6697,6697,274550,ITC
2016-07-21,6697,6822,6446,6571,190170,ITC
2016-07-22,6509,6634,6446,6634,289570,ITC
2016-07-25,6571,6822,6384,6697,65350,ITC
2016-07-26,6634,6759,6571,6759,82950,ITC
2016-07-27,6759,6884,6634,6884,102200,ITC
2016-07-28,6947,6947,6759,6822,27430,ITC
2016-07-29,6822,6822,6759,6759,127310,ITC
2016-08-01,6759,6759,6697,6759,106760,ITC
2016-08-02,6634,6634,6321,6509,339660,ITC
2016-08-03,6571,6884,6446,6884,553660,ITC
2016-08-04,6884,6884,6759,6759,367780,ITC
2016-08-05,6571,6759,6571,6759,56520,ITC
2016-08-08,6822,6822,6697,6759,171910,ITC
2016-08-09,6759,7197,6759,7197,319280,ITC
2016-08-10,7573,7573,7260,7260,209740,ITC
2016-08-11,7322,7322,7260,7260,10380,ITC
2016-08-12,7072,7448,7072,7385,189820,ITC
2016-08-15,7510,7510,7197,7197,256080,ITC
2016-08-16,7197,7573,7072,7448,307260,ITC
2016-08-17,7510,7510,7197,7448,178550,ITC
2016-08-18,7448,7448,7197,7448,143630,ITC
2016-08-19,7260,7510,7260,7385,287040,ITC
2016-08-22,7260,7385,7260,7385,148180,ITC
2016-08-23,7260,7448,7260,7448,366720,ITC
2016-08-24,7322,7886,7260,7761,510200,ITC
2016-08-25,7698,8136,7698,7948,569230,ITC
2016-08-26,8136,8136,7886,7886,183780,ITC
2016-08-29,7886,8011,7698,7886,135580,ITC
2016-08-30,7886,8136,7510,7510,1023060,ITC
2016-08-31,7448,7823,7448,7635,290880,ITC
2016-09-01,7635,7886,7573,7761,265440,ITC
2016-09-05,7886,7886,7635,7635,119840,ITC
2016-09-06,7573,7761,7385,7510,679720,ITC
2016-09-07,7510,7510,7385,7448,74190,ITC
2016-09-08,7322,7322,7135,7135,256970,ITC
2016-09-09,7072,7260,7072,7135,151010,ITC
2016-09-12,6884,7010,6822,6978,86680,ITC
2016-09-13,7072,7072,6822,6884,158910,ITC
2016-09-14,6884,6884,6759,6759,49980,ITC
2016-09-15,6697,6759,6697,6759,55890,ITC
2016-09-16,6634,6822,6603,6697,105860,ITC
2016-09-19,6571,6884,6571,6884,67030,ITC
2016-09-20,6759,6884,6697,6884,54040,ITC
2016-09-21,6884,6884,6697,6884,289510,ITC
2016-09-22,6822,7010,6822,7010,79750,ITC
2016-09-23,6697,6947,6697,6884,17120,ITC
2016-09-26,6759,6884,6728,6728,67470,ITC
2016-09-27,6759,6884,6571,6697,280040,ITC
2016-09-28,6697,6759,6603,6634,56910,ITC
2016-09-29,6478,6759,6478,6697,108610,ITC
2016-09-30,6759,6759,6603,6697,51120,ITC
2016-10-03,6697,6759,6665,6759,159240,ITC
2016-10-04,6822,7072,6822,6884,107190,ITC
2016-10-05,6697,7010,6697,7010,48090,ITC
2016-10-06,7010,7260,7010,7197,181390,ITC
2016-10-07,7197,7260,7010,7260,193370,ITC
2016-10-10,7385,7385,7260,7260,303710,ITC
2016-10-11,7010,7260,7010,7260,113000,ITC
2016-10-12,7698,7698,7322,7322,102000,ITC
2016-10-13,7322,7322,7322,7322,2090,ITC
2016-10-14,7322,7448,7322,7448,62800,ITC
2016-10-17,7416,7416,7260,7260,100520,ITC
2016-10-18,7260,7322,6884,7322,216780,ITC
2016-10-19,7135,7448,7072,7260,58220,ITC
2016-10-20,7197,7260,7135,7260,21560,ITC
2016-10-21,7260,7322,7197,7197,105500,ITC
2016-10-24,7322,7322,7135,7135,56910,ITC
2016-10-25,7135,7135,7072,7135,44420,ITC
2016-10-26,7197,7260,7072,7072,140320,ITC
2016-10-27,7135,7197,7072,7135,29430,ITC
2016-10-28,7166,7166,7166,7166,5800,ITC
2016-10-31,7135,7197,6947,6947,96180,ITC
2016-11-01,6947,6947,6916,6916,82170,ITC
2016-11-02,6884,6947,6884,6916,255250,ITC
2016-11-03,6853,6853,6853,6853,5800,ITC
2016-11-04,6759,6884,6759,6884,30050,ITC
2016-11-07,6884,6884,6884,6884,40,ITC
2016-11-08,6884,6884,6665,6697,14700,ITC
2016-11-09,6697,6697,6233,6634,66210,ITC
2016-11-10,6634,6822,6634,6822,15520,ITC
2016-11-11,6634,6853,6634,6822,8820,ITC
2016-11-14,6634,6697,6509,6509,17980,ITC
2016-11-15,6384,6759,6384,6634,7200,ITC
2016-11-16,6759,6759,6571,6634,55030,ITC
2016-11-17,6384,6697,6384,6634,51450,ITC
2016-11-18,6634,6634,6384,6634,43410,ITC
2016-11-21,6634,6634,6634,6634,1000,ITC
2016-11-22,6258,6697,6258,6697,40710,ITC
2016-11-23,6634,6884,6634,6884,97790,ITC
2016-11-24,6822,6822,6759,6759,120,ITC
2016-11-25,6697,6697,6634,6697,3410,ITC
2016-11-28,6884,6884,6634,6634,4260,ITC
2016-11-29,6634,6634,6634,6634,140,ITC
2016-11-30,6446,6634,6446,6571,25530,ITC
2016-12-01,6384,6571,6384,6571,33110,ITC
2016-12-02,6571,6634,6384,6634,45310,ITC
2016-12-05,6759,6759,6571,6634,34920,ITC
2016-12-06,6571,6571,6571,6571,20000,ITC
2016-12-07,6133,6509,6133,6415,45590,ITC
2016-12-08,6384,6384,6258,6384,121110,ITC
2016-12-09,6384,6384,6384,6384,52700,ITC
2016-12-12,6133,6540,6133,6540,4560,ITC
2016-12-13,6571,6571,6571,6571,10,ITC
2016-12-14,6384,6571,6384,6571,10660,ITC
2016-12-15,6571,6571,6571,6571,0,ITC
2016-12-16,6321,6509,6133,6509,4650,ITC
2016-12-19,6446,6509,6196,6258,25150,ITC
2016-12-20,6258,6509,6258,6258,510,ITC
2016-12-21,6446,6446,6258,6258,33120,ITC
2016-12-22,6415,6415,6258,6415,36210,ITC
2016-12-23,6446,6478,6258,6478,34790,ITC
2016-12-26,6478,6478,6352,6384,89000,ITC
2016-12-27,6258,6384,6258,6384,78460,ITC
2016-12-28,6446,6446,6384,6384,54900,ITC
2016-12-29,6634,6634,6415,6478,202700,ITC
2016-12-30,6916,6916,6509,6540,145850,ITC
2017-01-03,6697,6697,6321,6540,13520,ITC
2017-01-04,6603,6603,6384,6384,10620,ITC
2017-01-05,6384,6384,6258,6384,49030,ITC
2017-01-06,6384,6384,6352,6384,51310,ITC
2017-01-09,6384,6571,6196,6384,96950,ITC
2017-01-10,6196,6321,6196,6321,27370,ITC
2017-01-11,6321,6321,6196,6321,86010,ITC
2017-01-12,6321,6321,6133,6196,100610,ITC
2017-01-13,6196,6384,6196,6196,54490,ITC
2017-01-16,6540,6540,6196,6321,8410,ITC
2017-01-17,6321,6321,6258,6258,14140,ITC
2017-01-18,6384,6384,6258,6258,57050,ITC
2017-01-19,6571,6571,6384,6384,220,ITC
2017-01-20,6384,6384,6384,6384,3050,ITC
2017-01-23,6634,6634,6384,6384,22100,ITC
2017-01-24,6571,6571,6571,6571,100,ITC
2017-01-25,6446,6571,6446,6571,1020,ITC
2017-02-02,6571,6571,6571,6571,0,ITC
2017-02-03,6509,6571,6321,6571,7180,ITC
2017-02-06,6571,6571,6258,6321,46700,ITC
2017-02-07,6321,6634,6321,6509,133360,ITC
2017-02-08,6509,6509,6321,6478,52360,ITC
2017-02-09,6478,6634,6478,6509,253090,ITC
2017-02-10,6384,6947,6384,6947,141290,ITC
2017-02-13,7072,7322,7010,7260,62020,ITC
2017-02-14,7479,7479,7072,7135,108030,ITC
2017-02-15,7135,7197,7010,7135,92020,ITC
2017-02-16,7135,7197,6759,6884,95240,ITC
2017-02-17,7197,7197,6884,7010,28280,ITC
2017-02-20,7197,7385,6947,7385,63130,ITC
2017-02-21,7322,7385,7197,7322,188290,ITC
2017-02-22,7322,7385,7135,7322,141150,ITC
2017-02-23,7260,7448,7260,7448,228510,ITC
2017-02-24,7448,7823,7385,7573,275760,ITC
2017-02-27,7135,8074,7135,7698,227990,ITC
2017-02-28,8011,8011,7573,7573,23290,ITC
2017-03-01,8042,8042,7448,7573,73610,ITC
2017-03-02,8011,8011,7573,7635,39220,ITC
2017-03-03,7573,7635,7510,7510,198600,ITC
2017-03-06,7041,7635,7041,7573,86920,ITC
2017-03-07,7573,7635,7573,7573,92880,ITC
2017-03-08,7510,7635,7510,7635,38200,ITC
2017-03-09,7448,7635,7448,7635,46760,ITC
2017-03-10,7635,7635,7448,7448,53860,ITC
2017-03-13,7510,7635,7322,7573,130650,ITC
2017-03-14,7573,7948,7573,7886,186690,ITC
2017-03-15,8074,8418,7886,8387,635590,ITC
2017-03-16,8512,8887,8512,8637,200190,ITC
2017-03-17,9075,9075,8637,8699,52930,ITC
2017-03-20,8950,8950,8387,8512,139620,ITC
2017-03-21,8449,8574,8449,8512,97320,ITC
2017-03-22,8261,8512,8261,8261,120510,ITC
2017-03-23,8261,8449,8199,8261,100390,ITC
2017-03-24,8261,8324,8136,8324,157860,ITC
2017-03-27,8637,8637,8261,8261,72440,ITC
2017-03-28,8324,8449,8261,8449,117440,ITC
2017-03-29,8387,8512,8387,8449,29000,ITC
2017-03-30,8449,8512,8449,8449,22880,ITC
2017-03-31,8418,8887,8418,8887,74710,ITC
2017-04-03,8637,8699,8637,8699,15540,ITC
2017-04-04,8699,8699,8574,8574,42790,ITC
2017-04-05,8574,8574,8387,8512,81200,ITC
2017-04-07,8512,8574,8449,8449,51700,ITC
2017-04-10,8699,8699,8387,8574,11510,ITC
2017-04-11,8449,8574,8449,8574,104710,ITC
2017-04-12,8449,8574,8449,8574,57100,ITC
2017-04-13,8261,8574,8261,8387,76560,ITC
2017-04-14,8387,8449,8293,8293,55010,ITC
2017-04-17,8293,8293,8293,8293,40010,ITC
2017-04-18,8136,8355,8136,8293,30500,ITC
2017-04-19,8637,8637,8167,8418,610,ITC
2017-04-20,8418,8418,8136,8136,80810,ITC
2017-04-21,8387,8387,8199,8355,27280,ITC
2017-04-24,8355,8449,8355,8387,130200,ITC
2017-04-25,8261,8387,8261,8387,23700,ITC
2017-04-26,8387,8449,8136,8199,158710,ITC
2017-04-27,8699,8699,8449,8449,14700,ITC
2017-04-28,8199,8449,8167,8449,44600,ITC
2017-05-03,8762,8825,8324,8762,162840,ITC
2017-05-04,8762,8762,8637,8762,158630,ITC
2017-05-05,8637,8825,8637,8699,128500,ITC
2017-05-08,9012,9263,8699,9075,212520,ITC
2017-05-09,9138,9263,8825,9012,42970,ITC
2017-05-10,9075,9075,8887,8887,50580,ITC
2017-05-11,8887,8887,8762,8825,48230,ITC
2017-05-12,8699,8825,8637,8762,138300,ITC
2017-05-15,8699,8887,8699,8887,64500,ITC
2017-05-16,8887,8950,8762,8825,149230,ITC
2017-05-17,8762,8762,8637,8668,80430,ITC
2017-05-18,8919,8919,8699,8887,26300,ITC
2017-05-19,8637,8887,8574,8887,63730,ITC
2017-05-22,8825,8825,8574,8699,108170,ITC
2017-05-23,8574,8950,8574,8825,143920,ITC
2017-05-24,8825,9012,8825,9012,189790,ITC
2017-05-25,9576,9576,9075,9200,25280,ITC
2017-05-26,8637,9075,8637,9075,99240,ITC
2017-05-29,8887,9388,8887,9138,82050,ITC
2017-05-30,9075,9075,8825,8887,53690,ITC
2017-05-31,8825,8856,8637,8856,111010,ITC
2017-06-01,8762,8856,8668,8856,30180,ITC
2017-06-02,8825,8856,8699,8762,103930,ITC
2017-06-05,8762,8825,8699,8699,111900,ITC
2017-06-06,8699,8762,8637,8762,92320,ITC
2017-06-07,8762,8762,8668,8762,50010,ITC
2017-06-08,8762,8825,8699,8825,48380,ITC
2017-06-09,8762,8762,8762,8762,900,ITC
2017-06-12,8762,8762,8762,8762,200,ITC
2017-06-13,8762,8762,8699,8762,111700,ITC
2017-06-14,8699,8825,8699,8825,208370,ITC
2017-06-15,8762,8762,8762,8762,132000,ITC
2017-06-16,8762,8825,8762,8825,152300,ITC
2017-06-19,8230,8762,8230,8762,133200,ITC
2017-06-20,8762,8762,8699,8762,294630,ITC
2017-06-21,8574,8793,8574,8606,61200,ITC
2017-06-22,8637,8762,8637,8699,69240,ITC
2017-06-23,8699,8825,8668,8762,116400,ITC
2017-06-26,8762,8762,8637,8699,88200,ITC
2017-06-27,8699,8825,8699,8762,102010,ITC
2017-06-28,8762,8825,8699,8762,157150,ITC
2017-06-29,8762,8762,8637,8762,258990,ITC
2017-06-30,8762,8762,8574,8762,253050,ITC
2017-07-03,8762,8762,8637,8762,315440,ITC
2017-07-04,8731,8762,8699,8762,76820,ITC
2017-07-05,8731,8762,8637,8762,61930,ITC
2017-07-06,8699,8762,8699,8762,230530,ITC
2017-07-07,8699,8762,8668,8699,220000,ITC
2017-07-10,8699,8699,8637,8699,70650,ITC
2017-07-11,8699,8762,8637,8762,61000,ITC
2017-07-12,8699,8699,8668,8699,42000,ITC
2017-07-13,8699,8762,8699,8762,20030,ITC
2017-07-14,8699,8699,8668,8699,63690,ITC
2017-07-17,8699,8699,8637,8699,50120,ITC
2017-07-18,8637,8825,8637,8793,205760,ITC
2017-07-19,8825,8825,8762,8762,46260,ITC
2017-07-20,8762,8825,8699,8762,84400,ITC
2017-07-21,9325,9325,8699,8699,52240,ITC
2017-07-24,8762,8762,8699,8699,28000,ITC
2017-07-25,8762,8762,8637,8637,77030,ITC
2017-07-26,8699,8762,8637,8699,68360,ITC
2017-07-27,8699,8699,8637,8637,66040,ITC
2017-07-28,8637,8637,8637,8637,45600,ITC
2017-07-31,8637,8637,8637,8637,11000,ITC
2017-08-01,9138,9138,8574,8637,23100,ITC
2017-08-02,8668,8699,8042,8699,22050,ITC
2017-08-03,8699,8762,8699,8699,10660,ITC
2017-08-04,8699,8699,8637,8699,63420,ITC
2017-08-07,9294,9294,9075,9294,366120,ITC
2017-08-08,9889,9920,9701,9920,192470,ITC
2017-08-09,10515,10515,9920,9951,13690,ITC
2017-08-10,9263,9325,9263,9263,46130,ITC
2017-08-11,8825,8825,8637,8637,147440,ITC
2017-08-14,8574,9231,8574,9075,586840,ITC
2017-08-15,9325,9325,8762,8950,79670,ITC
2017-08-16,8825,8825,8699,8762,49610,ITC
2017-08-17,8606,8762,8606,8637,47830,ITC
2017-08-18,8637,8762,8637,8731,43740,ITC
2017-08-21,8637,8825,8637,8699,26790,ITC
2017-08-22,8731,8825,8699,8762,156250,ITC
2017-08-23,8637,8825,8637,8793,89890,ITC
2017-08-24,8699,8762,8699,8762,39470,ITC
2017-08-25,8637,8762,8637,8762,33540,ITC
2017-08-28,8637,8637,8606,8637,26850,ITC
2017-08-29,8668,8825,8668,8762,78690,ITC
2017-08-30,8699,8887,8699,8762,74300,ITC
2017-08-31,8762,8762,8699,8699,18790,ITC
2017-09-01,8699,8699,8699,8699,59020,ITC
2017-09-05,8699,8762,8637,8637,31930,ITC
2017-09-06,8637,8637,8574,8606,28300,ITC
2017-09-07,8637,8637,8574,8574,21130,ITC
2017-09-08,8699,8699,8637,8637,58040,ITC
2017-09-11,8637,8637,8606,8637,30920,ITC
2017-09-12,8637,8637,8449,8637,70180,ITC
2017-09-13,8606,8637,8606,8606,9640,ITC
2017-09-14,8699,8699,8606,8699,12100,ITC
2017-09-15,8606,8699,8606,8699,10910,ITC
2017-09-18,8699,8762,8699,8762,126650,ITC
2017-09-19,8825,8950,8825,8887,63270,ITC
2017-09-20,8762,8825,8762,8762,18100,ITC
2017-09-21,8762,8825,8762,8762,6050,ITC
2017-09-22,8762,9263,8699,8825,73140,ITC
2017-09-25,8825,8825,8699,8762,38810,ITC
2017-09-26,8699,8762,8699,8762,69000,ITC
2017-09-27,8699,8762,8699,8699,110150,ITC
2017-09-28,8699,8762,8637,8762,10860,ITC
2017-09-29,8699,8699,8637,8699,64100,ITC
2017-10-02,8699,8699,8699,8699,6610,ITC
2017-10-03,8699,8699,8637,8699,43500,ITC
2017-10-04,8637,8825,8637,8825,66710,ITC
2017-10-05,8825,8825,8762,8825,90410,ITC
2017-10-06,8825,8887,8825,8887,224290,ITC
2017-10-09,8887,8887,8699,8762,22410,ITC
2017-10-10,8825,8825,8699,8699,160340,ITC
2017-10-11,8637,8762,8637,8699,148500,ITC
2017-10-12,8699,8762,8668,8668,143360,ITC
2017-10-13,8762,8762,8668,8668,107210,ITC
2017-10-16,8699,8699,8668,8699,36200,ITC
2017-10-17,8699,8825,8699,8699,146760,ITC
2017-10-18,8699,8762,8699,8699,149900,ITC
2017-10-19,8762,8762,8699,8699,85100,ITC
2017-10-20,8762,8762,8543,8543,98020,ITC
2017-10-23,8574,8699,8574,8637,48130,ITC
2017-10-24,8637,8637,8637,8637,31970,ITC
2017-10-25,8574,8637,8574,8637,129930,ITC
2017-10-26,8574,8699,8574,8699,14130,ITC
2017-10-27,8574,8574,8574,8574,1200,ITC
2017-10-30,8699,8762,8699,8699,161200,ITC
2017-10-31,8699,8950,8637,8825,192390,ITC
2017-11-01,8825,8825,8699,8699,101700,ITC
2017-11-02,8699,8762,8699,8699,110610,ITC
2017-11-03,8762,8762,8699,8762,155300,ITC
2017-11-06,8699,8762,8637,8762,160870,ITC
2017-11-07,8699,8762,8699,8762,119530,ITC
2017-11-08,8762,8950,8762,8950,142770,ITC
2017-11-09,8950,9012,8825,8825,32150,ITC
2017-11-10,8762,8825,8762,8762,5540,ITC
2017-11-13,8699,8762,8637,8762,79060,ITC
2017-11-14,8699,8762,8699,8699,99300,ITC
2017-11-15,8699,8699,8699,8699,34000,ITC
2017-11-16,8668,8699,8668,8668,21230,ITC
2017-11-17,8637,8699,8637,8637,29900,ITC
2017-11-20,8637,8699,8637,8699,1850,ITC
2017-11-21,8699,8762,8637,8637,60490,ITC
2017-11-22,8762,8762,8699,8699,1680,ITC
2017-11-23,8699,8699,8637,8637,13830,ITC
2017-11-24,8699,9012,8699,9012,173030,ITC
2017-11-27,9012,9138,9012,9012,47150,ITC
2017-11-28,9012,9200,9012,9075,176010,ITC
2017-11-29,9075,9701,8887,9701,659620,ITC
2017-11-30,10264,10264,9889,10076,247790,ITC
2017-12-01,10202,10202,10014,10014,203080,ITC
2017-12-04,9889,9983,9451,9451,40780,ITC
2017-12-05,9451,9889,9451,9701,41660,ITC
2017-12-06,9513,9701,9513,9513,26470,ITC
2017-12-07,9576,10014,9576,10014,19880,ITC
2017-12-08,9763,9763,9701,9763,116010,ITC
2017-12-11,9763,10014,9763,10014,66540,ITC
2017-12-12,10076,10076,9325,9388,55620,ITC
2017-12-13,9576,9701,9263,9263,184750,ITC
2017-12-14,9263,9263,8762,8887,74830,ITC
2017-12-15,9200,9200,8762,9138,66060,ITC
2017-12-18,9200,9294,9138,9294,49560,ITC
2017-12-19,9294,9325,9294,9325,41190,ITC
2017-12-20,9889,9889,8887,8950,52530,ITC
2017-12-21,8950,9012,8887,8887,5130,ITC
2017-12-22,8887,9200,8887,9200,10020,ITC
2017-12-25,8762,9638,8762,9638,1020,ITC
2017-12-26,9826,9826,9012,9075,33310,ITC
2017-12-27,8887,9075,8512,9012,61010,ITC
2017-12-28,8699,8887,8699,8762,54430,ITC
2017-12-29,8699,8887,8512,8887,71960,ITC
2018-01-02,8887,8887,8887,8887,13080,ITC
2018-01-03,8887,8887,8699,8887,62460,ITC
2018-01-04,8887,8887,8699,8699,11000,ITC
2018-01-05,8762,9294,8762,9231,1020,ITC
2018-01-08,8825,9075,8762,9075,3510,ITC
2018-01-09,8762,9075,8762,8793,2670,ITC
2018-01-10,8762,9138,8762,8950,37100,ITC
2018-01-11,8950,9075,8887,9075,116850,ITC
2018-01-12,9075,9325,9012,9075,50980,ITC
2018-01-15,9075,9075,9012,9075,41470,ITC
2018-01-16,9075,9138,8887,9075,51460,ITC
2018-01-17,8950,9075,8950,8950,40270,ITC
2018-01-18,9075,9075,8950,9075,29020,ITC
2018-01-19,9075,9075,9075,9075,85100,ITC
2018-01-22,9075,9075,8762,9075,5210,ITC
2018-01-25,9075,9075,9075,9075,0,ITC
2018-01-26,8887,8887,8825,8887,4020,ITC
2018-01-29,8887,9138,8887,9138,3050,ITC
2018-01-30,9075,9075,8825,9012,2760,ITC
2018-01-31,8825,9012,8825,9012,720,ITC
2018-02-01,9075,9075,8856,8887,281140,ITC
2018-02-02,8950,8950,8887,8887,498170,ITC
2018-02-05,8887,8887,8762,8825,225610,ITC
2018-02-06,8825,8825,8387,8449,388920,ITC
2018-02-07,8762,9012,8449,8981,202770,ITC
2018-02-08,8887,8887,8887,8887,100000,ITC
2018-02-09,8887,9012,8887,9012,267980,ITC
2018-02-12,9012,9012,9012,9012,0,ITC
2018-02-13,8887,8887,8887,8887,360,ITC
2018-02-21,8887,8887,8887,8887,30,ITC
2018-02-22,8887,8887,8887,8887,8470,ITC
2018-02-23,8762,9200,8762,9075,67000,ITC
2018-02-26,9075,9263,8887,9263,127350,ITC
2018-02-27,9075,9200,9044,9075,242110,ITC
2018-02-28,9075,9138,9075,9075,327960,ITC
2018-03-01,9075,9138,9075,9075,56270,ITC
2018-03-02,9263,9325,9075,9075,30500,ITC
2018-03-05,9075,9075,9075,9075,0,ITC
2018-03-06,8950,8950,8950,8950,10,ITC
2018-03-07,8887,9075,8887,9075,660,ITC
2018-03-08,8950,8950,8950,8950,700,ITC
2018-03-09,8762,8950,8762,8950,16820,ITC
2018-03-12,8950,9075,8950,8950,14560,ITC
2018-03-13,9075,9388,8950,9138,26020,ITC
2018-03-14,9138,9138,8762,9075,57460,ITC
2018-03-15,8887,9200,8887,9075,50000,ITC
2018-03-16,9075,9075,9075,9075,6180,ITC
2018-03-19,9263,9263,9263,9263,10,ITC
2018-03-20,9263,9263,9075,9075,18930,ITC
2018-03-21,8887,9325,8887,9325,135240,ITC
2018-03-22,9388,9388,9325,9325,180,ITC
2018-03-23,8950,9388,8950,9388,1990,ITC
2018-03-26,9388,9388,9388,9388,60,ITC
2018-03-27,9388,9388,9357,9388,55100,ITC
2018-03-28,9388,9388,9325,9388,230780,ITC
2018-03-29,9388,9388,9138,9388,33940,ITC
2018-03-30,9356,9643,9356,9580,31650,ITC
2018-04-02,9388,9580,9388,9580,99090,ITC
2018-04-03,9452,10218,9452,9899,32960,ITC
2018-04-04,9643,10569,9643,10569,261140,ITC
2018-04-05,10538,10857,10538,10857,28350,ITC
2018-04-06,10601,10601,10218,10218,26390,ITC
2018-04-09,10474,10474,10218,10474,37220,ITC
2018-04-10,10506,11176,10218,11176,190930,ITC
2018-04-11,11176,11368,10665,10665,89070,ITC
2018-04-12,11368,11368,10378,11176,50010,ITC
2018-04-13,11176,11176,10538,10538,54300,ITC
2018-04-16,10538,10601,10410,10538,124770,ITC
2018-04-17,10538,10538,10282,10282,80920,ITC
2018-04-18,10154,10601,10154,10346,129170,ITC
2018-04-19,9707,10538,9707,10282,46340,ITC
2018-04-20,10538,10985,10538,10985,62260,ITC
2018-04-23,10985,11559,10985,11304,180890,ITC
2018-04-24,10985,11496,10985,11496,12410,ITC
2018-04-26,11496,11496,10697,10697,87690,ITC
2018-04-27,10282,10857,10218,10857,1050,ITC
2018-05-02,10601,10857,10601,10857,2110,ITC
2018-05-03,10538,10729,10282,10729,18580,ITC
2018-05-04,10346,10346,10218,10218,367280,ITC
2018-05-07,10218,10218,10218,10218,71300,ITC
2018-05-08,10218,10218,9963,10218,63690,ITC
2018-05-09,9931,10218,9931,10218,12180,ITC
2018-05-10,9963,10218,9963,9963,46100,ITC
2018-05-11,9580,10218,9580,10218,510,ITC
2018-05-14,10186,10218,10186,10218,270,ITC
2018-05-15,10218,10346,10218,10346,13470,ITC
2018-05-16,10346,10410,10346,10346,29100,ITC
2018-05-17,10346,10346,10346,10346,100,ITC
2018-05-18,10218,10282,9835,10282,30500,ITC
2018-05-21,10282,10538,9899,10538,14130,ITC
2018-05-22,10218,10218,10218,10218,29070,ITC
2018-05-23,10218,10218,10090,10090,30440,ITC
2018-05-24,10218,10218,10090,10090,400,ITC
2018-05-25,9388,10218,9388,10218,20,ITC
2018-05-28,9580,10218,9580,10218,310,ITC
