time,open,high,low,close,volume,ticker
2012-10-22,1931,1962,1931,1931,5500,ONE
2012-10-23,1931,1931,1931,1931,3100,ONE
2012-10-24,1931,1962,1931,1962,1800,ONE
2012-10-25,1900,1931,1900,1900,2300,ONE
2012-10-26,1900,1900,1900,1900,0,ONE
2012-10-29,1931,1962,1931,1962,2600,ONE
2012-10-30,1962,1962,1962,1962,1000,ONE
2012-10-31,1931,1962,1931,1962,5500,ONE
2012-11-01,1962,1962,1962,1962,2000,ONE
2012-11-02,1931,1962,1900,1900,6800,ONE
2012-11-05,1931,1931,1931,1931,1000,ONE
2012-11-06,1931,1962,1931,1962,3600,ONE
2012-11-07,1962,1962,1962,1962,3200,ONE
2012-11-08,1992,1992,1962,1962,1400,ONE
2012-11-09,1962,1962,1962,1962,4400,ONE
2012-11-12,2023,2023,1992,1992,1200,ONE
2012-11-13,1992,1992,1992,1992,0,ONE
2012-11-14,2053,2053,2053,2053,200,ONE
2012-11-15,2053,2084,2053,2084,7500,ONE
2012-11-16,2023,2053,2023,2053,700,ONE
2012-11-19,2115,2115,2115,2115,100,ONE
2012-11-20,2084,2084,2053,2084,4200,ONE
2012-11-21,2084,2084,2084,2084,0,ONE
2012-11-22,2084,2145,2084,2145,4500,ONE
2012-11-23,2207,2207,2207,2207,100,ONE
2012-11-26,2207,2207,2207,2207,0,ONE
2012-11-27,2176,2176,2176,2176,1000,ONE
2012-11-28,2176,2207,2176,2207,300,ONE
2012-11-29,2176,2176,2176,2176,900,ONE
2012-11-30,2084,2176,2084,2176,600,ONE
2012-12-03,2115,2176,2115,2176,2100,ONE
2012-12-04,2145,2237,2145,2237,400,ONE
2012-12-05,2207,2207,2207,2207,1500,ONE
2012-12-06,2145,2207,2145,2207,300,ONE
2012-12-07,2207,2207,2207,2207,1200,ONE
2012-12-10,2207,2207,2207,2207,0,ONE
2012-12-11,2299,2299,2299,2299,100,ONE
2012-12-12,2268,2299,2268,2299,2700,ONE
2012-12-13,2268,2299,2268,2299,200,ONE
2012-12-14,2299,2299,2299,2299,200,ONE
2012-12-17,2299,2299,2299,2299,1000,ONE
2012-12-18,2360,2360,2360,2360,100,ONE
2012-12-19,2360,2360,2360,2360,500,ONE
2012-12-20,2360,2360,2360,2360,200,ONE
2012-12-21,2299,2299,2299,2299,2000,ONE
2012-12-24,2299,2299,2299,2299,1000,ONE
2012-12-25,2299,2299,2299,2299,0,ONE
2012-12-26,2360,2360,2299,2360,5600,ONE
2012-12-27,2421,2421,2421,2421,100,ONE
2012-12-28,2299,2452,2299,2452,1000,ONE
2013-01-02,2360,2452,2329,2452,5200,ONE
2013-01-03,2452,2452,2299,2421,7100,ONE
2013-01-04,2360,2421,2360,2421,2600,ONE
2013-01-07,2421,2421,2421,2421,4000,ONE
2013-01-08,2421,2421,2421,2421,2000,ONE
2013-01-09,2360,2421,2299,2421,7400,ONE
2013-01-10,2391,2391,2391,2391,0,ONE
2013-01-11,2513,2513,2299,2421,600,ONE
2013-01-14,2421,2421,2421,2421,0,ONE
2013-01-15,2421,2421,2421,2421,0,ONE
2013-01-16,2513,2513,2421,2483,24400,ONE
2013-01-17,2360,2483,2360,2483,200,ONE
2013-01-18,2697,2697,2360,2483,900,ONE
2013-01-21,2544,2544,2544,2544,100,ONE
2013-01-22,2544,2544,2544,2544,0,ONE
2013-01-23,2360,2544,2360,2544,17600,ONE
2013-01-24,2605,2605,2544,2544,52600,ONE
2013-01-25,2605,2605,2452,2483,9200,ONE
2013-01-28,2513,2544,2421,2513,31900,ONE
2013-01-29,2575,2575,2452,2452,9600,ONE
2013-01-30,2452,2452,2391,2391,36100,ONE
2013-01-31,2421,2452,2421,2452,13200,ONE
2013-02-01,2452,2452,2452,2452,2000,ONE
2013-02-04,2308,2452,2308,2452,400,ONE
2013-02-05,2452,2452,2452,2452,0,ONE
2013-02-06,2596,2596,2524,2524,1400,ONE
2013-02-07,2344,2344,2344,2344,1400,ONE
2013-02-08,2488,2488,2488,2488,100,ONE
2013-02-18,2488,2488,2344,2488,300,ONE
2013-02-19,2452,2452,2452,2452,0,ONE
2013-02-20,2452,2452,2452,2452,0,ONE
2013-02-21,2344,2416,2236,2236,5800,ONE
2013-02-22,2272,2380,2236,2380,2900,ONE
2013-02-25,2380,2380,2380,2380,0,ONE
2013-02-26,2344,2344,2344,2344,1000,ONE
2013-02-27,2163,2380,2163,2380,11400,ONE
2013-02-28,2380,2380,2380,2380,0,ONE
2013-03-01,2308,2416,2308,2416,3600,ONE
2013-03-04,2344,2344,2308,2308,8400,ONE
2013-03-05,2308,2308,2308,2308,0,ONE
2013-03-06,2380,2380,2344,2344,800,ONE
2013-03-07,2344,2344,2344,2344,400,ONE
2013-03-08,2344,2380,2344,2380,3000,ONE
2013-03-11,2452,2452,2452,2452,100,ONE
2013-03-12,2452,2452,2452,2452,0,ONE
2013-03-13,2308,2308,2308,2308,2200,ONE
2013-03-14,2308,2308,2308,2308,0,ONE
2013-03-15,2236,2380,2236,2380,1900,ONE
2013-03-18,2308,2380,2236,2380,5800,ONE
2013-03-19,2236,2344,2236,2272,1500,ONE
2013-03-20,2308,2308,2272,2272,1800,ONE
2013-03-21,2272,2272,2236,2236,5600,ONE
2013-03-22,2236,2272,2236,2272,300,ONE
2013-03-25,2236,2236,2200,2200,17000,ONE
2013-03-26,2200,2236,2200,2236,2700,ONE
2013-03-27,2163,2344,2163,2344,11400,ONE
2013-03-28,2344,2344,2344,2344,0,ONE
2013-03-29,2200,2236,2163,2236,20700,ONE
2013-04-01,2272,2272,2272,2272,100,ONE
2013-04-02,2236,2236,2236,2236,4500,ONE
2013-04-03,2200,2272,2200,2272,23400,ONE
2013-04-04,2236,2236,2200,2200,4100,ONE
2013-04-05,2272,2416,2236,2416,3300,ONE
2013-04-08,2344,2380,2308,2308,4000,ONE
2013-04-09,2308,2308,2308,2308,100,ONE
2013-04-10,2308,2344,2308,2344,4900,ONE
2013-04-11,2380,2380,2344,2344,700,ONE
2013-04-12,2344,2344,2236,2272,16600,ONE
2013-04-15,2308,2380,2308,2380,1100,ONE
2013-04-16,2380,2380,2380,2380,0,ONE
2013-04-17,2380,2380,2380,2380,500,ONE
2013-04-18,2308,2308,2308,2308,2000,ONE
2013-04-22,2308,2308,2308,2308,1000,ONE
2013-04-23,2308,2308,2308,2308,0,ONE
2013-04-24,2416,2416,2416,2416,200,ONE
2013-04-25,2344,2344,2344,2344,1000,ONE
2013-04-26,2344,2344,2344,2344,7400,ONE
2013-05-02,2344,2344,2344,2344,600,ONE
2013-05-03,2308,2488,2308,2488,5100,ONE
2013-05-06,2488,2488,2452,2488,5700,ONE
2013-05-07,2488,2488,2488,2488,0,ONE
2013-05-08,2488,2488,2488,2488,200,ONE
2013-05-09,2452,2488,2452,2488,2400,ONE
2013-05-10,2524,2524,2380,2524,700,ONE
2013-05-13,2524,2524,2524,2524,0,ONE
2013-05-14,2524,2524,2524,2524,0,ONE
2013-05-15,2524,2524,2524,2524,0,ONE
2013-05-16,2452,2452,2452,2452,900,ONE
2013-05-17,2452,2452,2452,2452,0,ONE
2013-05-20,2452,2452,2452,2452,0,ONE
2013-05-21,2344,2416,2344,2416,600,ONE
2013-05-22,2380,2380,2380,2380,3700,ONE
2013-05-23,2344,2344,2308,2344,20500,ONE
2013-05-24,2344,2344,2344,2344,3600,ONE
2013-05-27,2344,2380,2344,2380,5000,ONE
2013-05-28,2488,2488,2488,2488,100,ONE
2013-05-29,2452,2452,2380,2416,3800,ONE
2013-05-30,2452,2488,2452,2488,1300,ONE
2013-05-31,2488,2488,2380,2452,1500,ONE
2013-06-03,2524,2524,2380,2380,1100,ONE
2013-06-04,2488,2488,2488,2488,100,ONE
2013-06-05,2488,2488,2488,2488,0,ONE
2013-06-06,2488,2488,2488,2488,0,ONE
2013-06-07,2452,2452,2452,2452,1500,ONE
2013-06-10,2452,2452,2452,2452,1600,ONE
2013-06-11,2452,2452,2452,2452,2600,ONE
2013-06-12,2452,2452,2452,2452,700,ONE
2013-06-13,2452,2452,2452,2452,3400,ONE
2013-06-14,2452,2452,2452,2452,1700,ONE
2013-06-17,2416,2416,2380,2380,2000,ONE
2013-06-18,2380,2380,2380,2380,0,ONE
2013-06-19,2380,2380,2380,2380,0,ONE
2013-06-20,2452,2452,2452,2452,100,ONE
2013-06-21,2416,2488,2344,2488,6100,ONE
2013-06-24,2452,2452,2308,2308,13200,ONE
2013-06-25,2380,2380,2308,2308,15200,ONE
2013-06-26,2380,2380,2308,2308,2100,ONE
2013-06-27,2416,2452,2416,2452,9500,ONE
2013-06-28,2452,2452,2452,2452,0,ONE
2013-07-01,2452,2452,2452,2452,3800,ONE
2013-07-02,2524,2632,2524,2632,1200,ONE
2013-07-03,2632,2632,2632,2632,0,ONE
2013-07-04,2452,2452,2452,2452,700,ONE
2013-07-05,2416,2488,2416,2488,6600,ONE
2013-07-08,2488,2488,2488,2488,0,ONE
2013-07-09,2452,2452,2452,2452,500,ONE
2013-07-10,2452,2452,2452,2452,0,ONE
2013-07-11,2452,2452,2380,2380,1100,ONE
2013-07-12,2380,2380,2380,2380,0,ONE
2013-07-15,2452,2452,2452,2452,1600,ONE
2013-07-16,2452,2452,2452,2452,5100,ONE
2013-07-17,2452,2488,2452,2488,28600,ONE
2013-07-18,2452,2488,2452,2488,12300,ONE
2013-07-19,2452,2452,2452,2452,5100,ONE
2013-07-22,2452,2452,2452,2452,1000,ONE
2013-07-23,2308,2308,2308,2308,1400,ONE
2013-07-24,2380,2380,2380,2380,7100,ONE
2013-07-25,2344,2344,2344,2344,100,ONE
2013-07-26,2416,2416,2416,2416,100,ONE
2013-07-29,2416,2416,2416,2416,1300,ONE
2013-07-30,2416,2416,2416,2416,1600,ONE
2013-07-31,2416,2416,2416,2416,9600,ONE
2013-08-01,2416,2416,2416,2416,0,ONE
2013-08-02,2416,2416,2416,2416,1000,ONE
2013-08-05,2416,2452,2416,2452,400,ONE
2013-08-06,2452,2452,2416,2416,2100,ONE
2013-08-07,2416,2416,2416,2416,2320,ONE
2013-08-08,2416,2416,2416,2416,0,ONE
2013-08-09,2416,2452,2416,2452,2500,ONE
2013-08-12,2452,2452,2452,2452,2000,ONE
2013-08-13,2452,2452,2452,2452,0,ONE
2013-08-14,2452,2452,2452,2452,3100,ONE
2013-08-15,2452,2452,2452,2452,2100,ONE
2013-08-16,2452,2452,2452,2452,0,ONE
2013-08-19,2452,2452,2452,2452,1500,ONE
2013-08-20,2416,2416,2416,2416,1100,ONE
2013-08-21,2416,2416,2416,2416,3000,ONE
2013-08-22,2488,2488,2488,2488,100,ONE
2013-08-23,2488,2488,2488,2488,0,ONE
2013-08-26,2416,2416,2416,2416,1500,ONE
2013-08-27,2416,2416,2416,2416,2600,ONE
2013-08-28,2380,2380,2380,2380,4000,ONE
2013-08-29,2380,2380,2380,2380,0,ONE
2013-08-30,2380,2380,2380,2380,0,ONE
2013-09-03,2380,2380,2380,2380,0,ONE
2013-09-04,2380,2380,2380,2380,0,ONE
2013-09-05,2452,2452,2236,2236,200,ONE
2013-09-06,2344,2380,2344,2380,500,ONE
2013-09-09,2380,2380,2380,2380,0,ONE
2013-09-10,2380,2380,2380,2380,0,ONE
2013-09-11,2380,2380,2380,2380,0,ONE
2013-09-12,2344,2344,2344,2344,1000,ONE
2013-09-13,2380,2380,2380,2380,1000,ONE
2013-09-16,2380,2380,2380,2380,0,ONE
2013-09-17,2380,2380,2380,2380,0,ONE
2013-09-18,2380,2380,2380,2380,0,ONE
2013-09-19,2380,2380,2344,2380,4000,ONE
2013-09-20,2380,2380,2380,2380,0,ONE
2013-09-23,2380,2380,2380,2380,300,ONE
2013-09-24,2380,2380,2380,2380,0,ONE
2013-09-25,2560,2560,2560,2560,100,ONE
2013-09-26,2560,2560,2560,2560,0,ONE
2013-09-27,2560,2560,2560,2560,0,ONE
2013-09-30,2560,2560,2560,2560,0,ONE
2013-10-01,2560,2560,2560,2560,0,ONE
2013-10-02,2488,2488,2344,2344,2600,ONE
2013-10-03,2344,2344,2344,2344,0,ONE
2013-10-04,2344,2344,2344,2344,1200,ONE
2013-10-07,2344,2344,2344,2344,0,ONE
2013-10-08,2344,2344,2344,2344,2400,ONE
2013-10-09,2344,2344,2344,2344,0,ONE
2013-10-10,2344,2344,2344,2344,5100,ONE
2013-10-11,2344,2344,2344,2344,4500,ONE
2013-10-14,2344,2344,2344,2344,0,ONE
2013-10-15,2308,2308,2308,2308,3600,ONE
2013-10-16,2308,2308,2308,2308,3900,ONE
2013-10-17,2380,2380,2308,2344,10900,ONE
2013-10-18,2344,2344,2344,2344,0,ONE
2013-10-21,2344,2344,2344,2344,2500,ONE
2013-10-22,2344,2344,2344,2344,0,ONE
2013-10-23,2380,2380,2344,2344,2656,ONE
2013-10-24,2308,2344,2308,2344,8444,ONE
2013-10-25,2308,2308,2308,2308,1000,ONE
2013-10-28,2308,2344,2308,2308,5500,ONE
2013-10-29,2308,2308,2308,2308,600,ONE
2013-10-30,2344,2344,2344,2344,178,ONE
2013-10-31,2380,2380,2380,2380,122,ONE
2013-11-01,2344,2344,2344,2344,2100,ONE
2013-11-04,2344,2452,2344,2452,200,ONE
2013-11-05,2380,2380,2380,2380,100,ONE
2013-11-06,2452,2452,2452,2452,100,ONE
2013-11-07,2452,2452,2452,2452,0,ONE
2013-11-08,2452,2452,2452,2452,0,ONE
2013-11-11,2452,2452,2452,2452,4800,ONE
2013-11-12,2452,2488,2380,2488,6900,ONE
2013-11-13,2488,2488,2488,2488,0,ONE
2013-11-14,2452,2524,2452,2524,47700,ONE
2013-11-15,2524,2632,2524,2524,18600,ONE
2013-11-18,2524,2524,2452,2524,9300,ONE
2013-11-19,2488,2524,2452,2488,6014,ONE
2013-11-20,2524,2596,2524,2560,23400,ONE
2013-11-21,2596,2668,2596,2668,61270,ONE
2013-11-22,2596,2596,2596,2596,16000,ONE
2013-11-25,2632,2632,2560,2596,26900,ONE
2013-11-26,2596,2638,2596,2638,29160,ONE
2013-11-27,2722,2764,2680,2722,20200,ONE
2013-11-28,2680,2722,2680,2722,4204,ONE
2013-11-29,2680,2722,2680,2722,3000,ONE
2013-12-02,2638,2638,2638,2638,2936,ONE
2013-12-03,2638,2722,2638,2722,4100,ONE
2013-12-04,2638,2638,2638,2638,3800,ONE
2013-12-05,2638,2680,2638,2680,8000,ONE
2013-12-06,2638,2680,2638,2680,13300,ONE
2013-12-09,2680,2680,2680,2680,10030,ONE
2013-12-10,2680,2680,2680,2680,4500,ONE
2013-12-11,2638,2638,2638,2638,1800,ONE
2013-12-12,2638,2680,2638,2680,8500,ONE
2013-12-13,2638,2638,2596,2638,9500,ONE
2013-12-16,2638,2722,2638,2722,600,ONE
2013-12-17,2722,2764,2722,2722,39300,ONE
2013-12-18,2722,2722,2722,2722,4800,ONE
2013-12-19,2722,2722,2680,2680,1100,ONE
2013-12-20,2722,2722,2638,2638,3700,ONE
2013-12-23,2638,2680,2638,2638,11700,ONE
2013-12-24,2680,2764,2680,2764,11200,ONE
2013-12-25,2722,2722,2680,2722,18600,ONE
2013-12-26,2764,2764,2764,2764,6400,ONE
2013-12-27,2764,2764,2722,2722,2200,ONE
2013-12-30,2680,2680,2554,2554,1600,ONE
2013-12-31,2554,2680,2554,2680,9700,ONE
2014-01-02,2680,2680,2680,2680,0,ONE
2014-01-03,2722,2722,2722,2722,5500,ONE
2014-01-06,2722,2722,2722,2722,3700,ONE
2014-01-07,2764,2764,2764,2764,7300,ONE
2014-01-08,2764,2764,2764,2764,2000,ONE
2014-01-09,2806,2806,2764,2764,6900,ONE
2014-01-10,2764,2764,2764,2764,6400,ONE
2014-01-13,2764,2764,2764,2764,2400,ONE
2014-01-14,2764,2764,2764,2764,5000,ONE
2014-01-15,2764,2806,2764,2806,1000,ONE
2014-01-16,2806,2848,2806,2806,5800,ONE
2014-01-17,2848,2889,2806,2806,3200,ONE
2014-01-20,2806,2806,2806,2806,500,ONE
2014-01-21,2764,2889,2764,2889,6200,ONE
2014-01-22,2848,2848,2848,2848,1000,ONE
2014-01-23,2931,2931,2931,2931,9000,ONE
2014-01-24,2931,3015,2931,3015,19600,ONE
2014-01-27,3141,3183,3099,3183,10400,ONE
2014-02-06,3099,3183,3099,3183,6100,ONE
2014-02-07,3183,3183,3183,3183,0,ONE
2014-02-10,3141,3141,3141,3141,2500,ONE
2014-02-11,3141,3225,3141,3225,21100,ONE
2014-02-12,3183,3183,3183,3183,6064,ONE
2014-02-13,3183,3183,3141,3141,3436,ONE
2014-02-14,3141,3225,3141,3225,10300,ONE
2014-02-17,3225,3225,3225,3225,6000,ONE
2014-02-18,3183,3225,3141,3225,21400,ONE
2014-02-19,3183,3266,3183,3266,13508,ONE
2014-02-20,3266,3266,3141,3183,18800,ONE
2014-02-21,3266,3308,3266,3308,5169,ONE
2014-02-24,3308,3308,3266,3308,1400,ONE
2014-02-25,3308,3392,3308,3392,16200,ONE
2014-02-26,3392,3434,3308,3392,12400,ONE
2014-02-27,3434,3434,3392,3392,5500,ONE
2014-02-28,3350,3392,3350,3350,9200,ONE
2014-03-03,3350,3518,3350,3350,105000,ONE
2014-03-04,3350,3476,3350,3350,9000,ONE
2014-03-05,3434,3434,3350,3434,11512,ONE
2014-03-06,3392,3601,3392,3601,34979,ONE
2014-03-07,3434,3601,3434,3601,16400,ONE
2014-03-10,3560,3601,3560,3601,13600,ONE
2014-03-11,3476,3601,3476,3601,7700,ONE
2014-03-12,3476,3560,3434,3560,15844,ONE
2014-03-13,3476,3560,3476,3560,5804,ONE
2014-03-14,3476,3476,3434,3434,77188,ONE
2014-03-17,3476,3560,3434,3560,33918,ONE
2014-03-18,3560,3643,3560,3601,26128,ONE
2014-03-19,3560,3643,3560,3643,8000,ONE
2014-03-20,3601,3601,3476,3476,10168,ONE
2014-03-21,3476,3560,3476,3560,46865,ONE
2014-03-24,3601,3769,3601,3601,82555,ONE
2014-03-25,3601,3727,3601,3643,109245,ONE
2014-03-26,3601,3643,3601,3601,10900,ONE
2014-03-27,3560,3560,3518,3560,28300,ONE
2014-03-28,3560,3560,3518,3560,31500,ONE
2014-03-31,3476,3518,3392,3434,37900,ONE
2014-04-01,3434,3434,3392,3392,25800,ONE
2014-04-02,3350,3350,3266,3350,35900,ONE
2014-04-03,3141,3434,3141,3392,400,ONE
2014-04-04,3350,3350,3350,3350,500,ONE
2014-04-07,3350,3476,3350,3434,9400,ONE
2014-04-08,3392,3434,3308,3434,8324,ONE
2014-04-10,3434,3434,3434,3434,100,ONE
2014-04-11,3392,3392,3392,3392,200,ONE
2014-04-14,3350,3392,3350,3392,1500,ONE
2014-04-15,3392,3392,3350,3392,7100,ONE
2014-04-16,3350,3392,3350,3350,23400,ONE
2014-04-17,3392,3434,3350,3434,4400,ONE
2014-04-18,3434,3434,3350,3392,2300,ONE
2014-04-21,3392,3392,3392,3392,0,ONE
2014-04-22,3392,3392,3392,3392,0,ONE
2014-04-23,3266,3476,3266,3476,500,ONE
2014-04-24,3476,3476,3476,3476,0,ONE
2014-04-25,3476,3476,3476,3476,0,ONE
2014-04-28,3476,3476,3392,3434,8500,ONE
2014-04-29,3392,3392,3350,3350,11800,ONE
2014-05-05,3225,3434,3057,3434,3400,ONE
2014-05-06,3099,3392,3099,3350,15800,ONE
2014-05-07,3057,3350,3057,3350,1600,ONE
2014-05-08,3099,3266,3015,3225,7900,ONE
2014-05-09,3225,3392,3225,3392,600,ONE
2014-05-12,3099,3225,3057,3225,15000,ONE
2014-05-13,3015,3057,2931,3057,8000,ONE
2014-05-14,3015,3183,3015,3183,3412,ONE
2014-05-15,3057,3183,3057,3183,200,ONE
2014-05-16,3057,3141,3057,3141,3300,ONE
2014-05-19,3099,3141,3099,3141,1100,ONE
2014-05-20,2973,3057,2973,3057,9831,ONE
2014-05-21,3057,3141,3057,3099,1600,ONE
2014-05-22,3057,3057,3057,3057,240,ONE
2014-05-23,3099,3099,3099,3099,100,ONE
2014-05-26,3183,3225,3183,3183,10600,ONE
2014-05-27,3225,3308,3225,3308,1500,ONE
2014-05-28,3266,3266,3266,3266,14700,ONE
2014-05-29,3266,3266,3266,3266,8500,ONE
2014-05-30,3308,3308,3308,3308,1000,ONE
2014-06-02,3350,3350,3350,3350,100,ONE
2014-06-03,3350,3350,3350,3350,0,ONE
2014-06-04,3266,3266,3141,3266,2321,ONE
2014-06-05,3266,3266,3266,3266,0,ONE
2014-06-06,3266,3266,3266,3266,0,ONE
2014-06-09,3266,3266,3266,3266,0,ONE
2014-06-10,3266,3266,3266,3266,0,ONE
2014-06-11,3392,3392,3266,3350,1108,ONE
2014-06-12,3308,3350,3225,3225,7100,ONE
2014-06-13,3225,3308,3183,3183,13000,ONE
2014-06-16,3183,3266,3183,3266,11300,ONE
2014-06-17,3183,3225,3183,3225,2200,ONE
2014-06-18,3225,3308,3225,3308,15400,ONE
2014-06-19,3560,3560,3266,3308,800,ONE
2014-06-20,3308,3308,3308,3308,0,ONE
2014-06-23,3560,3560,3266,3266,800,ONE
2014-06-24,3350,3350,3266,3308,300,ONE
2014-06-25,3518,3518,3518,3518,100,ONE
2014-06-26,3434,3434,3225,3266,6400,ONE
2014-06-27,3183,3266,3183,3266,6900,ONE
2014-06-30,3308,3308,3308,3308,111,ONE
2014-07-01,3308,3308,3308,3308,12800,ONE
2014-07-02,3308,3392,3308,3392,724,ONE
2014-07-03,3350,3434,3350,3434,500,ONE
2014-07-04,3099,3308,3099,3308,7800,ONE
2014-07-07,3392,3392,3392,3392,900,ONE
2014-07-08,3392,3392,3392,3392,301,ONE
2014-07-09,3350,3434,3350,3392,5814,ONE
2014-07-10,3434,3518,3392,3476,28650,ONE
2014-07-11,3476,3476,3476,3476,100,ONE
2014-07-14,3392,3434,3350,3434,8600,ONE
2014-07-15,3099,3476,3099,3476,10200,ONE
2014-07-16,3434,3434,3434,3434,10000,ONE
2014-07-17,3392,3434,3392,3434,8184,ONE
2014-07-18,3434,3434,3434,3434,0,ONE
2014-07-21,3308,3434,3266,3434,2800,ONE
2014-07-22,3434,3434,3434,3434,40,ONE
2014-07-23,3392,3476,3350,3434,25300,ONE
2014-07-24,3434,3434,3434,3434,0,ONE
2014-07-25,3392,3392,3392,3392,3022,ONE
2014-07-28,3350,3685,3350,3392,30300,ONE
2014-07-29,3392,3518,3392,3518,12100,ONE
2014-07-30,3476,3476,3476,3476,800,ONE
2014-07-31,3434,3434,3350,3350,10100,ONE
2014-08-01,3392,3434,3392,3392,5000,ONE
2014-08-04,3434,3601,3434,3601,2200,ONE
2014-08-05,3601,3601,3601,3601,18,ONE
2014-08-06,3392,3476,3392,3476,800,ONE
2014-08-07,3392,3392,3350,3350,4500,ONE
2014-08-08,3518,3518,3518,3518,1020,ONE
2014-08-11,3392,3434,3392,3434,1000,ONE
2014-08-12,3434,3476,3434,3476,25200,ONE
2014-08-13,3476,3476,3476,3476,0,ONE
2014-08-14,3434,3476,3392,3392,2300,ONE
2014-08-15,3434,3476,3434,3476,380,ONE
2014-08-18,3560,3601,3434,3601,10700,ONE
2014-08-19,3518,3518,3434,3476,4000,ONE
2014-08-20,3518,3518,3476,3476,3224,ONE
2014-08-21,3518,3518,3476,3518,7266,ONE
2014-08-22,3518,3560,3518,3518,5100,ONE
2014-08-25,3518,3685,3518,3601,67086,ONE
2014-08-26,3601,3601,3601,3601,1203,ONE
2014-08-27,3601,3769,3601,3643,6700,ONE
2014-08-28,3560,3643,3518,3643,10300,ONE
2014-08-29,3685,3685,3601,3685,2600,ONE
2014-09-03,3727,3769,3643,3769,38600,ONE
2014-09-04,3727,3727,3685,3685,724,ONE
2014-09-05,3727,3769,3685,3727,4100,ONE
2014-09-08,3727,3769,3685,3727,10800,ONE
2014-09-09,3685,3685,3601,3685,34500,ONE
2014-09-10,3727,3769,3601,3769,33500,ONE
2014-09-11,3727,3727,3727,3727,126,ONE
2014-09-12,3727,3727,3643,3727,33284,ONE
2014-09-15,3685,3685,3643,3685,8182,ONE
2014-09-16,3643,3685,3643,3685,700,ONE
2014-09-17,3685,3685,3685,3685,3821,ONE
2014-09-18,3601,3643,3560,3643,6703,ONE
2014-09-19,3685,3685,3560,3643,5557,ONE
2014-09-22,3643,3643,3601,3643,6044,ONE
2014-09-23,3643,3978,3601,3685,8093,ONE
2014-09-24,3727,3727,3601,3601,13800,ONE
2014-09-25,3685,3685,3685,3685,100,ONE
2014-09-26,3685,3727,3643,3643,2700,ONE
2014-09-29,3601,3685,3601,3685,1900,ONE
2014-09-30,3685,3685,3643,3685,4400,ONE
2014-10-01,3643,3685,3643,3685,10124,ONE
2014-10-02,3643,3643,3643,3643,3400,ONE
2014-10-03,3643,3685,3643,3643,4810,ONE
2014-10-06,3685,3811,3685,3811,10800,ONE
2014-10-07,3727,3769,3727,3769,15600,ONE
2014-10-08,3727,3727,3685,3727,11300,ONE
2014-10-09,3727,3853,3727,3727,6511,ONE
2014-10-10,3727,3727,3685,3685,10505,ONE
2014-10-13,3643,3727,3643,3727,5500,ONE
2014-10-14,3727,3727,3601,3685,6300,ONE
2014-10-15,3685,3685,3685,3685,800,ONE
2014-10-16,3601,3601,3560,3560,8600,ONE
2014-10-17,3601,3643,3560,3643,17000,ONE
2014-10-20,3560,3853,3560,3853,3200,ONE
2014-10-21,3769,3769,3727,3727,26780,ONE
2014-10-22,3769,3769,3643,3643,12700,ONE
2014-10-23,3727,3769,3727,3727,8262,ONE
2014-10-24,3769,3811,3727,3811,12603,ONE
2014-10-27,3811,3811,3727,3769,10300,ONE
2014-10-28,3727,3769,3727,3769,24164,ONE
2014-10-29,3769,3769,3769,3769,40600,ONE
2014-10-30,3769,3811,3769,3811,9100,ONE
2014-10-31,3769,3811,3769,3769,8128,ONE
2014-11-03,3769,3853,3769,3853,31520,ONE
2014-11-04,3853,3853,3811,3811,13138,ONE
2014-11-05,3769,3811,3769,3811,1500,ONE
2014-11-06,3769,3769,3769,3769,11200,ONE
2014-11-07,3811,3811,3811,3811,8100,ONE
2014-11-10,3811,3811,3811,3811,5900,ONE
2014-11-11,3811,3811,3769,3811,900,ONE
2014-11-12,3769,3769,3727,3727,3700,ONE
2014-11-13,3769,3769,3769,3769,17614,ONE
2014-11-14,3769,3811,3727,3811,23800,ONE
2014-11-17,3811,3811,3769,3769,41390,ONE
2014-11-18,3769,3895,3769,3811,14700,ONE
2014-11-19,3853,3853,3811,3853,42500,ONE
2014-11-20,3853,3937,3853,3895,56100,ONE
2014-11-21,3895,3978,3895,3895,20448,ONE
2014-11-24,3942,4223,3895,4176,66100,ONE
2014-11-25,4035,4176,3989,4176,23000,ONE
2014-11-26,3989,4129,3989,4129,1100,ONE
2014-11-27,3942,4035,3942,4035,300,ONE
2014-11-28,3942,4035,3942,3989,14700,ONE
2014-12-01,4035,4129,4035,4082,10200,ONE
2014-12-02,4082,4082,4082,4082,0,ONE
2014-12-03,3989,4082,3989,4035,3800,ONE
2014-12-04,4035,4035,4035,4035,28,ONE
2014-12-05,4035,4035,3989,4035,1480,ONE
2014-12-08,3989,4082,3989,4082,10948,ONE
2014-12-09,3989,4035,3989,4035,7100,ONE
2014-12-10,3989,4082,3989,4082,8400,ONE
2014-12-11,4082,4129,4035,4035,15700,ONE
2014-12-12,4035,4223,4035,4223,49505,ONE
2014-12-15,4223,4223,4223,4223,0,ONE
2014-12-16,3801,4270,3801,4176,4400,ONE
2014-12-17,4082,4082,3848,3942,5300,ONE
2014-12-18,4176,4176,4176,4176,525,ONE
2014-12-19,4129,4176,4129,4176,3500,ONE
2014-12-22,4223,4223,4223,4223,100,ONE
2014-12-23,4223,4223,4223,4223,28,ONE
2014-12-24,4129,4129,4129,4129,261,ONE
2014-12-25,4176,4176,4176,4176,200,ONE
2014-12-26,4176,4176,4176,4176,900,ONE
