time,open,high,low,close,volume,ticker
2022-04-18,11830,11830,10712,10898,1815900,MBG
2022-04-19,10712,11271,9873,9873,1389400,MBG
2022-04-20,9873,10805,9128,10246,1901900,MBG
2022-04-21,10246,10525,9221,9967,1588700,MBG
2022-04-22,9873,10619,9501,9873,1499700,MBG
2022-04-25,9873,10153,8942,8942,2370300,MBG
2022-04-26,8942,9594,8383,9594,1154200,MBG
2022-04-27,9594,9967,9221,9873,566500,MBG
2022-04-28,9873,10060,9687,9780,843200,MBG
2022-04-29,9780,10246,9594,10060,1181400,MBG
2022-05-04,10153,10246,9780,9967,720200,MBG
2022-05-05,10060,10246,9408,9780,993400,MBG
2022-05-06,9594,9687,9315,9315,855800,MBG
2022-05-09,9128,9315,8383,8476,1281700,MBG
2022-05-10,8383,8662,7824,8662,876400,MBG
2022-05-11,8756,8942,8569,8942,439500,MBG
2022-05-12,8849,8942,8197,8197,984400,MBG
2022-05-13,8197,8476,7452,7452,1460900,MBG
2022-05-16,7452,8104,7452,7545,715700,MBG
2022-05-17,7545,8290,7545,8290,886800,MBG
2022-05-18,8290,8756,8290,8476,874700,MBG
2022-05-19,8383,8476,7917,8290,650000,MBG
2022-05-20,8290,8476,8197,8383,728100,MBG
2022-05-23,8383,8569,8197,8290,620800,MBG
2022-05-24,8290,8476,8104,8290,602600,MBG
2022-05-25,8383,8756,8290,8662,864200,MBG
2022-05-26,8756,8756,8569,8756,809500,MBG
2022-05-27,8756,9035,8662,8756,645300,MBG
2022-05-30,8849,9501,8662,9221,1367300,MBG
2022-05-31,9221,9408,9035,9128,843800,MBG
2022-06-01,9035,9128,8756,8849,575400,MBG
2022-06-02,8942,9035,8756,8849,871600,MBG
2022-06-03,8849,8849,8569,8662,671600,MBG
2022-06-06,8662,8849,8383,8662,480700,MBG
2022-06-07,8662,8662,8104,8290,854100,MBG
2022-06-08,8476,8756,8290,8662,635000,MBG
2022-06-09,8662,8942,8569,8662,381600,MBG
2022-06-10,8569,8662,8383,8383,477900,MBG
2022-06-13,8290,8290,7545,7545,901700,MBG
2022-06-14,7452,7824,7265,7545,536200,MBG
2022-06-15,7545,7638,6799,6799,981700,MBG
2022-06-16,6799,7079,6799,6893,1103200,MBG
2022-06-17,6893,6893,6241,6334,1599200,MBG
2022-06-20,5868,6520,5868,5868,804900,MBG
2022-06-21,5775,6054,5589,5775,639600,MBG
2022-06-22,5868,6334,5868,6147,649200,MBG
2022-06-23,6147,6427,6147,6427,335100,MBG
2022-06-24,6334,6613,6334,6427,463000,MBG
2022-06-27,6520,6706,6520,6613,422000,MBG
2022-06-28,6613,6799,6427,6613,724900,MBG
2022-06-29,6613,6799,6520,6706,517100,MBG
2022-06-30,6799,6799,6334,6334,495800,MBG
2022-07-01,6334,6427,6054,6427,409400,MBG
2022-07-04,6520,6613,6427,6427,370500,MBG
2022-07-05,6613,6613,6241,6241,381800,MBG
2022-07-06,6241,6334,5775,6054,593500,MBG
2022-07-07,6054,6147,5868,6054,360800,MBG
2022-07-08,6147,6427,6147,6147,246600,MBG
2022-07-11,6147,6334,6054,6334,547700,MBG
2022-07-12,6334,6706,6334,6706,702000,MBG
2022-07-13,6986,6986,6706,6799,712400,MBG
2022-07-14,6147,6706,6147,6613,403700,MBG
2022-07-15,6706,6799,6520,6613,429700,MBG
2022-07-18,6613,6893,6613,6799,639700,MBG
2022-07-19,6893,6893,6613,6706,367500,MBG
2022-07-20,6706,7265,6706,7079,1090800,MBG
2022-07-21,7079,7358,6893,7079,571200,MBG
2022-07-22,7079,7265,6986,7265,520100,MBG
2022-07-25,7265,7265,6893,6986,888400,MBG
2022-07-26,6986,7172,6893,6986,440100,MBG
2022-07-27,6893,6986,6799,6986,663900,MBG
2022-07-28,6986,7265,6986,7079,555800,MBG
2022-07-29,6986,7731,6986,7452,2927500,MBG
2022-08-01,7545,8010,7452,7824,1026500,MBG
2022-08-02,7824,8104,7731,7917,1446300,MBG
2022-08-03,7917,8290,7638,8104,2700300,MBG
2022-08-04,8104,8197,7824,7824,962700,MBG
2022-08-05,7917,8104,7731,7917,1446100,MBG
2022-08-08,7917,8104,7824,7917,890300,MBG
2022-08-09,7917,8476,7917,8290,2203400,MBG
2022-08-10,8290,8290,8010,8197,699600,MBG
2022-08-11,8104,8383,7824,7917,1052200,MBG
2022-08-12,7917,8010,7731,7917,1210100,MBG
2022-08-15,7917,8290,7917,7917,394800,MBG
2022-08-16,8010,8290,7917,8197,1108700,MBG
2022-08-17,8197,8383,7824,7917,1811300,MBG
2022-08-18,7917,7917,7824,7824,422500,MBG
2022-08-19,7824,8010,7545,7731,652000,MBG
2022-08-22,7731,7824,7545,7545,644600,MBG
2022-08-23,7545,7731,7358,7731,638700,MBG
2022-08-24,7731,7917,7731,7824,477000,MBG
2022-08-25,7824,8104,7824,7824,638400,MBG
2022-08-26,7917,7917,7638,7638,820000,MBG
2022-08-29,7452,7545,7079,7358,1189400,MBG
2022-08-30,7358,7638,7265,7452,582900,MBG
2022-08-31,7452,7452,7265,7358,489400,MBG
2022-09-05,7358,7545,7265,7358,480500,MBG
2022-09-06,7358,7545,7265,7545,599300,MBG
2022-09-07,7545,7545,7172,7172,1015400,MBG
2022-09-08,7172,7265,6986,6986,637900,MBG
2022-09-09,7079,7079,6799,6986,682200,MBG
2022-09-12,7079,7172,6986,6986,291400,MBG
2022-09-13,6986,6986,6799,6986,295500,MBG
2022-09-14,6986,6986,6613,6799,865900,MBG
2022-09-15,6799,6986,6799,6893,467000,MBG
2022-09-16,6893,7358,6893,7172,1283600,MBG
2022-09-19,7172,7265,6799,6799,531400,MBG
2022-09-20,6799,7079,6706,6986,471700,MBG
2022-09-21,6986,7079,6799,6893,298900,MBG
2022-09-22,6893,7265,6799,7172,866600,MBG
2022-09-23,7172,7638,7172,7452,1337400,MBG
2022-09-26,7452,7638,6893,7079,1065700,MBG
2022-09-27,6893,7265,6893,6986,537200,MBG
2022-09-28,6986,6986,6706,6799,704500,MBG
2022-09-29,7100,7300,6700,6700,365800,MBG
2022-09-30,6700,6700,6200,6400,939000,MBG
2022-10-03,6400,6500,5900,5900,489400,MBG
2022-10-04,5900,6200,5600,5600,794800,MBG
2022-10-05,5700,6000,5600,6000,423700,MBG
2022-10-06,6100,6100,5600,5700,427300,MBG
2022-10-07,5700,5700,5200,5200,751800,MBG
2022-10-10,5200,5400,5000,5400,525600,MBG
2022-10-11,5400,5400,4900,4900,750500,MBG
2022-10-12,4900,5200,4900,5100,493800,MBG
2022-10-13,5100,5300,5100,5200,348900,MBG
2022-10-14,5300,5500,5300,5400,528900,MBG
2022-10-17,5400,5400,5200,5300,304800,MBG
2022-10-18,5400,5600,5300,5500,533200,MBG
2022-10-19,5500,5600,5300,5400,406200,MBG
2022-10-20,5400,5500,5300,5500,253900,MBG
2022-10-21,5400,5500,5000,5000,1003700,MBG
2022-10-24,5000,5200,4500,4500,743700,MBG
2022-10-25,4500,4700,4100,4500,1034200,MBG
2022-10-26,4600,4700,4300,4400,327300,MBG
2022-10-27,4400,4800,4400,4800,497500,MBG
2022-10-28,4800,5000,4700,4700,552600,MBG
2022-10-31,4800,4900,4600,4800,444100,MBG
2022-11-01,4800,5000,4800,4900,382300,MBG
2022-11-02,4900,5000,4800,4900,265100,MBG
2022-11-03,4800,4900,4700,4700,376700,MBG
2022-11-04,4800,4800,4500,4700,763000,MBG
2022-11-07,4700,4800,4400,4400,396900,MBG
2022-11-08,4400,4600,4300,4500,315400,MBG
2022-11-09,4600,4800,4500,4700,347900,MBG
2022-11-10,4700,4800,4300,4300,551800,MBG
2022-11-11,4400,4500,4000,4100,612000,MBG
2022-11-14,4000,4000,3700,3700,588400,MBG
2022-11-15,3700,3700,3400,3400,472600,MBG
2022-11-16,3200,3700,3100,3700,1186200,MBG
2022-11-17,3800,4000,3700,3900,791700,MBG
2022-11-18,3900,4000,3700,4000,741000,MBG
2022-11-21,3600,4200,3600,4100,1013800,MBG
2022-11-22,4100,4500,4000,4200,2395300,MBG
2022-11-23,4200,4300,3900,3900,940100,MBG
2022-11-24,3900,4000,3700,3900,726100,MBG
2022-11-25,4000,4200,3900,4100,1129600,MBG
2022-11-28,4200,4500,4200,4500,1856200,MBG
2022-11-29,4400,4800,4300,4600,2553400,MBG
2022-11-30,4700,4700,4400,4600,1570000,MBG
2022-12-01,4600,5000,4600,4800,2637900,MBG
2022-12-02,5000,5000,4500,5000,1512000,MBG
2022-12-05,5000,5200,4900,4900,3000600,MBG
2022-12-06,4900,4900,4500,4500,2251100,MBG
2022-12-07,4100,4600,4100,4300,1180800,MBG
2022-12-08,4300,4700,4300,4600,1186000,MBG
2022-12-09,4700,4700,4400,4500,1089300,MBG
2022-12-12,4500,4800,4400,4600,1606800,MBG
2022-12-13,4600,4600,4400,4600,1048000,MBG
2022-12-14,4700,4800,4600,4700,1177800,MBG
2022-12-15,4700,4900,4600,4700,721900,MBG
2022-12-16,4600,4700,4400,4600,1358400,MBG
2022-12-19,4600,4700,4500,4500,1106700,MBG
2022-12-20,4500,4500,4100,4200,1412100,MBG
2022-12-21,4300,4400,4100,4300,684600,MBG
2022-12-22,4300,4400,4200,4300,483500,MBG
2022-12-23,4200,4300,4100,4200,271900,MBG
2022-12-26,4200,4200,3800,3900,889800,MBG
2022-12-27,3900,4100,3800,4100,705800,MBG
2022-12-28,4100,4200,4000,4100,279700,MBG
2022-12-29,4100,4200,4000,4000,525200,MBG
2022-12-30,4000,4100,3900,4000,337000,MBG
2023-01-03,4100,4400,4000,4400,1176900,MBG
2023-01-04,4500,4700,4400,4500,928700,MBG
2023-01-05,4400,4500,4300,4400,518600,MBG
2023-01-06,4400,4500,4300,4400,578500,MBG
2023-01-09,4400,4500,4300,4400,803900,MBG
2023-01-10,4300,4400,4300,4400,340700,MBG
2023-01-11,4500,4600,4400,4500,663500,MBG
2023-01-12,4500,4600,4400,4500,416900,MBG
2023-01-13,4500,4500,4300,4400,967900,MBG
2023-01-16,4400,4400,4300,4300,241000,MBG
2023-01-17,4400,4500,4300,4400,368600,MBG
2023-01-18,4400,4600,4400,4500,948600,MBG
2023-01-19,4500,4700,4400,4700,1238500,MBG
2023-01-27,4800,5000,4700,4900,3202100,MBG
2023-01-30,4900,5000,4800,4900,1562700,MBG
2023-01-31,4900,5300,4900,5100,2417100,MBG
2023-02-01,5100,5400,4800,4800,2562400,MBG
2023-02-02,4800,4900,4600,4800,1592300,MBG
2023-02-03,4800,4900,4800,4900,740500,MBG
2023-02-06,4900,4900,4700,4800,1122100,MBG
2023-02-07,4800,4900,4600,4600,1374800,MBG
2023-02-08,4600,4700,4500,4700,784900,MBG
2023-02-09,4700,4800,4600,4700,567300,MBG
2023-02-10,4700,5100,4600,4800,1728700,MBG
2023-02-13,4800,5000,4700,4900,1318000,MBG
2023-02-14,4900,5000,4700,4800,894600,MBG
2023-02-15,4800,5000,4800,4900,1210100,MBG
2023-02-16,5000,5000,4800,5000,715100,MBG
2023-02-17,5000,5100,4800,4800,924700,MBG
2023-02-20,4800,5100,4800,5100,1683100,MBG
2023-02-21,5100,5200,5000,5100,1484700,MBG
2023-02-22,5100,5100,4700,4700,1561600,MBG
2023-02-23,4700,4800,4600,4800,1069200,MBG
2023-02-24,4800,4900,4700,4700,390700,MBG
2023-02-27,4700,4800,4500,4700,801200,MBG
2023-02-28,4600,4900,4600,4900,694000,MBG
2023-03-01,4900,4900,4700,4800,761100,MBG
2023-03-02,4800,5000,4800,4900,438300,MBG
2023-03-03,4900,5000,4800,4800,411400,MBG
2023-03-06,4800,5000,4800,4900,611300,MBG
2023-03-07,4900,5000,4800,4800,504100,MBG
2023-03-08,4800,4900,4700,4900,347300,MBG
2023-03-09,4900,5200,4800,5100,3104600,MBG
2023-03-10,5100,5100,4900,5100,961200,MBG
2023-03-13,5100,5200,4900,5200,1892200,MBG
2023-03-14,5200,5200,4900,5100,1523000,MBG
2023-03-15,5100,5200,5000,5100,1413100,MBG
2023-03-16,5100,5100,4800,4800,851600,MBG
2023-03-17,4700,5000,4700,4900,811500,MBG
2023-03-20,4900,4900,4700,4800,921600,MBG
2023-03-21,4800,4900,4700,4800,507300,MBG
2023-03-22,4800,4900,4800,4900,294600,MBG
2023-03-23,4900,4900,4700,4900,350200,MBG
2023-03-24,4900,4900,4800,4800,412000,MBG
2023-03-27,4800,4900,4700,4800,482400,MBG
2023-03-28,4800,5000,4800,4900,1004200,MBG
2023-03-29,4900,4900,4800,4900,427700,MBG
2023-03-30,4900,5000,4700,4900,1107000,MBG
2023-03-31,4800,4900,4700,4900,457600,MBG
2023-04-03,4900,5000,4800,5000,1246900,MBG
2023-04-04,4900,5100,4900,5100,1798400,MBG
2023-04-05,5100,5600,5100,5600,13779200,MBG
2023-04-06,5700,6100,5600,5700,4116700,MBG
2023-04-07,5700,5800,5200,5500,7359800,MBG
2023-04-10,5500,5700,5400,5500,3286600,MBG
2023-04-11,5500,5600,5300,5500,2906900,MBG
2023-04-12,5500,5700,5400,5500,2719000,MBG
2023-04-13,5600,5700,5400,5500,1697700,MBG
2023-04-14,5600,5600,5200,5200,1743500,MBG
2023-04-17,5200,5300,5100,5100,1146000,MBG
2023-04-18,5100,5300,5100,5200,1592600,MBG
2023-04-19,5300,5500,5200,5200,1586400,MBG
2023-04-20,5200,5300,5100,5300,1006600,MBG
2023-04-21,5300,5400,5200,5300,839400,MBG
2023-04-24,5300,5400,5200,5300,969400,MBG
2023-04-25,5300,5400,5200,5200,1239000,MBG
2023-04-26,5200,5300,5100,5300,806400,MBG
2023-04-27,5300,5400,5200,5200,1326700,MBG
2023-04-28,5200,5400,5200,5300,1135600,MBG
2023-05-04,5000,5300,5000,5200,1525300,MBG
2023-05-05,5200,5700,5100,5500,3393200,MBG
2023-05-08,5500,5700,5400,5500,1442700,MBG
2023-05-09,5500,5600,5400,5500,1609000,MBG
2023-05-10,5500,5900,5400,5700,2752600,MBG
2023-05-11,5800,5800,5600,5600,1976800,MBG
2023-05-12,5600,5800,5500,5700,1486100,MBG
2023-05-15,5700,6200,5700,5800,3085900,MBG
2023-05-16,5800,5900,5700,5800,1108000,MBG
2023-05-17,5800,5900,5600,5600,1939100,MBG
2023-05-18,5600,5800,5500,5600,1979100,MBG
2023-05-19,5700,5700,5400,5600,1265200,MBG
2023-05-22,5600,5700,5500,5700,1452500,MBG
2023-05-23,5700,5800,5600,5600,1183700,MBG
2023-05-24,5600,5700,5500,5600,1152900,MBG
2023-05-25,5600,5600,5500,5600,999900,MBG
2023-05-26,5600,6000,5600,5800,4202800,MBG
2023-05-29,5900,6100,5800,6000,2358000,MBG
2023-05-30,6000,6100,5800,5900,2161600,MBG
2023-05-31,5900,6300,5900,6100,4794600,MBG
2023-06-01,6200,6600,6100,6300,3349300,MBG
2023-06-02,6400,6500,6000,6100,3056800,MBG
2023-06-05,6200,6200,6000,6100,1747800,MBG
2023-06-06,6100,6400,6000,6300,2234300,MBG
2023-06-07,6300,6400,6200,6400,2157600,MBG
2023-06-08,6400,6400,6000,6000,3082200,MBG
2023-06-09,6000,6100,5800,6000,2161500,MBG
2023-06-12,6100,6200,5900,6100,2042400,MBG
2023-06-13,6100,6400,6100,6200,3836100,MBG
2023-06-14,6300,6300,6000,6000,1930500,MBG
2023-06-15,6000,6100,5900,6000,1553100,MBG
2023-06-16,6100,6100,5900,5900,1545300,MBG
2023-06-19,6000,6000,5600,5700,2445000,MBG
2023-06-20,5700,5900,5700,5900,607200,MBG
2023-06-21,5900,6000,5800,6000,1302200,MBG
2023-06-22,6000,6100,5900,5900,2398300,MBG
2023-06-23,5900,6100,5900,6000,1919500,MBG
2023-06-26,6000,6100,5700,5900,1683000,MBG
2023-06-27,5800,6000,5800,5800,843700,MBG
2023-06-28,5900,5900,5700,5700,1620300,MBG
2023-06-29,5700,5800,5500,5500,2171600,MBG
2023-06-30,5600,5700,5500,5500,963900,MBG
