time,open,high,low,close,volume,ticker
2018-05-31,9600,9600,9580,9580,60,HLG
2018-06-01,9580,9580,9580,9580,0,HLG
2018-06-04,9580,9580,9580,9580,0,HLG
2018-06-05,10200,10200,10200,10200,10,HLG
2018-06-06,9500,9500,9500,9500,150,HLG
2018-06-07,8850,8860,8840,8860,440,HLG
2018-06-08,8240,9480,8240,9480,240,HLG
2018-06-11,9480,9480,9480,9480,0,HLG
2018-06-12,9480,9480,9480,9480,0,HLG
2018-06-13,9480,9480,9480,9480,0,HLG
2018-06-14,8820,10100,8820,9480,330,HLG
2018-06-15,8820,9900,8820,9900,490,HLG
2018-06-18,9900,9900,9900,9900,0,HLG
2018-06-19,9900,9900,9900,9900,0,HLG
2018-06-20,9210,9210,9210,9210,30,HLG
2018-06-21,9840,9840,9840,9840,10,HLG
2018-06-22,9840,9840,9840,9840,0,HLG
2018-06-25,9160,9790,9160,9160,1570,HLG
2018-06-26,9700,9700,9700,9700,10,HLG
2018-06-27,9700,9700,9700,9700,0,HLG
2018-06-28,9700,9700,9700,9700,0,HLG
2018-06-29,9700,9700,9700,9700,0,HLG
2018-07-02,9700,9700,9700,9700,0,HLG
2018-07-03,9700,9700,9700,9700,0,HLG
2018-07-04,9700,9700,9700,9700,0,HLG
2018-07-05,9700,9700,9700,9700,0,HLG
2018-07-06,9700,9700,9700,9700,0,HLG
2018-07-09,10100,10250,10100,10250,20,HLG
2018-07-10,10250,10250,10250,10250,1000,HLG
2018-07-11,9600,9600,9600,9600,100,HLG
2018-07-12,9600,9600,9600,9600,0,HLG
2018-07-13,10200,10200,10200,10200,10,HLG
2018-07-16,9490,9490,9490,9490,150,HLG
2018-07-17,9990,9990,9990,9990,10,HLG
2018-07-18,9300,9300,9300,9300,500,HLG
2018-07-19,9300,9300,9300,9300,0,HLG
2018-07-20,8650,8650,8650,8650,500,HLG
2018-07-23,8990,9250,8070,8100,1610,HLG
2018-07-24,8660,8660,8660,8660,20,HLG
2018-07-25,8650,9260,8650,9260,50,HLG
2018-07-26,9250,9880,9250,9880,70,HLG
2018-07-27,9200,9960,9200,9960,210,HLG
2018-07-30,9270,9270,9270,9270,300,HLG
2018-07-31,9000,9300,8630,9300,1660,HLG
2018-08-01,8660,9940,8660,9940,110,HLG
2018-08-02,9940,9940,9940,9940,0,HLG
2018-08-03,9250,9250,9250,9250,60,HLG
2018-08-06,8650,9830,8650,9830,20,HLG
2018-08-07,9830,9830,9830,9830,0,HLG
2018-08-08,9830,9830,9830,9830,0,HLG
2018-08-09,9300,9780,9300,9780,210,HLG
2018-08-10,9780,9780,9780,9780,0,HLG
2018-08-13,9780,9780,9780,9780,0,HLG
2018-08-14,9300,9750,9100,9100,120,HLG
2018-08-15,9600,9600,8480,9200,80,HLG
2018-08-16,9300,9300,9250,9250,110,HLG
2018-08-17,8650,9250,8650,9250,20,HLG
2018-08-20,8620,9220,8620,9220,60,HLG
2018-08-21,9220,9220,9220,9220,100,HLG
2018-08-22,9100,9100,9100,9100,10100,HLG
2018-08-23,9090,9250,9090,9250,120,HLG
2018-08-24,9250,9390,9250,9390,40,HLG
2018-08-27,9000,9380,9000,9000,930,HLG
2018-08-28,9000,9000,9000,9000,0,HLG
2018-08-29,9020,9020,9020,9020,50,HLG
2018-08-30,9290,9290,8550,8550,20,HLG
2018-08-31,9140,9140,8520,9140,40,HLG
2018-09-04,9100,9100,9100,9100,10,HLG
2018-09-05,9100,9100,9100,9100,0,HLG
2018-09-06,9160,9160,9160,9160,50,HLG
2018-09-07,9160,9160,9160,9160,0,HLG
2018-09-10,9160,9160,9160,9160,0,HLG
2018-09-11,9160,9160,9160,9160,0,HLG
2018-09-12,8600,9300,8520,9000,2110,HLG
2018-09-13,9290,9290,9290,9290,10,HLG
2018-09-14,8650,9000,8650,9000,170,HLG
2018-09-17,8650,9630,8400,9290,270,HLG
2018-09-18,8650,9100,8650,8650,1230,HLG
2018-09-19,9180,9180,8050,8060,11330,HLG
2018-09-20,8620,8620,8130,8620,3440,HLG
2018-09-21,9200,9200,9200,9200,10,HLG
2018-09-24,8560,8990,8560,8980,3550,HLG
2018-09-25,8560,8980,8560,8980,610,HLG
2018-09-26,8360,8360,8360,8360,10,HLG
2018-09-27,8910,8910,8890,8890,30,HLG
2018-09-28,8890,8890,8500,8880,8060,HLG
2018-10-01,8880,8880,8880,8880,0,HLG
2018-10-02,8260,8800,8260,8800,800,HLG
2018-10-03,8800,8800,8800,8800,0,HLG
2018-10-04,8800,8800,8800,8800,0,HLG
2018-10-05,8800,8800,8800,8800,0,HLG
2018-10-08,8800,8800,8800,8800,0,HLG
2018-10-09,8800,8800,8190,8700,840,HLG
2018-10-10,8100,8700,8100,8700,1000,HLG
2018-10-11,8790,8790,8120,8120,370,HLG
2018-10-12,8640,8640,8120,8590,100,HLG
2018-10-15,8620,8620,8000,8000,12590,HLG
2018-10-16,7610,8520,7610,8520,20,HLG
2018-10-17,8100,8100,8100,8100,40,HLG
2018-10-18,8100,8100,8100,8100,230,HLG
2018-10-19,7540,8490,7540,8490,20,HLG
2018-10-22,8600,9000,8600,9000,420,HLG
2018-10-23,8990,8990,8990,8990,10,HLG
2018-10-24,8370,8370,8370,8370,10,HLG
2018-10-25,7790,8940,7790,8940,1510,HLG
2018-10-26,8940,8940,8940,8940,20,HLG
2018-10-29,8880,8890,8880,8890,500,HLG
2018-10-30,8280,8280,8280,8280,500,HLG
2018-10-31,8500,8500,8500,8500,10,HLG
2018-11-01,8800,8800,8800,8800,10,HLG
2018-11-02,8800,8800,8800,8800,0,HLG
2018-11-05,8800,8800,8800,8800,0,HLG
2018-11-06,8800,8800,8800,8800,540,HLG
2018-11-07,8500,8500,8500,8500,1000,HLG
2018-11-08,9090,9090,8000,8500,30,HLG
2018-11-09,8100,8500,8100,8500,20,HLG
2018-11-12,8500,8500,8500,8500,0,HLG
2018-11-13,8500,8500,8500,8500,0,HLG
2018-11-14,8500,8500,8500,8500,0,HLG
2018-11-15,8500,8500,8500,8500,0,HLG
2018-11-16,8500,8500,8500,8500,0,HLG
2018-11-19,7910,9090,7910,9090,550,HLG
2018-11-20,9090,9090,9090,9090,0,HLG
2018-11-21,9090,9090,9090,9090,0,HLG
2018-11-22,9090,9090,9090,9090,30,HLG
2018-11-23,9090,9090,9090,9090,0,HLG
2018-11-26,9090,9090,9090,9090,0,HLG
2018-11-27,9090,9090,9090,9090,0,HLG
2018-11-28,9090,9090,9090,9090,0,HLG
2018-11-29,9090,9090,9090,9090,0,HLG
2018-11-30,9090,9090,9090,9090,0,HLG
2018-12-03,9090,9090,9090,9090,0,HLG
2018-12-04,9090,9090,9090,9090,0,HLG
2018-12-05,8460,8460,8460,8460,460,HLG
2018-12-06,9000,9000,8670,8670,90,HLG
2018-12-07,8670,8670,8670,8670,0,HLG
2018-12-10,8700,8990,8070,8990,1290,HLG
2018-12-11,8990,9610,8990,9610,70,HLG
2018-12-12,9610,9610,9610,9610,10,HLG
2018-12-13,8940,8940,8940,8940,50,HLG
2018-12-14,8320,8320,8320,8320,350,HLG
2018-12-17,7740,8000,7740,8000,7290,HLG
2018-12-18,8000,8000,8000,8000,0,HLG
2018-12-19,7900,8560,7440,8560,10140,HLG
2018-12-20,7970,7970,7970,7970,50,HLG
2018-12-21,7970,7970,7970,7970,0,HLG
2018-12-24,7970,8440,7970,8440,20,HLG
2018-12-25,8440,8990,7850,7850,1250,HLG
2018-12-26,7850,7850,7850,7850,0,HLG
2018-12-27,8000,8390,7310,7310,50,HLG
2018-12-28,6800,7180,6800,7180,1360,HLG
2019-01-02,7460,7460,7460,7460,10,HLG
2019-01-03,7980,7980,7980,7980,10,HLG
2019-01-04,7980,7980,7980,7980,0,HLG
2019-01-07,7590,7600,7590,7590,460,HLG
2019-01-08,7990,7990,7990,7990,10,HLG
2019-01-09,7990,7990,7990,7990,0,HLG
2019-01-10,7990,7990,7990,7990,0,HLG
2019-01-11,7990,7990,7990,7990,0,HLG
2019-01-14,7990,7990,7990,7990,0,HLG
2019-01-15,7440,7440,7440,7440,20,HLG
2019-01-16,7960,7960,6920,7940,180,HLG
2019-01-17,7940,7940,7940,7940,0,HLG
2019-01-18,7400,8450,7400,8450,8400,HLG
2019-01-21,7860,7860,7860,7860,50,HLG
2019-01-22,8390,8400,8390,8400,1170,HLG
2019-01-23,8980,8980,8980,8980,10,HLG
2019-01-24,8980,8980,8980,8980,0,HLG
2019-01-25,8980,8980,8980,8980,0,HLG
2019-01-28,9450,9450,9450,9450,10,HLG
2019-01-29,9450,9450,9450,9450,0,HLG
2019-01-30,9450,9450,9450,9450,0,HLG
2019-01-31,9450,9450,9450,9450,0,HLG
2019-02-01,9380,9380,9380,9380,10,HLG
2019-02-11,8900,8900,8900,8900,10,HLG
2019-02-12,9450,9450,9450,9450,10,HLG
2019-02-13,9450,9450,9450,9450,10,HLG
2019-02-14,9450,9450,9450,9450,0,HLG
2019-02-15,9400,9400,9400,9400,10,HLG
2019-02-18,9400,9400,9400,9400,0,HLG
2019-02-19,9400,9400,9400,9400,0,HLG
2019-02-20,9400,9400,9400,9400,0,HLG
2019-02-21,9000,9350,9000,9350,130,HLG
2019-02-22,9100,9100,9000,9000,40,HLG
2019-02-25,9300,9300,9300,9300,10,HLG
2019-02-26,9300,9300,9300,9300,0,HLG
2019-02-27,8700,8700,8700,8700,50,HLG
2019-02-28,9290,9290,8100,9000,2020,HLG
2019-03-01,8500,8500,8500,8500,310,HLG
2019-03-04,9000,9000,9000,9000,10,HLG
2019-03-05,8370,9400,8370,9000,1210,HLG
2019-03-06,8900,8900,8900,8900,10,HLG
2019-03-07,8280,9190,8280,9190,520,HLG
2019-03-08,8900,9000,8900,9000,20,HLG
2019-03-11,9000,9000,9000,9000,0,HLG
2019-03-12,8370,9000,8370,9000,520,HLG
2019-03-13,9000,9000,9000,9000,0,HLG
2019-03-14,8400,9000,8400,9000,210,HLG
2019-03-15,9000,9000,9000,9000,0,HLG
2019-03-18,8370,9000,8370,9000,110,HLG
2019-03-19,8990,8990,8990,8990,2930,HLG
2019-03-20,8400,8990,8400,8990,950,HLG
2019-03-21,8370,8990,8370,8990,280,HLG
2019-03-22,8370,8370,8370,8370,60,HLG
2019-03-25,8790,8800,8790,8800,2510,HLG
2019-03-26,8300,8800,8300,8800,1010,HLG
2019-03-27,8800,9000,8800,9000,110,HLG
2019-03-28,9000,9000,9000,9000,0,HLG
2019-03-29,9000,9000,9000,9000,0,HLG
2019-04-01,9000,9000,9000,9000,0,HLG
2019-04-02,8370,8370,8370,8370,10,HLG
2019-04-03,8900,8900,7790,8900,120,HLG
2019-04-04,8900,8900,8900,8900,0,HLG
2019-04-05,8900,8900,8900,8900,0,HLG
2019-04-08,8300,8850,8280,8850,230,HLG
2019-04-09,8850,8850,8250,8250,100,HLG
2019-04-10,8250,8250,8250,8250,0,HLG
2019-04-11,8250,8250,8250,8250,0,HLG
2019-04-12,8250,8250,8250,8250,0,HLG
2019-04-16,8250,8250,8250,8250,0,HLG
2019-04-17,7850,8780,7800,8780,960,HLG
2019-04-18,8780,8780,8780,8780,0,HLG
2019-04-19,8780,8780,8780,8780,0,HLG
2019-04-22,8300,8590,8300,8590,3100,HLG
2019-04-23,8590,8590,8590,8590,0,HLG
2019-04-24,8590,8590,8590,8590,0,HLG
2019-04-25,8500,8500,8400,8400,20000,HLG
2019-04-26,8490,8490,8490,8490,1000,HLG
2019-05-02,8490,8490,8490,8490,0,HLG
2019-05-03,8100,8100,8100,8100,410,HLG
2019-05-06,8100,8290,7800,8290,29850,HLG
2019-05-07,8290,8290,8290,8290,100,HLG
2019-05-08,8290,8290,8290,8290,0,HLG
2019-05-09,8290,8290,8290,8290,0,HLG
2019-05-10,8290,8290,8290,8290,0,HLG
2019-05-13,8290,8290,8290,8290,40,HLG
2019-05-14,7750,8280,7750,8280,60,HLG
2019-05-15,8200,8280,8200,8280,40000,HLG
2019-05-16,8280,8280,8000,8250,6040,HLG
2019-05-17,8250,8250,7680,8240,3210,HLG
2019-05-20,8240,8240,8240,8240,7200,HLG
2019-05-21,8240,8250,8230,8240,26210,HLG
2019-05-22,8240,8240,8000,8240,10020,HLG
2019-05-23,8240,8240,8240,8240,0,HLG
2019-05-24,8230,8240,8230,8240,60,HLG
2019-05-27,8240,8240,8240,8240,2370,HLG
2019-05-28,8240,8280,8240,8240,30010,HLG
2019-05-29,8240,8240,8240,8240,2000,HLG
2019-05-30,8240,8240,8240,8240,38410,HLG
2019-05-31,8240,8240,8240,8240,0,HLG
2019-06-03,8240,8240,8240,8240,0,HLG
2019-06-04,8240,8240,8240,8240,0,HLG
2019-06-05,8240,8240,8240,8240,0,HLG
2019-06-06,7670,8280,7670,8280,5610,HLG
2019-06-07,8000,8250,8000,8250,10050,HLG
2019-06-10,8250,8250,8250,8250,0,HLG
2019-06-11,8200,8250,8200,8250,2110,HLG
2019-06-12,8250,8250,8250,8250,0,HLG
2019-06-13,7800,7800,7800,7800,1120,HLG
2019-06-14,7800,7800,7260,7260,32820,HLG
2019-06-17,7000,7760,6760,7760,17640,HLG
2019-06-18,8000,8000,7220,7760,125000,HLG
2019-06-19,7760,7760,7760,7760,0,HLG
2019-06-20,7760,7760,7760,7760,0,HLG
2019-06-21,7760,7760,7760,7760,0,HLG
2019-06-24,7760,7760,7760,7760,0,HLG
2019-06-25,7760,7760,7760,7760,0,HLG
2019-06-26,7760,7760,7760,7760,0,HLG
2019-06-27,7760,7760,7760,7760,0,HLG
2019-06-28,7760,7760,7760,7760,0,HLG
2019-07-01,7760,7760,7760,7760,0,HLG
2019-07-02,7760,7760,7760,7760,0,HLG
2019-07-03,7760,7760,7760,7760,0,HLG
2019-07-04,7760,7760,7760,7760,0,HLG
2019-07-05,7760,7760,7760,7760,0,HLG
2019-07-08,7760,7760,7760,7760,0,HLG
2019-07-09,7760,7760,7760,7760,0,HLG
2019-07-10,7760,7760,7760,7760,0,HLG
2019-07-11,7760,7760,7760,7760,0,HLG
2019-07-12,7760,7760,7760,7760,0,HLG
2019-07-15,7760,7760,7760,7760,0,HLG
2019-07-16,7760,7760,7760,7760,0,HLG
2019-07-17,7760,7760,7760,7760,0,HLG
2019-07-18,7760,7760,7760,7760,0,HLG
2019-07-19,7760,7760,7760,7760,0,HLG
2019-07-22,7760,7760,7760,7760,0,HLG
2019-07-23,7760,7760,7760,7760,0,HLG
2019-07-24,7760,7760,7760,7760,0,HLG
2019-07-25,7760,7760,7760,7760,0,HLG
2019-07-26,7760,7760,7760,7760,0,HLG
2019-07-29,7760,7760,7760,7760,0,HLG
2019-07-30,7760,7760,7760,7760,0,HLG
2019-07-31,7760,7760,7760,7760,0,HLG
2019-08-01,7760,7760,7760,7760,0,HLG
2019-08-02,7760,7760,7760,7760,0,HLG
2019-08-05,7760,7760,7760,7760,0,HLG
2019-08-06,7760,7760,7760,7760,0,HLG
2019-08-07,7760,7760,7760,7760,0,HLG
2019-08-08,7760,7760,7760,7760,0,HLG
2019-08-09,7760,7760,7760,7760,0,HLG
2019-08-12,7760,7760,7760,7760,0,HLG
2019-08-13,7760,7760,7760,7760,0,HLG
2019-08-14,7760,7760,7760,7760,0,HLG
2019-08-15,7760,7760,7760,7760,0,HLG
2019-08-16,7760,7760,7760,7760,0,HLG
2019-08-19,7760,7760,7760,7760,0,HLG
2019-08-20,7760,7760,7760,7760,0,HLG
2019-08-21,7760,7760,7760,7760,0,HLG
2019-08-22,7760,7760,7760,7760,0,HLG
2019-08-23,7760,7760,7760,7760,0,HLG
2019-08-26,7760,7760,7760,7760,0,HLG
2019-08-27,7760,7760,7760,7760,0,HLG
2019-08-28,7760,7760,7760,7760,0,HLG
2019-08-29,7760,7760,7760,7760,0,HLG
2019-08-30,7760,7760,7760,7760,0,HLG
2019-09-03,7760,7760,7760,7760,0,HLG
2019-09-04,7760,7760,7760,7760,0,HLG
2019-09-05,7760,7760,7760,7760,0,HLG
2019-09-06,7760,7760,7760,7760,0,HLG
2019-09-18,7800,7800,7800,7800,0,HLG
2019-09-19,7800,7800,7800,7800,0,HLG
2019-09-20,7800,7800,7800,7800,0,HLG
2019-09-23,7800,7800,7800,7800,0,HLG
2019-09-24,7800,7800,7800,7800,0,HLG
2019-09-25,7800,7800,7800,7800,0,HLG
2019-09-26,7800,7800,7800,7800,0,HLG
2019-09-27,7800,7800,7800,7800,1400,HLG
2019-09-30,7800,7800,7800,7800,0,HLG
2019-10-01,7800,7800,7800,7800,0,HLG
2019-10-02,7800,7800,7800,7800,0,HLG
2019-10-03,7800,7800,7800,7800,0,HLG
2019-10-04,7800,7800,7800,7800,0,HLG
2019-10-07,7800,7800,7800,7800,0,HLG
2019-10-08,7800,7800,7800,7800,0,HLG
2019-10-09,7800,7800,7800,7800,0,HLG
2019-10-10,7800,7800,7800,7800,0,HLG
2019-10-11,7800,7800,7800,7800,0,HLG
2019-10-14,7800,7800,7800,7800,0,HLG
2019-10-15,7800,7800,7800,7800,0,HLG
2019-10-16,7800,7800,7800,7800,0,HLG
2019-10-17,7800,7800,7800,7800,0,HLG
2019-10-18,7700,7700,7700,7700,1700,HLG
2019-10-21,7700,7700,7700,7700,0,HLG
2019-10-22,7700,7700,7700,7700,0,HLG
2019-10-23,7700,7700,7700,7700,0,HLG
2019-10-24,7700,7700,7700,7700,0,HLG
2019-10-25,7700,7700,7700,7700,0,HLG
2019-10-28,7700,7700,7700,7700,0,HLG
2019-10-29,7700,7700,7700,7700,0,HLG
2019-10-30,7700,7700,7700,7700,0,HLG
2019-10-31,7700,7700,7700,7700,0,HLG
2019-11-01,7700,7700,7700,7700,0,HLG
2019-11-04,7700,7700,7700,7700,0,HLG
2019-11-05,7700,7700,7700,7700,0,HLG
2019-11-06,7700,7700,7700,7700,0,HLG
2019-11-07,7700,7700,7700,7700,0,HLG
2019-11-08,7700,7700,7700,7700,125,HLG
2019-11-11,7700,7700,7700,7700,0,HLG
2019-11-12,7700,7700,7700,7700,0,HLG
2019-11-13,7700,7700,7700,7700,0,HLG
2019-11-14,7700,7700,7700,7700,0,HLG
2019-11-15,6600,6600,6600,6600,100,HLG
2019-11-18,6600,6600,6600,6600,0,HLG
2019-11-19,6600,6600,6600,6600,0,HLG
2019-11-20,6600,6600,6600,6600,0,HLG
2019-11-21,6600,6600,6600,6600,0,HLG
2019-11-22,6600,6600,6600,6600,0,HLG
2019-11-25,6600,6600,6600,6600,0,HLG
2019-11-26,6600,6600,6600,6600,0,HLG
2019-11-27,6600,6600,6600,6600,0,HLG
2019-11-28,6600,6600,6600,6600,0,HLG
2019-11-29,6600,6600,6600,6600,50,HLG
2019-12-02,6600,6600,6600,6600,0,HLG
2019-12-03,6600,6600,6600,6600,0,HLG
2019-12-04,6600,6600,6600,6600,0,HLG
2019-12-05,6600,6600,6600,6600,0,HLG
2019-12-06,6600,6600,6600,6600,0,HLG
2019-12-09,6600,6600,6600,6600,0,HLG
2019-12-10,6600,6600,6600,6600,0,HLG
2019-12-11,6600,6600,6600,6600,0,HLG
2019-12-12,6600,6600,6600,6600,0,HLG
2019-12-13,6600,6600,6600,6600,0,HLG
2019-12-16,6600,6600,6600,6600,0,HLG
2019-12-17,6600,6600,6600,6600,0,HLG
2019-12-18,6600,6600,6600,6600,0,HLG
2019-12-19,6600,6600,6600,6600,0,HLG
2019-12-20,6600,6600,6600,6600,0,HLG
2019-12-23,6600,6600,6600,6600,0,HLG
2019-12-24,6600,6600,6600,6600,0,HLG
2019-12-25,6600,6600,6600,6600,0,HLG
2019-12-26,6600,6600,6600,6600,0,HLG
2019-12-27,6600,6600,6600,6600,0,HLG
2019-12-30,6600,6600,6600,6600,0,HLG
2019-12-31,6600,6600,6600,6600,0,HLG
2020-01-02,6600,6600,6600,6600,0,HLG
2020-01-03,6600,6600,6600,6600,0,HLG
2020-01-06,6600,6600,6600,6600,0,HLG
2020-01-07,6600,6600,6600,6600,0,HLG
2020-01-08,6600,6600,6600,6600,0,HLG
2020-01-09,6600,6600,6600,6600,0,HLG
2020-01-10,6600,6600,6600,6600,0,HLG
2020-01-13,6600,6600,6600,6600,0,HLG
2020-01-14,6600,6600,6600,6600,0,HLG
2020-01-15,6600,6600,6600,6600,0,HLG
2020-01-16,6600,6600,6600,6600,0,HLG
2020-01-17,6600,6600,6600,6600,0,HLG
2020-01-20,6600,6600,6600,6600,0,HLG
2020-01-21,6600,6600,6600,6600,0,HLG
2020-01-22,6600,6600,6600,6600,0,HLG
2020-01-30,6600,6600,6600,6600,0,HLG
2020-01-31,6600,6600,6600,6600,0,HLG
2020-02-03,6600,6600,6600,6600,0,HLG
2020-02-04,6600,6600,6600,6600,0,HLG
2020-02-05,6600,6600,6600,6600,0,HLG
2020-02-06,6600,6600,6600,6600,0,HLG
2020-02-07,6600,6600,6600,6600,0,HLG
2020-02-10,6600,6600,6600,6600,0,HLG
2020-02-11,6600,6600,6600,6600,0,HLG
2020-02-12,6600,6600,6600,6600,0,HLG
2020-02-13,6600,6600,6600,6600,0,HLG
2020-02-14,6600,6600,6600,6600,0,HLG
2020-02-17,6600,6600,6600,6600,0,HLG
2020-02-18,6600,6600,6600,6600,0,HLG
2020-02-19,6600,6600,6600,6600,0,HLG
2020-02-20,6600,6600,6600,6600,0,HLG
2020-02-21,6600,6600,6600,6600,0,HLG
2020-02-24,6600,6600,6600,6600,0,HLG
2020-02-25,6600,6600,6600,6600,0,HLG
2020-02-26,6600,6600,6600,6600,0,HLG
2020-02-27,6600,6600,6600,6600,0,HLG
2020-02-28,6600,6600,6600,6600,0,HLG
2020-03-02,6600,6600,6600,6600,0,HLG
2020-03-03,6600,6600,6600,6600,0,HLG
2020-03-04,6600,6600,6600,6600,0,HLG
2020-03-05,6600,6600,6600,6600,0,HLG
2020-03-06,6600,6600,6600,6600,0,HLG
2020-03-09,6600,6600,6600,6600,0,HLG
2020-03-10,6600,6600,6600,6600,0,HLG
2020-03-11,6600,6600,6600,6600,0,HLG
2020-03-12,6600,6600,6600,6600,0,HLG
2020-03-13,6600,6600,6600,6600,0,HLG
2020-03-16,6600,6600,6600,6600,0,HLG
2020-03-17,6600,6600,6600,6600,0,HLG
2020-03-18,6600,6600,6600,6600,0,HLG
2020-03-19,6600,6600,6600,6600,0,HLG
2020-03-20,6600,6600,6600,6600,0,HLG
2020-03-23,6600,6600,6600,6600,0,HLG
2020-03-24,6600,6600,6600,6600,0,HLG
2020-03-25,6600,6600,6600,6600,0,HLG
2020-03-26,6600,6600,6600,6600,0,HLG
2020-03-27,6600,6600,6600,6600,0,HLG
2020-03-30,6600,6600,6600,6600,0,HLG
2020-03-31,6600,6600,6600,6600,0,HLG
2020-04-01,6600,6600,6600,6600,0,HLG
2020-04-03,6600,6600,6600,6600,0,HLG
2020-04-06,6600,6600,6600,6600,0,HLG
2020-04-07,6600,6600,6600,6600,0,HLG
2020-04-08,6600,6600,6600,6600,0,HLG
2020-04-09,6600,6600,6600,6600,0,HLG
2020-04-10,6600,6600,6600,6600,0,HLG
2020-04-13,6600,6600,6600,6600,0,HLG
2020-04-14,6600,6600,6600,6600,0,HLG
2020-04-15,6600,6600,6600,6600,0,HLG
2020-04-16,6600,6600,6600,6600,0,HLG
2020-04-17,6600,6600,6600,6600,0,HLG
2020-04-20,6600,6600,6600,6600,0,HLG
2020-04-21,6600,6600,6600,6600,0,HLG
2020-04-22,6600,6600,6600,6600,0,HLG
2020-04-23,6600,6600,6600,6600,0,HLG
2020-04-24,6600,6600,6600,6600,0,HLG
2020-04-27,6600,6600,6600,6600,0,HLG
2020-04-28,6600,6600,6600,6600,0,HLG
2020-04-29,6600,6600,6600,6600,0,HLG
2020-05-04,6600,6600,6600,6600,0,HLG
2020-05-05,6600,6600,6600,6600,0,HLG
2020-05-06,6600,6600,6600,6600,0,HLG
2020-05-07,6600,6600,6600,6600,0,HLG
2020-05-08,6600,6600,6600,6600,0,HLG
2020-05-11,6600,6600,6600,6600,0,HLG
2020-05-12,6600,6600,6600,6600,0,HLG
2020-05-13,6600,6600,6600,6600,0,HLG
2020-05-14,6600,6600,6600,6600,0,HLG
2020-05-15,5700,5700,5700,5700,1000,HLG
2020-05-18,5700,5700,5700,5700,0,HLG
2020-05-19,5700,5700,5700,5700,0,HLG
2020-05-20,5700,5700,5700,5700,0,HLG
2020-05-21,5700,5700,5700,5700,0,HLG
2020-05-22,5700,5700,5700,5700,0,HLG
2020-05-25,5700,5700,5700,5700,0,HLG
2020-05-26,5700,5700,5700,5700,0,HLG
2020-05-27,5700,5700,5700,5700,0,HLG
2020-05-28,5700,5700,5700,5700,0,HLG
2020-05-29,5700,5700,5700,5700,0,HLG
2020-06-01,5700,5700,5700,5700,0,HLG
2020-06-02,5700,5700,5700,5700,0,HLG
2020-06-03,5700,5700,5700,5700,0,HLG
2020-06-04,5700,5700,5700,5700,0,HLG
2020-06-05,6200,6300,6200,6300,1000,HLG
2020-06-08,6200,6200,6200,6200,0,HLG
2020-06-09,6200,6200,6200,6200,0,HLG
2020-06-10,6200,6200,6200,6200,0,HLG
2020-06-11,6200,6200,6200,6200,0,HLG
2020-06-12,6200,6200,6200,6200,0,HLG
2020-06-15,6200,6200,6200,6200,0,HLG
2020-06-16,6200,6200,6200,6200,0,HLG
2020-06-17,6200,6200,6200,6200,0,HLG
2020-06-18,6200,6200,6200,6200,0,HLG
2020-06-19,6200,6200,6200,6200,12150,HLG
2020-06-22,6200,6200,6200,6200,0,HLG
2020-06-23,6200,6200,6200,6200,0,HLG
2020-06-24,6200,6200,6200,6200,0,HLG
2020-06-25,6200,6200,6200,6200,0,HLG
2020-06-26,6200,6200,6200,6200,1800,HLG
2020-06-29,6200,6200,6200,6200,0,HLG
2020-06-30,6200,6200,6200,6200,0,HLG
2020-07-01,6200,6200,6200,6200,0,HLG
2020-07-02,6200,6200,6200,6200,0,HLG
2020-07-03,6200,7000,6200,7000,23750,HLG
2020-07-06,6200,6200,6200,6200,0,HLG
2020-07-07,6200,6200,6200,6200,0,HLG
2020-07-08,6200,6200,6200,6200,0,HLG
2020-07-09,6200,6200,6200,6200,0,HLG
2020-07-10,6200,6700,6200,6700,910,HLG
2020-07-13,6400,6400,6400,6400,0,HLG
2020-07-14,6400,6400,6400,6400,0,HLG
2020-07-15,6400,6400,6400,6400,0,HLG
2020-07-16,6400,6400,6400,6400,0,HLG
2020-07-17,6300,6300,6200,6200,1505,HLG
2020-07-20,6200,6200,6200,6200,0,HLG
2020-07-21,6200,6200,6200,6200,0,HLG
2020-07-22,6200,6200,6200,6200,0,HLG
2020-07-23,6200,6200,6200,6200,0,HLG
2020-07-24,6200,6200,6200,6200,250,HLG
2020-07-27,6200,6200,6200,6200,0,HLG
2020-07-28,6200,6200,6200,6200,0,HLG
2020-07-29,6200,6200,6200,6200,0,HLG
2020-07-30,6200,6200,6200,6200,0,HLG
2020-07-31,6300,6500,6300,6500,210,HLG
2020-08-03,6400,6400,6400,6400,0,HLG
2020-08-04,6400,6400,6400,6400,0,HLG
2020-08-05,6400,6400,6400,6400,0,HLG
2020-08-06,6400,6400,6400,6400,0,HLG
2020-08-07,6400,6400,6400,6400,200,HLG
2020-08-10,6400,6400,6400,6400,0,HLG
2020-08-11,6400,6400,6400,6400,0,HLG
2020-08-12,6400,6400,6400,6400,0,HLG
2020-08-13,6400,6400,6400,6400,0,HLG
2020-08-14,6300,6300,6200,6200,23550,HLG
2020-08-17,6200,6200,6200,6200,0,HLG
2020-08-18,6200,6200,6200,6200,0,HLG
2020-08-19,6200,6200,6200,6200,0,HLG
2020-08-20,6200,6200,6200,6200,0,HLG
2020-08-21,6200,6200,6200,6200,30,HLG
2020-08-24,6200,6200,6200,6200,0,HLG
2020-08-25,6200,6200,6200,6200,0,HLG
2020-08-26,6200,6200,6200,6200,0,HLG
2020-08-27,6200,6200,6200,6200,0,HLG
