time,open,high,low,close,volume,ticker
2015-12-03,1400,1400,1300,1300,2920,CIG
2015-12-04,1200,1200,1200,1200,3100,CIG
2015-12-07,1300,1300,1300,1300,10,CIG
2015-12-08,1400,1400,1400,1400,10,CIG
2015-12-09,1300,1500,1300,1500,20,CIG
2015-12-10,1600,1600,1600,1600,120,CIG
2015-12-11,1700,1700,1700,1700,20,CIG
2015-12-14,1800,1800,1800,1800,100,CIG
2015-12-15,1800,1900,1800,1900,1370,CIG
2015-12-16,1900,2000,1900,2000,5580,CIG
2015-12-17,2100,2100,2100,2100,1020,CIG
2015-12-18,2100,2200,2100,2200,840,CIG
2015-12-21,2100,2100,2100,2100,1030,CIG
2015-12-22,2000,2000,2000,2000,4020,CIG
2015-12-23,1900,2000,1900,2000,2500,CIG
2015-12-24,1900,2100,1900,2100,360,CIG
2015-12-25,2000,2000,2000,2000,420,CIG
2015-12-28,1900,1900,1900,1900,1110,CIG
2015-12-29,1800,2000,1800,2000,1320,CIG
2015-12-30,2000,2000,2000,2000,0,CIG
2015-12-31,2100,2100,2100,2100,10,CIG
2016-01-04,2000,2000,2000,2000,1750,CIG
2016-01-05,2100,2100,2100,2100,10,CIG
2016-01-06,2000,2200,2000,2200,250,CIG
2016-01-07,2300,2300,2300,2300,90,CIG
2016-01-08,2300,2300,2300,2300,0,CIG
2016-01-11,2400,2400,2200,2200,20,CIG
2016-01-12,2300,2300,2300,2300,10,CIG
2016-01-13,2200,2200,2200,2200,50,CIG
2016-01-14,2200,2200,2200,2200,0,CIG
2016-01-15,2200,2200,2200,2200,900,CIG
2016-01-18,2200,2200,2200,2200,30,CIG
2016-01-19,2200,2200,2200,2200,0,CIG
2016-01-20,2100,2100,2100,2100,50,CIG
2016-01-21,2000,2000,2000,2000,100,CIG
2016-01-22,1900,2100,1900,2100,20,CIG
2016-01-25,2000,2000,2000,2000,500,CIG
2016-01-26,1900,1900,1900,1900,10000,CIG
2016-01-27,1900,1900,1900,1900,0,CIG
2016-01-28,2000,2000,1800,1800,510,CIG
2016-01-29,1900,1900,1900,1900,10,CIG
2016-02-01,1900,1900,1900,1900,0,CIG
2016-02-02,1900,1900,1900,1900,2500,CIG
2016-02-03,1900,1900,1900,1900,0,CIG
2016-02-04,1800,1800,1800,1800,10,CIG
2016-02-05,1800,1800,1800,1800,0,CIG
2016-02-15,1800,1800,1800,1800,0,CIG
2016-02-16,1700,1800,1700,1800,330,CIG
2016-02-17,1900,1900,1900,1900,70,CIG
2016-02-18,1900,1900,1800,1800,6010,CIG
2016-02-19,1800,1900,1800,1900,3540,CIG
2016-02-22,1900,1900,1900,1900,0,CIG
2016-02-23,2000,2000,2000,2000,380,CIG
2016-02-24,2100,2100,2100,2100,3120,CIG
2016-02-25,2100,2100,2100,2100,0,CIG
2016-02-26,2100,2100,2100,2100,0,CIG
2016-02-29,2000,2000,2000,2000,10,CIG
2016-03-01,2000,2000,2000,2000,100,CIG
2016-03-02,2100,2100,1900,2000,10150,CIG
2016-03-03,2000,2000,2000,2000,90,CIG
2016-03-04,1900,1900,1900,1900,10,CIG
2016-03-07,1900,1900,1900,1900,100,CIG
2016-03-08,1900,1900,1900,1900,0,CIG
2016-03-09,1900,2000,1900,2000,30,CIG
2016-03-10,2000,2000,2000,2000,0,CIG
2016-03-11,1900,2000,1900,2000,22010,CIG
2016-03-14,1900,2000,1900,2000,5160,CIG
2016-03-15,2000,2000,2000,2000,0,CIG
2016-03-16,1900,1900,1900,1900,610,CIG
2016-03-17,1900,1900,1800,1900,540,CIG
2016-03-18,2000,2000,1800,1800,4270,CIG
2016-03-21,1900,1900,1900,1900,10,CIG
2016-03-22,1900,1900,1900,1900,90,CIG
2016-03-23,1900,1900,1900,1900,1140,CIG
2016-03-24,2000,2000,2000,2000,10,CIG
2016-03-25,2000,2000,2000,2000,0,CIG
2016-03-28,1900,1900,1900,1900,11090,CIG
2016-03-29,2000,2000,1900,1900,8170,CIG
2016-03-30,1900,1900,1800,1900,12260,CIG
2016-03-31,1900,1900,1900,1900,7980,CIG
2016-04-01,1900,1900,1900,1900,50,CIG
2016-04-04,1800,1900,1800,1900,510,CIG
2016-04-05,1900,1900,1800,1800,4260,CIG
2016-04-06,1800,1900,1800,1900,2190,CIG
2016-04-07,1800,1900,1800,1900,4020,CIG
2016-04-08,1900,1900,1900,1900,0,CIG
2016-04-11,1900,2000,1900,2000,2290,CIG
2016-04-12,1900,2000,1900,2000,2430,CIG
2016-04-13,1900,1900,1900,1900,5740,CIG
2016-04-14,1900,1900,1800,1900,1330,CIG
2016-04-15,1900,1900,1800,1900,3560,CIG
2016-04-19,1900,1900,1900,1900,100,CIG
2016-04-20,1900,1900,1900,1900,100,CIG
2016-04-21,1900,1900,1900,1900,200,CIG
2016-04-22,2000,2000,1900,1900,5600,CIG
2016-04-25,1900,1900,1900,1900,110,CIG
2016-04-26,2000,2000,2000,2000,10,CIG
2016-04-27,2000,2000,1900,1900,960,CIG
2016-04-28,1900,1900,1900,1900,0,CIG
2016-04-29,1900,1900,1900,1900,0,CIG
2016-05-04,2000,2000,2000,2000,10,CIG
2016-05-05,1900,2000,1900,2000,110,CIG
2016-05-06,2000,2000,2000,2000,0,CIG
2016-05-09,2000,2000,2000,2000,10,CIG
2016-05-10,2000,2000,1900,1900,2560,CIG
2016-05-11,1800,1900,1800,1800,5020,CIG
2016-05-12,1900,1900,1800,1800,20840,CIG
2016-05-13,1900,1900,1700,1700,3710,CIG
2016-05-16,1800,1800,1600,1600,40,CIG
2016-05-17,1700,1700,1700,1700,530,CIG
2016-05-18,1800,1800,1800,1800,38130,CIG
2016-05-19,1900,1900,1900,1900,3250,CIG
2016-05-20,2000,2000,2000,2000,34420,CIG
2016-05-23,2100,2100,2000,2100,139420,CIG
2016-05-24,2100,2100,2000,2100,23480,CIG
2016-05-25,2000,2000,2000,2000,8120,CIG
2016-05-26,1900,2000,1900,2000,10270,CIG
2016-05-27,1900,1900,1900,1900,1480,CIG
2016-05-30,1900,2000,1800,1900,4880,CIG
2016-05-31,1900,1900,1800,1900,10840,CIG
2016-06-01,1900,2000,1900,2000,37470,CIG
2016-06-02,2000,2100,2000,2100,19770,CIG
2016-06-03,2100,2200,2100,2200,38450,CIG
2016-06-06,2100,2300,2100,2300,30670,CIG
2016-06-07,2300,2300,2200,2200,5120,CIG
2016-06-08,2100,2300,2100,2300,126420,CIG
2016-06-09,2400,2400,2400,2400,79600,CIG
2016-06-10,2500,2500,2500,2500,19490,CIG
2016-06-13,2600,2600,2600,2600,23810,CIG
2016-06-14,2700,2700,2700,2700,3000,CIG
2016-06-15,2800,2800,2800,2800,540,CIG
2016-06-16,2900,2900,2900,2900,30550,CIG
2016-06-17,3100,3100,3000,3100,204590,CIG
2016-06-20,3300,3300,3300,3300,112260,CIG
2016-06-21,3500,3500,3500,3500,139800,CIG
2016-06-22,3700,3700,3700,3700,242540,CIG
2016-06-23,3700,3900,3500,3900,362940,CIG
2016-06-24,3700,3700,3700,3700,68690,CIG
2016-06-27,3500,3500,3500,3500,770,CIG
2016-06-28,3300,3300,3300,3300,650,CIG
2016-06-29,3100,3500,3100,3500,246240,CIG
2016-06-30,3500,3500,3300,3300,26590,CIG
2016-07-01,3100,3500,3100,3300,117410,CIG
2016-07-04,3100,3100,3100,3100,15840,CIG
2016-07-05,2900,3100,2900,2900,61770,CIG
2016-07-06,2900,3000,2700,2900,84880,CIG
2016-07-07,2800,2900,2700,2800,29480,CIG
2016-07-08,2700,2900,2700,2800,12610,CIG
2016-07-11,2700,2700,2700,2700,7600,CIG
2016-07-12,2700,2700,2600,2600,8520,CIG
2016-07-13,2500,2600,2500,2500,197770,CIG
2016-07-14,2400,2600,2400,2600,6830,CIG
2016-07-15,2600,2700,2500,2700,31400,CIG
2016-07-18,2600,2600,2600,2600,7010,CIG
2016-07-19,2500,2600,2500,2500,33620,CIG
2016-07-20,2500,2500,2400,2500,44780,CIG
2016-07-21,2400,2500,2400,2400,90990,CIG
2016-07-22,2400,2500,2300,2500,144580,CIG
2016-07-25,2600,2600,2600,2600,125560,CIG
2016-07-26,2700,2700,2700,2700,3760,CIG
2016-07-27,2800,2800,2800,2800,14000,CIG
2016-07-28,2900,2900,2900,2900,16100,CIG
2016-07-29,3100,3100,3100,3100,69540,CIG
2016-08-01,3300,3300,3200,3300,138780,CIG
2016-08-02,3500,3500,3100,3400,148160,CIG
2016-08-03,3400,3600,3300,3600,120250,CIG
2016-08-04,3600,3700,3400,3700,24390,CIG
2016-08-05,3700,3700,3500,3700,154150,CIG
2016-08-08,3700,3900,3600,3900,182720,CIG
2016-08-09,3900,3900,3700,3700,71970,CIG
2016-08-10,3500,3700,3500,3700,79260,CIG
2016-08-11,3500,3700,3500,3500,94570,CIG
2016-08-12,3400,3600,3300,3600,87980,CIG
2016-08-15,3500,3800,3500,3800,112000,CIG
2016-08-16,3800,3900,3800,3800,7160,CIG
2016-08-17,3700,3700,3700,3700,85700,CIG
2016-08-18,3700,3700,3500,3600,40600,CIG
2016-08-19,3500,3500,3500,3500,5000,CIG
2016-08-22,3300,3500,3300,3300,13340,CIG
2016-08-23,3300,3500,3300,3400,3130,CIG
2016-08-24,3600,3600,3200,3600,8050,CIG
2016-08-25,3400,3800,3400,3800,1290,CIG
2016-08-26,3600,3600,3600,3600,3000,CIG
2016-08-29,3400,3600,3400,3600,1280,CIG
2016-08-30,3500,3500,3500,3500,30,CIG
2016-08-31,3600,3600,3300,3300,7350,CIG
2016-09-01,3400,3500,3100,3400,1120,CIG
2016-09-05,3400,3600,3200,3600,91670,CIG
2016-09-06,3600,3600,3400,3500,180,CIG
2016-09-07,3300,3400,3300,3300,120,CIG
2016-09-08,3200,3200,3100,3100,3020,CIG
2016-09-09,3300,3300,2900,2900,1160,CIG
2016-09-12,2900,2900,2900,2900,2010,CIG
2016-09-13,2900,2900,2900,2900,4200,CIG
2016-09-14,2900,3100,2900,3100,29480,CIG
2016-09-15,3310,3310,3300,3300,230,CIG
2016-09-16,3070,3250,3070,3250,1250,CIG
2016-09-19,3300,3300,3300,3300,10,CIG
2016-09-20,3300,3300,3300,3300,10,CIG
2016-09-21,3070,3070,3070,3070,1120,CIG
2016-09-22,3070,3280,3070,3280,39070,CIG
2016-09-23,3500,3500,3400,3400,11380,CIG
2016-09-26,3400,3400,3300,3300,3900,CIG
2016-09-27,3070,3070,3070,3070,10180,CIG
2016-09-28,2860,3000,2860,2870,8600,CIG
2016-09-29,2900,3070,2900,3070,6490,CIG
2016-09-30,3080,3280,3080,3080,11290,CIG
2016-10-03,2920,3200,2920,3200,320,CIG
2016-10-04,3000,3190,3000,3190,2740,CIG
2016-10-05,3200,3200,3190,3190,2210,CIG
2016-10-06,2970,3200,2970,3200,2130,CIG
2016-10-07,3200,3200,3200,3200,0,CIG
2016-10-10,3200,3200,2980,2980,3910,CIG
2016-10-11,2800,3000,2800,3000,1200,CIG
2016-10-12,2800,3000,2800,3000,950,CIG
2016-10-13,2900,3000,2800,3000,5180,CIG
2016-10-14,3100,3200,3000,3000,40,CIG
2016-10-17,2800,2800,2800,2800,2600,CIG
2016-10-18,2990,2990,2830,2850,6010,CIG
2016-10-19,2850,2990,2850,2990,20,CIG
2016-10-20,3000,3000,3000,3000,10,CIG
2016-10-21,2900,2900,2800,2800,2350,CIG
2016-10-24,2990,2990,2700,2700,920,CIG
2016-10-25,2600,2600,2520,2520,310,CIG
2016-10-26,2520,2520,2520,2520,1110,CIG
2016-10-27,2350,2400,2350,2360,790,CIG
2016-10-28,2360,2360,2300,2360,1610,CIG
2016-10-31,2360,2360,2360,2360,0,CIG
2016-11-01,2360,2360,2360,2360,2000,CIG
2016-11-02,2220,2220,2220,2220,2620,CIG
2016-11-03,2100,2100,2100,2100,380,CIG
2016-11-04,2100,2100,2100,2100,10,CIG
2016-11-07,2100,2100,2020,2020,1400,CIG
2016-11-08,2020,2160,2000,2160,4720,CIG
2016-11-09,2310,2310,2310,2310,30,CIG
2016-11-10,2470,2470,2460,2470,1440,CIG
2016-11-11,2470,2640,2470,2640,50,CIG
2016-11-14,2820,2820,2800,2820,7140,CIG
2016-11-15,3000,3000,2630,3000,880,CIG
2016-11-16,2790,2790,2790,2790,700,CIG
2016-11-17,2980,2980,2890,2980,1030,CIG
2016-11-18,3100,3100,3100,3100,10,CIG
2016-11-21,3200,3200,2890,2890,3240,CIG
2016-11-22,3090,3090,2800,3080,1810,CIG
2016-11-23,3080,3080,2870,2870,3570,CIG
2016-11-24,2670,3050,2670,3050,1660,CIG
2016-11-25,3080,3080,2840,3080,1220,CIG
2016-11-28,2870,2870,2870,2870,20,CIG
2016-11-29,2940,2940,2670,2900,2430,CIG
2016-11-30,2950,2950,2700,2950,1420,CIG
2016-12-01,3040,3040,3040,3040,10,CIG
2016-12-02,3090,3090,3090,3090,10,CIG
2016-12-05,3090,3090,3090,3090,0,CIG
2016-12-06,2880,3040,2880,3040,2060,CIG
2016-12-07,2830,2940,2830,2940,1020,CIG
2016-12-08,2980,2980,2740,2740,3240,CIG
2016-12-09,2900,2900,2900,2900,10,CIG
2016-12-12,2900,2900,2900,2900,0,CIG
2016-12-13,2900,2900,2900,2900,10,CIG
2016-12-14,2900,2900,2900,2900,0,CIG
2016-12-15,2900,2900,2900,2900,0,CIG
2016-12-16,2700,2700,2700,2700,1000,CIG
2016-12-19,2870,2870,2520,2860,570,CIG
2016-12-20,2860,2860,2860,2860,0,CIG
2016-12-21,2860,2860,2860,2860,0,CIG
2016-12-22,2860,3000,2860,3000,770,CIG
2016-12-23,3000,3000,3000,3000,0,CIG
2016-12-26,3000,3000,3000,3000,0,CIG
2016-12-27,3000,3000,3000,3000,0,CIG
2016-12-28,2790,2790,2790,2790,1300,CIG
2016-12-29,2900,2900,2890,2890,610,CIG
2016-12-30,3000,3000,3000,3000,10,CIG
2017-01-03,3000,3000,3000,3000,0,CIG
2017-01-04,3000,3000,3000,3000,0,CIG
2017-01-05,2790,2990,2790,2790,5420,CIG
2017-01-06,2600,2980,2600,2850,3770,CIG
2017-01-09,2660,2990,2660,2850,1040,CIG
2017-01-10,2660,2850,2660,2850,2780,CIG
2017-01-11,3040,3040,2840,3040,680,CIG
2017-01-12,2830,2830,2830,2830,10,CIG
2017-01-13,2830,2830,2830,2830,0,CIG
2017-01-16,2640,2640,2640,2640,20,CIG
2017-01-17,2460,2460,2460,2460,40,CIG
2017-01-18,2630,2630,2630,2630,30,CIG
2017-01-19,2770,2770,2770,2770,10,CIG
2017-01-20,2580,2580,2580,2580,10,CIG
2017-01-23,2760,2760,2760,2760,10,CIG
2017-01-24,2760,2760,2760,2760,0,CIG
2017-01-25,2950,2950,2570,2570,90,CIG
2017-02-02,2570,2570,2570,2570,0,CIG
2017-02-03,2560,2560,2560,2560,100,CIG
2017-02-06,2560,2560,2390,2390,4310,CIG
2017-02-07,2550,2550,2240,2550,9880,CIG
2017-02-08,2550,2720,2550,2720,390,CIG
2017-02-09,2720,2720,2720,2720,200,CIG
2017-02-10,2720,2720,2720,2720,0,CIG
2017-02-13,2910,2910,2860,2860,210,CIG
2017-02-14,3040,3040,2660,2850,230,CIG
2017-02-15,2990,3040,2990,3030,6800,CIG
2017-02-16,3190,3190,2820,2820,220,CIG
2017-02-17,3000,3000,2850,2850,110,CIG
2017-02-20,3000,3000,2660,2660,4360,CIG
2017-02-21,2480,2800,2480,2800,30150,CIG
2017-02-22,2610,2840,2610,2610,34230,CIG
2017-02-23,2780,2780,2440,2780,8190,CIG
2017-02-24,2600,2600,2590,2590,7140,CIG
2017-02-27,2590,2590,2460,2460,4310,CIG
2017-02-28,2540,2540,2290,2290,11090,CIG
2017-03-01,2400,2440,2160,2160,7600,CIG
2017-03-02,2310,2310,2160,2160,19510,CIG
2017-03-03,2310,2310,2010,2030,18520,CIG
2017-03-06,2000,2150,2000,2070,6480,CIG
2017-03-07,2150,2200,2050,2050,13580,CIG
2017-03-08,2100,2180,2100,2100,15490,CIG
2017-03-09,2100,2240,2100,2240,18160,CIG
2017-03-10,2390,2390,2220,2260,20480,CIG
2017-03-13,2210,2300,2210,2280,2820,CIG
2017-03-14,2230,2330,2150,2170,10710,CIG
2017-03-15,2300,2300,2150,2150,6420,CIG
2017-03-16,2270,2270,2100,2100,23470,CIG
2017-03-17,2110,2110,2100,2100,1450,CIG
2017-03-20,2150,2230,2150,2230,16630,CIG
2017-03-21,2380,2380,2200,2350,13170,CIG
2017-03-22,2300,2300,2210,2210,600,CIG
2017-03-23,2320,2320,2300,2300,3310,CIG
2017-03-24,2300,2320,2170,2250,1690,CIG
2017-03-27,2250,2290,2250,2250,29400,CIG
2017-03-28,2250,2250,2180,2180,7310,CIG
2017-03-29,2180,2300,2180,2300,6130,CIG
2017-03-30,2220,2220,2200,2210,7600,CIG
2017-03-31,2210,2250,2210,2250,16470,CIG
2017-04-03,2390,2390,2230,2230,160,CIG
2017-04-04,2230,2380,2230,2380,28610,CIG
2017-04-05,2530,2540,2530,2540,16100,CIG
2017-04-07,2710,2710,2710,2710,11980,CIG
2017-04-10,2890,2890,2890,2890,1850,CIG
2017-04-11,3090,3090,3090,3090,70100,CIG
2017-04-12,3250,3300,3250,3300,8380,CIG
2017-04-13,3530,3530,3070,3070,130620,CIG
2017-04-14,2860,3070,2860,2860,24310,CIG
2017-04-17,2660,3060,2660,3060,27860,CIG
2017-04-18,3260,3270,2850,3230,23570,CIG
2017-04-19,3100,3230,3020,3190,7170,CIG
2017-04-20,3190,3190,2970,2970,9380,CIG
2017-04-21,2770,2770,2770,2770,5810,CIG
2017-04-24,2770,2960,2750,2890,31110,CIG
2017-04-25,2890,2890,2890,2890,0,CIG
2017-04-26,2850,2880,2690,2860,270,CIG
2017-04-27,2660,2660,2660,2660,1080,CIG
2017-04-28,2490,2800,2480,2800,5790,CIG
2017-05-03,2610,2700,2610,2610,8780,CIG
2017-05-04,2430,2600,2430,2430,18120,CIG
2017-05-05,2280,2600,2280,2600,4120,CIG
2017-05-08,2590,2740,2590,2740,4630,CIG
2017-05-09,2930,2930,2550,2920,2030,CIG
2017-05-10,2720,3000,2720,2880,5910,CIG
2017-05-11,2690,2990,2690,2990,4300,CIG
2017-05-12,2790,2990,2790,2790,4850,CIG
2017-05-15,2780,2780,2610,2610,7500,CIG
2017-05-16,2790,2790,2440,2790,8500,CIG
2017-05-17,2600,2890,2600,2880,2900,CIG
2017-05-18,2880,2880,2880,2880,0,CIG
2017-05-19,2680,2890,2680,2700,3490,CIG
2017-05-22,2700,2800,2550,2550,6580,CIG
2017-05-23,2720,2720,2500,2600,8200,CIG
2017-05-24,2600,2600,2420,2500,10470,CIG
2017-05-25,2670,2670,2500,2670,9370,CIG
2017-05-26,2850,2850,2670,2670,3270,CIG
2017-05-29,2670,2780,2500,2650,4450,CIG
2017-05-30,2800,2800,2480,2480,5560,CIG
2017-05-31,2450,2650,2450,2650,7420,CIG
2017-06-01,2490,2730,2490,2730,30,CIG
2017-06-02,2540,2700,2540,2600,14080,CIG
2017-06-05,2600,2780,2500,2510,1550,CIG
2017-06-06,2600,2680,2600,2680,35910,CIG
2017-06-07,2850,2850,2680,2850,16920,CIG
2017-06-08,2960,2960,2750,2750,200,CIG
2017-06-09,2760,2890,2610,2610,5750,CIG
2017-06-12,2720,2790,2720,2790,8020,CIG
2017-06-13,2780,2850,2780,2780,19160,CIG
2017-06-14,2780,2780,2740,2740,9760,CIG
2017-06-15,2900,2900,2900,2900,1540,CIG
2017-06-16,2900,2990,2800,2810,43490,CIG
2017-06-19,2650,2850,2650,2850,9170,CIG
2017-06-20,2660,2900,2660,2900,8070,CIG
2017-06-21,2750,2990,2750,2990,6920,CIG
2017-06-22,3000,3140,2880,2880,21790,CIG
2017-06-23,2880,3080,2880,3080,28430,CIG
2017-06-26,3020,3200,2880,3200,12700,CIG
2017-06-27,3200,3200,2980,2980,2170,CIG
2017-06-28,2800,3170,2800,3100,13110,CIG
2017-06-29,3190,3310,3100,3200,25870,CIG
2017-06-30,3380,3380,3300,3300,130,CIG
2017-07-03,3300,3490,3070,3150,19940,CIG
2017-07-04,3300,3300,3000,3200,430,CIG
2017-07-05,3000,3200,3000,3200,5390,CIG
2017-07-06,3100,3300,3050,3250,35540,CIG
2017-07-07,3300,3300,3100,3100,14090,CIG
2017-07-10,3110,3280,3100,3260,25880,CIG
2017-07-11,3380,3380,3100,3250,17690,CIG
2017-07-12,3250,3250,3110,3220,3190,CIG
2017-07-13,3200,3210,3150,3210,19270,CIG
2017-07-14,3200,3220,3200,3220,17690,CIG
2017-07-17,3220,3350,3220,3300,23610,CIG
2017-07-18,3300,3300,3100,3110,49510,CIG
2017-07-19,3200,3320,3200,3310,8180,CIG
2017-07-20,3300,3320,3150,3150,7990,CIG
2017-07-21,3200,3250,3200,3250,3010,CIG
2017-07-24,3250,3250,3100,3200,6020,CIG
2017-07-25,3200,3200,3200,3200,40,CIG
2017-07-26,3200,3200,3100,3100,1600,CIG
2017-07-27,3200,3200,3000,3000,8980,CIG
2017-07-28,3100,3100,2800,2800,10120,CIG
2017-07-31,2990,2990,2990,2990,5100,CIG
2017-08-01,3000,3110,3000,3110,4660,CIG
2017-08-02,3110,3250,3100,3100,14500,CIG
2017-08-03,2900,3180,2900,3100,3320,CIG
2017-08-04,3000,3180,3000,3100,48870,CIG
2017-08-07,3100,3310,3100,3110,18910,CIG
2017-08-08,3300,3300,2900,2900,15900,CIG
2017-08-09,2800,3100,2800,3090,2470,CIG
2017-08-10,3100,3100,2920,3050,14180,CIG
2017-08-11,3190,3190,2860,2860,1460,CIG
2017-08-14,3060,3060,2930,3060,3790,CIG
2017-08-15,3270,3270,3150,3150,6300,CIG
2017-08-16,3290,3290,3290,3290,10,CIG
2017-08-17,3060,3070,3060,3060,12370,CIG
2017-08-18,2850,3100,2850,3100,36060,CIG
2017-08-21,3110,3110,2890,2900,500,CIG
2017-08-22,2710,3100,2700,2800,28160,CIG
2017-08-23,2720,2730,2700,2700,11370,CIG
2017-08-24,2700,2880,2700,2880,60,CIG
2017-08-25,2800,2990,2700,2700,2240,CIG
2017-08-28,2630,2870,2630,2710,3150,CIG
2017-08-29,2710,2800,2710,2720,3040,CIG
2017-08-30,2800,2800,2800,2800,1400,CIG
2017-08-31,2710,2980,2710,2800,3140,CIG
2017-09-01,2950,2950,2880,2880,530,CIG
2017-09-05,2800,2970,2800,2820,370,CIG
2017-09-06,2700,2960,2700,2700,40,CIG
2017-09-07,2800,2800,2800,2800,10000,CIG
2017-09-08,2640,2980,2610,2930,14210,CIG
2017-09-11,2730,2930,2730,2930,20,CIG
2017-09-12,2900,2900,2900,2900,40,CIG
2017-09-13,2700,2850,2700,2700,10420,CIG
2017-09-14,2850,2850,2520,2700,10080,CIG
2017-09-15,2700,2700,2550,2550,1130,CIG
2017-09-18,2720,2720,2560,2720,7100,CIG
2017-09-19,2720,2780,2550,2760,460,CIG
2017-09-20,2710,2710,2600,2600,710,CIG
2017-09-21,2590,2720,2590,2720,12720,CIG
2017-09-22,2720,2720,2570,2570,1060,CIG
2017-09-25,2570,2740,2410,2740,8620,CIG
2017-09-26,2690,2740,2690,2690,460,CIG
2017-09-27,2790,2790,2780,2790,2180,CIG
2017-09-28,2800,2800,2700,2700,5040,CIG
2017-09-29,2800,2800,2800,2800,2010,CIG
2017-10-02,2800,2800,2620,2620,2130,CIG
2017-10-03,2700,2700,2470,2470,5310,CIG
2017-10-04,2640,2640,2480,2480,40,CIG
2017-10-05,2650,2650,2480,2480,40100,CIG
2017-10-06,2410,2650,2410,2630,1560,CIG
2017-10-09,2650,2650,2460,2470,3850,CIG
2017-10-10,2420,2480,2400,2400,5020,CIG
2017-10-11,2400,2400,2340,2340,8420,CIG
2017-10-12,2350,2350,2300,2300,15500,CIG
2017-10-13,2300,2310,2210,2310,110,CIG
2017-10-16,2300,2300,2300,2300,28740,CIG
2017-10-17,2300,2300,2300,2300,440,CIG
2017-10-18,2300,2300,2300,2300,20,CIG
2017-10-19,2350,2350,2350,2350,10,CIG
2017-10-20,2490,2490,2240,2240,50,CIG
2017-10-23,2280,2280,2210,2210,620,CIG
2017-10-24,2140,2140,2140,2140,10,CIG
2017-10-25,2130,2140,2130,2140,60,CIG
2017-10-26,2270,2270,2060,2060,60,CIG
2017-10-27,2200,2200,2200,2200,1640,CIG
2017-10-30,2060,2110,2060,2100,4990,CIG
2017-10-31,2100,2100,1980,2100,5010,CIG
2017-11-01,2130,2130,2100,2100,10200,CIG
2017-11-02,2000,2000,2000,2000,16000,CIG
2017-11-03,2000,2000,2000,2000,5080,CIG
2017-11-06,2000,2100,2000,2000,60210,CIG
2017-11-07,2100,2100,2000,2000,10250,CIG
2017-11-08,2050,2050,1980,2030,7210,CIG
2017-11-09,2040,2040,1940,2030,1230,CIG
2017-11-10,2030,2030,2030,2030,30,CIG
2017-11-13,2030,2030,2010,2030,22190,CIG
2017-11-14,2030,2030,1900,2030,1030,CIG
2017-11-15,2160,2160,1910,2050,20230,CIG
2017-11-16,2030,2030,1960,2000,18560,CIG
2017-11-17,1900,2120,1900,2080,9810,CIG
2017-11-20,2080,2080,2080,2080,3500,CIG
2017-11-21,2080,2080,2080,2080,10,CIG
2017-11-22,2090,2090,2080,2080,1040,CIG
2017-11-23,1960,2080,1960,1990,5020,CIG
2017-11-24,2110,2110,2110,2110,10,CIG
2017-11-27,2110,2150,2020,2020,5090,CIG
2017-11-28,2020,2150,2020,2100,16100,CIG
2017-11-29,2100,2100,2100,2100,50,CIG
2017-11-30,2000,2140,2000,2140,9320,CIG
2017-12-01,2140,2140,2010,2100,1380,CIG
2017-12-04,2050,2050,2050,2050,210,CIG
2017-12-05,1960,1960,1960,1960,30,CIG
2017-12-06,2050,2050,1870,1870,30,CIG
2017-12-07,2000,2000,2000,2000,5040,CIG
2017-12-08,2140,2140,2140,2140,2730,CIG
2017-12-11,2280,2280,2280,2280,2820,CIG
2017-12-12,2430,2430,2420,2430,59780,CIG
2017-12-13,2600,2600,2500,2600,35830,CIG
2017-12-14,2780,2780,2760,2780,256230,CIG
2017-12-15,2930,2970,2900,2970,58640,CIG
2017-12-18,3170,3170,3100,3170,76390,CIG
2017-12-19,3380,3390,2950,2950,247210,CIG
2017-12-20,2790,3140,2790,3140,87640,CIG
2017-12-21,3000,3140,2930,3000,55400,CIG
2017-12-22,2800,2990,2790,2790,60980,CIG
2017-12-25,2600,2600,2600,2600,39880,CIG
2017-12-26,2420,2640,2420,2640,69680,CIG
2017-12-27,2500,2640,2460,2640,60640,CIG
2017-12-28,2470,2600,2470,2600,6330,CIG
2017-12-29,2450,2490,2420,2430,52650,CIG
2018-01-02,2570,2570,2420,2420,8830,CIG
2018-01-03,2540,2540,2300,2500,2780,CIG
2018-01-04,2400,2500,2400,2500,9370,CIG
2018-01-05,2390,2540,2390,2430,6190,CIG
2018-01-08,2550,2550,2430,2540,19460,CIG
2018-01-09,2600,2600,2500,2590,9660,CIG
2018-01-10,2590,2750,2450,2450,25970,CIG
2018-01-11,2420,2600,2420,2600,9280,CIG
2018-01-12,2600,2600,2450,2600,44640,CIG
2018-01-15,2600,2600,2470,2470,2530,CIG
2018-01-16,2450,2640,2450,2640,37390,CIG
2018-01-17,2820,2820,2820,2820,63040,CIG
2018-01-18,3010,3010,3000,3010,123210,CIG
2018-01-19,3210,3210,2800,2800,19320,CIG
2018-01-22,2900,2900,2610,2610,28500,CIG
2018-01-25,2440,2790,2430,2520,82640,CIG
2018-01-26,2520,2600,2450,2590,30480,CIG
2018-01-29,2550,2600,2450,2590,6660,CIG
2018-01-30,2520,2520,2430,2500,12480,CIG
2018-01-31,2500,2500,2360,2480,28820,CIG
2018-02-01,2400,2480,2400,2420,35830,CIG
2018-02-02,2400,2520,2400,2520,8510,CIG
