time,open,high,low,close,volume,ticker
2017-06-08,1900,1900,1900,1900,72500,PV2
2017-06-09,1900,1900,1900,1900,145800,PV2
2017-06-12,1900,2000,1900,2000,149500,PV2
2017-06-13,2100,2200,2100,2200,577145,PV2
2017-06-14,2300,2400,2100,2100,238300,PV2
2017-06-15,2100,2300,2000,2300,99100,PV2
2017-06-16,2200,2200,2100,2100,163000,PV2
2017-06-19,2100,2100,2000,2100,91800,PV2
2017-06-20,2100,2200,2100,2100,104300,PV2
2017-06-21,2100,2100,2100,2100,175200,PV2
2017-06-22,2200,2300,2200,2200,179500,PV2
2017-06-23,2200,2300,2100,2300,134755,PV2
2017-06-26,2300,2300,2100,2200,22700,PV2
2017-06-27,2100,2200,2100,2200,51900,PV2
2017-06-28,2200,2200,2000,2200,243700,PV2
2017-06-29,2200,2300,2100,2100,152955,PV2
2017-06-30,2200,2200,2100,2100,311200,PV2
2017-07-03,2200,2300,2100,2200,266300,PV2
2017-07-04,2300,2400,2100,2300,590300,PV2
2017-07-05,2200,2300,2200,2300,248900,PV2
2017-07-06,2300,2300,2100,2200,482400,PV2
2017-07-07,2200,2200,2100,2100,210400,PV2
2017-07-10,2200,2200,2100,2200,231800,PV2
2017-07-11,2100,2200,2100,2200,135500,PV2
2017-07-12,2100,2200,2100,2100,41500,PV2
2017-07-13,2100,2200,2100,2100,85000,PV2
2017-07-14,2100,2200,2100,2100,156300,PV2
2017-07-17,2200,2200,2100,2200,322200,PV2
2017-07-18,2100,2200,2100,2200,161200,PV2
2017-07-19,2200,2200,2100,2200,142990,PV2
2017-07-20,2300,2300,2100,2300,59190,PV2
2017-07-21,2300,2300,2100,2200,83400,PV2
2017-07-24,2100,2200,2100,2100,102000,PV2
2017-07-25,2100,2200,2100,2100,26000,PV2
2017-07-26,2100,2200,2100,2200,61620,PV2
2017-07-27,2200,2200,2100,2100,45300,PV2
2017-07-28,2200,2200,2100,2100,32860,PV2
2017-07-31,2200,2300,2100,2200,314600,PV2
2017-08-01,2200,2300,2100,2300,175200,PV2
2017-08-02,2100,2300,2100,2200,37800,PV2
2017-08-03,2200,2400,2200,2300,195910,PV2
2017-08-04,2300,2300,2200,2200,33200,PV2
2017-08-07,2300,2300,2200,2300,120000,PV2
2017-08-08,2300,2500,2300,2500,681900,PV2
2017-08-09,2700,2700,2600,2700,2128905,PV2
2017-08-10,2700,2700,2500,2500,564700,PV2
2017-08-11,2400,2600,2300,2600,458200,PV2
2017-08-14,2400,2500,2400,2500,395400,PV2
2017-08-15,2300,2500,2300,2300,153500,PV2
2017-08-16,2400,2500,2300,2400,215000,PV2
2017-08-17,2500,2500,2300,2400,119900,PV2
2017-08-18,2400,2400,2300,2400,132300,PV2
2017-08-21,2400,2500,2300,2500,89250,PV2
2017-08-22,2500,2500,2300,2500,99300,PV2
2017-08-23,2500,2500,2300,2500,204300,PV2
2017-08-24,2500,2500,2300,2400,157870,PV2
2017-08-25,2400,2500,2400,2400,130400,PV2
2017-08-28,2400,2500,2400,2500,89000,PV2
2017-08-29,2400,2500,2400,2400,91800,PV2
2017-08-30,2500,2500,2400,2500,4300,PV2
2017-08-31,2400,2500,2400,2400,224000,PV2
2017-09-01,2500,2500,2400,2500,284600,PV2
2017-09-05,2400,2600,2400,2400,60500,PV2
2017-09-06,2400,2600,2400,2600,298100,PV2
2017-09-07,2600,2600,2400,2500,43200,PV2
2017-09-08,2500,2600,2400,2500,25000,PV2
2017-09-11,2500,2700,2400,2700,339200,PV2
2017-09-12,2700,2900,2600,2700,1371810,PV2
2017-09-13,2600,2900,2600,2800,112500,PV2
2017-09-14,2900,2900,2600,2800,157100,PV2
2017-09-15,2600,2800,2600,2600,126700,PV2
2017-09-18,2600,2700,2500,2700,371900,PV2
2017-09-19,2700,2800,2700,2800,92700,PV2
2017-09-20,2700,2800,2600,2800,63000,PV2
2017-09-21,2700,2800,2600,2600,258500,PV2
2017-09-22,2700,2700,2600,2700,103300,PV2
2017-09-25,2600,2700,2600,2600,107600,PV2
2017-09-26,2600,2700,2600,2700,274800,PV2
2017-09-27,2600,2700,2600,2600,34000,PV2
2017-09-28,2600,2700,2600,2600,247500,PV2
2017-09-29,2700,2700,2600,2700,185210,PV2
2017-10-02,2600,2700,2600,2600,30300,PV2
2017-10-03,2600,2700,2600,2600,141600,PV2
2017-10-04,2600,2700,2600,2700,22500,PV2
2017-10-05,2700,2700,2600,2600,254700,PV2
2017-10-06,2600,2700,2600,2700,115400,PV2
2017-10-09,2700,2700,2600,2700,600,PV2
2017-10-10,2700,2700,2600,2700,113800,PV2
2017-10-11,2600,2700,2600,2700,201100,PV2
2017-10-12,2600,2700,2600,2700,53800,PV2
2017-10-13,2700,2700,2600,2700,27500,PV2
2017-10-16,2600,2700,2600,2600,231100,PV2
2017-10-17,2700,2700,2600,2600,99700,PV2
2017-10-18,2700,2700,2600,2600,121300,PV2
2017-10-19,2600,2700,2500,2600,151700,PV2
2017-10-20,2600,2700,2600,2700,39100,PV2
2017-10-23,2700,2700,2600,2600,241300,PV2
2017-10-24,2700,2700,2600,2700,8900,PV2
2017-10-25,2700,2700,2600,2600,53600,PV2
2017-10-26,2600,2700,2600,2700,239800,PV2
2017-10-27,2600,2700,2600,2600,8500,PV2
2017-10-30,2600,2700,2500,2600,690500,PV2
2017-10-31,2600,2700,2500,2500,302800,PV2
2017-11-01,2600,2600,2500,2500,69400,PV2
2017-11-02,2600,2600,2500,2500,23800,PV2
2017-11-03,2500,2500,2300,2400,172400,PV2
2017-11-06,2600,2600,2400,2600,2600,PV2
2017-11-07,2600,2600,2600,2600,10100,PV2
2017-11-08,2500,2600,2500,2600,200,PV2
2017-11-09,2500,2600,2500,2500,8600,PV2
2017-11-10,2500,2600,2500,2500,37100,PV2
2017-11-13,2600,2600,2500,2500,50100,PV2
2017-11-14,2500,2600,2500,2600,70600,PV2
2017-11-15,2500,2600,2500,2600,11200,PV2
2017-11-16,2500,2600,2500,2500,14900,PV2
2017-11-17,2600,2600,2500,2600,22900,PV2
2017-11-20,2600,2600,2500,2600,30400,PV2
2017-11-21,2500,2500,2500,2500,400,PV2
2017-11-22,2500,2600,2500,2600,25200,PV2
2017-11-23,2500,2600,2400,2500,264500,PV2
2017-11-24,2500,2600,2500,2600,62700,PV2
2017-11-27,2600,2700,2500,2500,231000,PV2
2017-11-28,2600,2600,2400,2500,109500,PV2
2017-11-29,2500,2600,2500,2600,20600,PV2
2017-11-30,2600,2600,2500,2600,5300,PV2
2017-12-01,2500,2600,2500,2600,41300,PV2
2017-12-04,2600,2600,2500,2500,27600,PV2
2017-12-05,2500,2600,2500,2500,19200,PV2
2017-12-06,2600,2600,2500,2600,29000,PV2
2017-12-07,2600,2600,2500,2500,57700,PV2
2017-12-08,2500,2500,2500,2500,1400,PV2
2017-12-11,2500,2600,2500,2500,21600,PV2
2017-12-12,2600,2600,2500,2600,45100,PV2
2017-12-13,2600,2600,2500,2500,22600,PV2
2017-12-14,2600,2600,2500,2500,44700,PV2
2017-12-15,2500,2600,2500,2500,25800,PV2
2017-12-18,2500,2600,2500,2500,5200,PV2
2017-12-19,2600,2600,2500,2500,65000,PV2
2017-12-20,2600,2600,2500,2600,42500,PV2
2017-12-21,2600,2600,2500,2600,51900,PV2
2017-12-22,2600,2600,2500,2600,38200,PV2
2017-12-25,2600,2600,2500,2600,27700,PV2
2017-12-26,2600,2600,2500,2500,31910,PV2
2017-12-27,2500,2600,2500,2600,59900,PV2
2017-12-28,2600,2600,2600,2600,29900,PV2
2017-12-29,2600,2700,2600,2600,2600,PV2
2018-01-02,2600,2600,2600,2600,55700,PV2
2018-01-03,2700,2700,2500,2600,10100,PV2
2018-01-04,2700,2700,2600,2700,66200,PV2
2018-01-05,2500,2700,2500,2700,5600,PV2
2018-01-08,2600,2700,2600,2700,1100,PV2
2018-01-09,2600,2700,2600,2700,85400,PV2
2018-01-10,2700,2700,2600,2600,33400,PV2
2018-01-11,2600,2800,2600,2600,38100,PV2
2018-01-12,2600,2700,2600,2700,8700,PV2
2018-01-15,2600,2700,2600,2700,55700,PV2
2018-01-16,2600,2700,2600,2700,7400,PV2
2018-01-17,2700,2700,2600,2600,133800,PV2
2018-01-18,2500,2700,2500,2700,71700,PV2
2018-01-19,2700,2700,2600,2700,800,PV2
2018-01-22,2700,2900,2700,2800,27240,PV2
2018-01-23,2700,2700,2700,2700,10900,PV2
2018-01-24,2700,2700,2700,2700,410,PV2
2018-01-25,2700,2700,2700,2700,100,PV2
2018-01-26,2600,2700,2600,2700,10200,PV2
2018-01-29,2600,2700,2600,2700,6100,PV2
2018-01-30,2700,2700,2600,2700,19040,PV2
2018-01-31,2700,2700,2600,2600,14100,PV2
2018-02-01,2600,2700,2600,2600,56200,PV2
2018-02-02,2600,2700,2600,2700,34800,PV2
2018-02-05,2600,2700,2600,2600,239000,PV2
2018-02-06,2600,2600,2500,2600,285700,PV2
2018-02-07,2700,2700,2600,2600,19600,PV2
2018-02-08,2600,2700,2600,2600,128400,PV2
2018-02-09,2600,2700,2600,2700,82800,PV2
2018-02-12,2600,2600,2600,2600,5100,PV2
2018-02-13,2600,2700,2600,2700,16100,PV2
2018-02-21,2700,2700,2600,2700,69600,PV2
2018-02-22,2700,2700,2700,2700,60100,PV2
2018-02-23,2700,2800,2700,2800,15200,PV2
2018-02-26,2800,2900,2800,2900,41500,PV2
2018-02-27,2800,2800,2800,2800,8000,PV2
2018-02-28,2800,2800,2800,2800,22600,PV2
2018-03-01,2800,2900,2800,2800,24500,PV2
2018-03-02,2700,2900,2700,2900,42000,PV2
2018-03-05,2900,2900,2800,2800,54000,PV2
2018-03-06,2800,2900,2800,2800,27700,PV2
2018-03-07,2900,2900,2800,2800,2100,PV2
2018-03-08,2900,3000,2800,2800,178100,PV2
2018-03-09,2900,3000,2800,2900,165900,PV2
2018-03-12,2900,3000,2900,3000,22100,PV2
2018-03-13,3000,3000,2900,2900,67200,PV2
2018-03-14,3000,3000,2900,3000,87400,PV2
2018-03-15,3000,3000,2900,2900,17200,PV2
2018-03-16,3000,3000,2900,3000,127400,PV2
2018-03-19,3100,3100,2900,2900,1800,PV2
2018-03-20,2900,3000,2900,3000,23600,PV2
2018-03-21,2900,3000,2900,2900,87600,PV2
2018-03-22,3000,3000,2900,2900,16900,PV2
2018-03-23,2900,3000,2900,3000,4100,PV2
2018-03-26,3000,3000,2900,2900,6700,PV2
2018-03-27,2900,3000,2900,3000,6500,PV2
2018-03-28,3000,3000,2900,2900,15700,PV2
2018-03-29,2900,3000,2900,2900,15200,PV2
2018-03-30,2900,3000,2900,2900,34200,PV2
2018-04-02,3000,3000,2900,2900,9300,PV2
2018-04-03,2900,3000,2900,2900,92100,PV2
2018-04-04,3000,3000,2900,2900,30200,PV2
2018-04-05,2900,3000,2900,2900,33300,PV2
2018-04-06,2900,3000,2900,3000,181300,PV2
2018-04-09,3000,3000,2900,2900,25000,PV2
2018-04-10,3000,3000,2900,2900,21500,PV2
2018-04-11,2900,3000,2900,2900,24900,PV2
2018-04-12,3000,3000,2900,3000,116800,PV2
2018-04-13,2900,2900,2900,2900,1100,PV2
2018-04-16,3000,3000,2900,3000,22200,PV2
2018-04-17,3000,3000,3000,3000,1600,PV2
2018-04-18,2900,3000,2900,3000,3400,PV2
2018-04-19,3000,3000,2900,3000,64600,PV2
2018-04-20,3000,3100,2900,3100,5700,PV2
2018-04-23,3300,3300,2900,2900,120800,PV2
2018-04-24,2900,3000,2900,2900,61500,PV2
2018-04-26,3000,3100,2900,3100,16900,PV2
2018-04-27,3400,3400,3000,3000,15200,PV2
2018-05-02,3200,3200,3000,3000,15600,PV2
2018-05-03,2900,3300,2900,3000,8800,PV2
2018-05-04,3000,3100,3000,3100,4600,PV2
2018-05-07,3100,3100,3000,3000,15400,PV2
2018-05-08,3000,3200,2900,2900,41900,PV2
2018-05-09,2900,3100,2900,3100,91200,PV2
2018-05-10,3400,3400,2800,2800,60700,PV2
2018-05-11,3000,3000,2900,3000,22200,PV2
2018-05-14,3300,3300,2900,2900,17100,PV2
2018-05-15,3000,3100,2900,2900,8600,PV2
2018-05-16,2900,3100,2900,2900,3200,PV2
2018-05-17,3000,3100,2900,3100,8500,PV2
2018-05-18,3100,3100,2900,2900,16300,PV2
2018-05-21,3100,3100,2900,2900,700,PV2
2018-05-22,2900,3100,2900,2900,23500,PV2
2018-05-23,3000,3000,2700,2700,55200,PV2
2018-05-24,2700,2900,2600,2600,1450,PV2
2018-05-25,2800,2800,2800,2800,3200,PV2
2018-05-28,3000,3000,2800,2800,103300,PV2
2018-05-29,2800,3000,2800,3000,57500,PV2
2018-05-30,3000,3200,2900,3000,12900,PV2
2018-05-31,3000,3200,2900,3100,41500,PV2
2018-06-01,3100,3200,2900,2900,16000,PV2
2018-06-04,3000,3100,3000,3100,100200,PV2
2018-06-05,3200,3300,3000,3200,66100,PV2
2018-06-06,3300,3400,3000,3000,42600,PV2
2018-06-07,3300,3300,2900,2900,110800,PV2
2018-06-08,3100,3100,3000,3100,22300,PV2
2018-06-11,3200,3200,3200,3200,7300,PV2
2018-06-12,3000,3300,3000,3000,24700,PV2
2018-06-13,3000,3200,2900,3200,49100,PV2
2018-06-14,3000,3200,3000,3000,10300,PV2
2018-06-15,3300,3300,2900,2900,42200,PV2
2018-06-18,3000,3100,2900,2900,75200,PV2
2018-06-19,3000,3100,3000,3000,50500,PV2
2018-06-20,3100,3100,3000,3100,3900,PV2
2018-06-21,3100,3100,2900,3100,35000,PV2
2018-06-22,3100,3100,2900,3100,6400,PV2
2018-06-25,3100,3100,2900,3100,9100,PV2
2018-06-26,3100,3100,2800,3000,11700,PV2
2018-06-27,2900,3100,2900,3100,12800,PV2
2018-06-28,3100,3100,2900,3100,9300,PV2
2018-06-29,3000,3100,2800,3100,11900,PV2
2018-07-02,3100,3100,2900,3100,3000,PV2
2018-07-03,3100,3100,2900,3100,2600,PV2
2018-07-04,3100,3100,3000,3000,5600,PV2
2018-07-05,3000,3100,3000,3000,65200,PV2
2018-07-06,3100,3100,2900,2900,220200,PV2
2018-07-09,3000,3000,3000,3000,800,PV2
2018-07-10,3000,3000,2900,2900,6800,PV2
2018-07-11,2900,3000,2800,2900,63120,PV2
2018-07-12,3000,3000,2900,2900,1300,PV2
2018-07-13,2900,2900,2800,2800,10100,PV2
2018-07-16,3000,3000,2900,2900,15100,PV2
2018-07-17,2900,3000,2900,2900,30500,PV2
2018-07-18,2800,3000,2800,3000,800,PV2
2018-07-19,2900,3000,2900,3000,10100,PV2
2018-07-20,3000,3000,3000,3000,0,PV2
2018-07-23,3000,3000,3000,3000,1980,PV2
2018-07-24,2800,2900,2800,2900,35100,PV2
2018-07-25,3000,3000,3000,3000,100,PV2
2018-07-26,2900,3000,2900,2900,48100,PV2
2018-07-27,2900,3000,2800,3000,28000,PV2
2018-07-30,3000,3000,2900,2900,900,PV2
2018-07-31,3000,3000,3000,3000,10200,PV2
2018-08-01,2900,2900,2900,2900,5000,PV2
2018-08-02,3100,3100,2900,2900,5100,PV2
2018-08-03,2800,3000,2800,3000,5600,PV2
2018-08-06,3000,3000,2900,3000,25300,PV2
2018-08-07,3000,3000,3000,3000,100,PV2
2018-08-08,2900,3000,2900,3000,6400,PV2
2018-08-09,2900,3000,2900,3000,100000,PV2
2018-08-10,2900,2900,2900,2900,4800,PV2
2018-08-13,2900,2900,2900,2900,69100,PV2
2018-08-14,2900,2900,2900,2900,0,PV2
2018-08-15,2900,3100,2900,3100,15100,PV2
2018-08-16,3100,3100,2900,2900,300,PV2
2018-08-17,2900,2900,2900,2900,25000,PV2
2018-08-20,3100,3100,3000,3000,17400,PV2
2018-08-21,3000,3000,3000,3000,20200,PV2
2018-08-22,3100,3100,3100,3100,2600,PV2
2018-08-23,3000,3100,3000,3100,73400,PV2
2018-08-24,3100,3100,3100,3100,38600,PV2
2018-08-27,3100,3100,3100,3100,15000,PV2
2018-08-28,2900,3000,2900,3000,300100,PV2
2018-08-29,3000,3200,3000,3200,111800,PV2
2018-08-30,3200,3200,3200,3200,2400,PV2
2018-08-31,3200,3200,3000,3000,27200,PV2
2018-09-04,3000,3000,3000,3000,84000,PV2
2018-09-05,3000,3000,3000,3000,97300,PV2
2018-09-06,3000,3000,3000,3000,20000,PV2
2018-09-07,3000,3100,3000,3100,3200,PV2
2018-09-10,3000,3000,3000,3000,1000,PV2
2018-09-11,3100,3100,3100,3100,100,PV2
2018-09-12,3100,3200,3100,3200,2900,PV2
2018-09-13,3100,3100,3100,3100,5000,PV2
2018-09-14,3100,3100,3100,3100,30500,PV2
2018-09-17,3000,3100,3000,3100,20100,PV2
2018-09-18,3000,3000,3000,3000,1100,PV2
2018-09-19,3000,3000,3000,3000,55000,PV2
2018-09-20,3000,3000,3000,3000,11400,PV2
2018-09-21,3000,3000,3000,3000,0,PV2
2018-09-24,3000,3000,3000,3000,6000,PV2
2018-09-25,3000,3000,3000,3000,15000,PV2
2018-09-26,3000,3100,3000,3100,44200,PV2
2018-09-27,3000,3000,3000,3000,2000,PV2
2018-09-28,3100,3100,3100,3100,2500,PV2
2018-10-01,3000,3000,3000,3000,10000,PV2
2018-10-02,3100,3100,3000,3000,35100,PV2
2018-10-03,3000,3000,3000,3000,0,PV2
2018-10-04,3300,3300,3200,3200,200,PV2
2018-10-05,3000,3000,3000,3000,6000,PV2
2018-10-08,3000,3000,3000,3000,0,PV2
2018-10-09,3000,3000,3000,3000,0,PV2
2018-10-10,3300,3300,3000,3000,11225,PV2
2018-10-11,3000,3000,3000,3000,148100,PV2
2018-10-12,3100,3100,3000,3100,4300,PV2
2018-10-15,3100,3100,3100,3100,0,PV2
2018-10-16,3000,3000,3000,3000,14000,PV2
2018-10-17,3100,3100,3000,3100,19600,PV2
2018-10-18,3100,3200,3100,3100,9600,PV2
2018-10-19,3100,3200,3100,3200,9000,PV2
2018-10-22,3200,3200,3100,3100,97200,PV2
2018-10-23,3100,3100,3000,3100,67200,PV2
2018-10-24,3100,3100,3100,3100,6000,PV2
2018-10-25,3100,3100,3100,3100,21000,PV2
2018-10-26,3200,3200,3200,3200,1000,PV2
2018-10-29,3100,3100,3100,3100,1500,PV2
2018-10-30,3000,3100,3000,3000,4300,PV2
2018-10-31,3000,3000,3000,3000,76300,PV2
2018-11-01,3000,3000,3000,3000,14600,PV2
2018-11-02,3100,3100,3100,3100,12000,PV2
2018-11-05,3100,3100,3100,3100,0,PV2
2018-11-06,3000,3000,3000,3000,100,PV2
2018-11-07,3000,3000,3000,3000,2500,PV2
2018-11-08,3100,3200,3000,3200,44900,PV2
2018-11-09,3100,3100,3100,3100,135100,PV2
2018-11-12,3100,3100,3100,3100,30,PV2
2018-11-13,3100,3100,3100,3100,20000,PV2
2018-11-14,3000,3100,3000,3100,26900,PV2
2018-11-15,3100,3100,3100,3100,0,PV2
2018-11-16,3100,3100,3100,3100,10500,PV2
2018-11-19,3100,3100,3100,3100,40000,PV2
2018-11-20,3100,3100,3100,3100,47000,PV2
2018-11-21,3100,3100,3100,3100,10000,PV2
2018-11-22,3100,3100,3100,3100,0,PV2
2018-11-23,3100,3100,3100,3100,0,PV2
2018-11-26,3000,3100,3000,3100,10500,PV2
2018-11-27,3000,3000,3000,3000,1000,PV2
2018-11-28,3000,3000,3000,3000,0,PV2
2018-11-29,3000,3000,3000,3000,0,PV2
2018-11-30,3100,3100,3100,3100,2000,PV2
2018-12-03,3100,3100,3100,3100,2000,PV2
2018-12-04,3100,3100,3100,3100,0,PV2
2018-12-05,3100,3100,3100,3100,0,PV2
2018-12-06,3100,3100,3100,3100,20000,PV2
2018-12-07,3100,3100,3100,3100,25200,PV2
2018-12-10,3100,3100,3100,3100,0,PV2
2018-12-11,3100,3100,3100,3100,9000,PV2
2018-12-12,3100,3100,3100,3100,21100,PV2
2018-12-13,3100,3100,3100,3100,0,PV2
2018-12-14,3100,3100,3100,3100,11500,PV2
2018-12-17,3100,3100,3100,3100,4000,PV2
2018-12-18,3100,3100,3100,3100,5600,PV2
2018-12-19,3100,3100,3100,3100,300,PV2
2018-12-20,3100,3100,3100,3100,13300,PV2
2018-12-21,3100,3100,3100,3100,0,PV2
2018-12-24,3100,3100,3100,3100,14601,PV2
2018-12-25,3100,3100,3100,3100,16000,PV2
2018-12-26,3100,3100,3100,3100,0,PV2
2018-12-27,3100,3100,3100,3100,2000,PV2
2018-12-28,3100,3100,3100,3100,0,PV2
2019-01-02,3100,3100,3100,3100,64400,PV2
2019-01-03,3100,3100,3100,3100,3900,PV2
2019-01-04,3100,3100,3100,3100,1900,PV2
2019-01-07,3100,3100,3100,3100,163000,PV2
2019-01-08,3100,3100,3100,3100,2000,PV2
2019-01-09,3100,3100,3100,3100,0,PV2
2019-01-10,3100,3100,3100,3100,7800,PV2
2019-01-11,3100,3100,3100,3100,500,PV2
2019-01-14,3100,3100,3100,3100,0,PV2
2019-01-15,3100,3100,3100,3100,4700,PV2
2019-01-16,3100,3100,3100,3100,0,PV2
2019-01-17,3100,3100,3100,3100,3000,PV2
2019-01-18,3100,3100,3100,3100,1000,PV2
2019-01-21,3100,3100,3100,3100,0,PV2
2019-01-22,3100,3100,3100,3100,0,PV2
2019-01-23,3100,3100,3100,3100,1000,PV2
2019-01-24,3100,3100,3100,3100,15000,PV2
2019-01-25,3100,3100,3100,3100,9000,PV2
2019-01-28,3100,3100,3100,3100,3900,PV2
2019-01-29,3100,3100,3100,3100,0,PV2
2019-01-30,3100,3100,3100,3100,0,PV2
2019-01-31,3100,3100,3100,3100,0,PV2
2019-02-01,3100,3100,3100,3100,2700,PV2
2019-02-11,3100,3100,3100,3100,0,PV2
2019-02-12,3100,3100,3100,3100,3000,PV2
2019-02-13,3100,3100,3100,3100,0,PV2
2019-02-14,3100,3100,3100,3100,4100,PV2
2019-02-15,3100,3100,3100,3100,0,PV2
2019-02-18,3100,3100,3100,3100,0,PV2
2019-02-19,3100,3100,3100,3100,0,PV2
2019-02-20,3100,3100,3100,3100,0,PV2
2019-02-21,3100,3100,3100,3100,0,PV2
2019-02-22,3100,3100,3100,3100,2500,PV2
2019-02-25,3100,3100,3100,3100,26900,PV2
2019-02-26,3200,3200,3100,3100,1600,PV2
2019-02-27,3100,3100,3100,3100,0,PV2
2019-02-28,3100,3100,3100,3100,100000,PV2
2019-03-01,3100,3100,3100,3100,1000,PV2
2019-03-04,3200,3200,3200,3200,100000,PV2
2019-03-05,3100,3100,3100,3100,100,PV2
2019-03-06,3100,3100,3100,3100,0,PV2
2019-03-07,3100,3200,3100,3200,140200,PV2
2019-03-08,3200,3200,3200,3200,0,PV2
2019-03-11,3200,3200,3200,3200,3110,PV2
2019-03-12,3200,3200,3200,3200,4000,PV2
2019-03-13,3200,3300,3200,3300,2300,PV2
2019-03-14,3400,3400,3400,3400,110,PV2
2019-03-15,3400,3400,3400,3400,14306,PV2
2019-03-18,3400,3400,3400,3400,2500,PV2
2019-03-19,3300,3400,3300,3400,3000,PV2
2019-03-20,3300,3300,3300,3300,100,PV2
2019-03-21,3300,3400,3300,3400,5000,PV2
2019-03-22,3400,3400,3400,3400,100,PV2
2019-03-25,3400,3400,3400,3400,2000,PV2
2019-03-26,3400,3400,3400,3400,0,PV2
2019-03-27,3200,3200,3200,3200,800,PV2
2019-03-28,3200,3200,3200,3200,0,PV2
2019-03-29,3200,3200,3200,3200,300,PV2
2019-04-01,3200,3200,3200,3200,0,PV2
2019-04-02,3200,3200,3200,3200,100,PV2
2019-04-03,3400,3400,3400,3400,100,PV2
2019-04-04,3400,3500,3400,3500,6500,PV2
2019-04-05,3500,3600,3500,3600,3500,PV2
2019-04-08,3600,3600,3600,3600,0,PV2
2019-04-09,3400,3400,3400,3400,2000,PV2
2019-04-10,3400,3400,3200,3200,4900,PV2
2019-04-11,3300,3400,3300,3400,1200,PV2
2019-04-12,3400,3400,3400,3400,1500,PV2
2019-04-16,3400,3400,3400,3400,900,PV2
2019-04-17,3400,3400,3400,3400,600,PV2
2019-04-18,3400,3400,3300,3300,1500,PV2
2019-04-19,3300,3300,3300,3300,3400,PV2
2019-04-22,3300,3300,3300,3300,0,PV2
2019-04-23,3200,3200,3200,3200,200,PV2
2019-04-24,3200,3200,3200,3200,0,PV2
2019-04-25,3400,3400,3400,3400,13200,PV2
2019-04-26,3300,3500,3300,3500,5100,PV2
2019-05-02,3500,3500,3400,3400,19800,PV2
2019-05-03,3400,3400,3100,3100,10500,PV2
2019-05-06,3200,3200,3100,3200,198500,PV2
2019-05-07,3200,3200,3200,3200,0,PV2
2019-05-08,3200,3200,3200,3200,0,PV2
2019-05-09,3200,3200,3200,3200,0,PV2
2019-05-10,3200,3200,3200,3200,0,PV2
2019-05-13,3200,3200,3200,3200,0,PV2
2019-05-14,3200,3200,3200,3200,1000,PV2
2019-05-15,3100,3100,3100,3100,5000,PV2
2019-05-16,3200,3200,3200,3200,300,PV2
2019-05-17,3200,3200,3200,3200,0,PV2
2019-05-20,3100,3100,3100,3100,2100,PV2
2019-05-21,3100,3100,3100,3100,9700,PV2
2019-05-22,3000,3000,3000,3000,12400,PV2
2019-05-23,3100,3100,3100,3100,5000,PV2
2019-05-24,3100,3100,3100,3100,5000,PV2
2019-05-27,3100,3100,3100,3100,10000,PV2
2019-05-28,3100,3100,3100,3100,0,PV2
2019-05-29,3100,3100,3100,3100,0,PV2
2019-05-30,3100,3100,3100,3100,2400,PV2
2019-05-31,3100,3100,3100,3100,200,PV2
2019-06-03,3100,3100,3100,3100,0,PV2
2019-06-04,3100,3100,3100,3100,0,PV2
2019-06-05,3100,3100,3100,3100,0,PV2
2019-06-06,3100,3100,3100,3100,0,PV2
2019-06-07,3100,3100,3100,3100,4400,PV2
2019-06-10,3100,3100,3100,3100,0,PV2
2019-06-11,3100,3100,3100,3100,1000,PV2
2019-06-12,3100,3100,3100,3100,0,PV2
2019-06-13,3100,3100,3100,3100,0,PV2
2019-06-14,3100,3100,3100,3100,0,PV2
2019-06-17,3100,3100,3100,3100,0,PV2
2019-06-18,3400,3400,3400,3400,100,PV2
2019-06-19,3400,3400,3400,3400,0,PV2
2019-06-20,3400,3400,3400,3400,0,PV2
2019-06-21,3400,3400,3400,3400,0,PV2
2019-06-24,3400,3400,3400,3400,0,PV2
2019-06-25,3400,3400,3400,3400,0,PV2
2019-06-26,3400,3400,3400,3400,0,PV2
2019-06-27,3400,3400,3400,3400,0,PV2
2019-06-28,3400,3400,3400,3400,0,PV2
2019-07-01,3400,3400,3400,3400,0,PV2
2019-07-02,3400,3400,3400,3400,0,PV2
2019-07-03,3400,3400,3400,3400,0,PV2
2019-07-04,3400,3400,3400,3400,0,PV2
2019-07-05,3400,3400,3400,3400,0,PV2
2019-07-08,3100,3200,3100,3200,21500,PV2
2019-07-09,3200,3200,3200,3200,0,PV2
2019-07-10,3200,3200,3200,3200,0,PV2
2019-07-11,3200,3200,3200,3200,11100,PV2
2019-07-12,3200,3200,3200,3200,0,PV2
2019-07-15,3200,3200,3200,3200,0,PV2
2019-07-16,3200,3200,3200,3200,0,PV2
2019-07-17,3000,3100,3000,3100,2000,PV2
2019-07-18,3100,3100,3100,3100,0,PV2
2019-07-19,2900,2900,2900,2900,100,PV2
2019-07-22,2900,3100,2900,3100,15700,PV2
2019-07-23,3200,3200,2900,2900,13900,PV2
2019-07-24,3100,3100,3100,3100,5000,PV2
2019-07-25,3100,3100,3100,3100,0,PV2
2019-07-26,3100,3100,3100,3100,0,PV2
2019-07-29,3100,3100,3100,3100,1000,PV2
2019-07-30,3100,3100,3100,3100,0,PV2
2019-07-31,3100,3100,3100,3100,0,PV2
2019-08-01,3100,3100,3100,3100,4100,PV2
2019-08-02,3100,3100,3100,3100,0,PV2
2019-08-05,3200,3200,3200,3200,1600,PV2
2019-08-06,3200,3200,3200,3200,0,PV2
