time,open,high,low,close,volume,ticker
2015-03-18,4909,4909,4909,4909,0,IME
2015-03-19,4909,4909,4909,4909,0,IME
2015-03-20,4909,4909,4909,4909,0,IME
2015-03-23,4909,4909,4909,4909,0,IME
2015-03-24,4909,4909,4909,4909,0,IME
2015-03-25,4909,4909,4909,4909,0,IME
2015-03-26,4909,4909,4909,4909,0,IME
2015-03-27,4909,4909,4909,4909,0,IME
2015-03-30,4909,4909,4909,4909,0,IME
2015-03-31,4909,4909,4909,4909,0,IME
2015-04-01,4909,4909,4909,4909,0,IME
2015-04-02,4909,4909,4909,4909,0,IME
2015-04-03,4909,4909,4909,4909,0,IME
2015-04-06,4909,4909,4909,4909,0,IME
2015-04-07,4909,4909,4909,4909,0,IME
2015-04-08,4909,4909,4909,4909,0,IME
2015-04-09,4909,4909,4909,4909,0,IME
2015-04-10,4909,4909,4909,4909,0,IME
2015-04-13,4909,4909,4909,4909,0,IME
2015-04-14,4909,4909,4909,4909,0,IME
2015-04-15,4909,4909,4909,4909,0,IME
2015-04-16,4909,4909,4909,4909,0,IME
2015-04-17,4909,4909,4909,4909,0,IME
2015-04-20,4909,4909,4909,4909,0,IME
2015-04-21,4909,4909,4909,4909,0,IME
2015-04-22,4909,4909,4909,4909,0,IME
2015-04-23,4909,4909,4909,4909,0,IME
2015-04-24,4909,4909,4909,4909,0,IME
2015-04-27,4909,4909,4909,4909,0,IME
2015-05-04,4909,4909,4909,4909,0,IME
2015-05-05,4909,4909,4909,4909,0,IME
2015-05-06,4909,4909,4909,4909,0,IME
2015-05-07,4909,4909,4909,4909,0,IME
2015-05-08,4909,4909,4909,4909,0,IME
2015-05-11,4909,4909,4909,4909,0,IME
2015-05-12,4909,4909,4909,4909,0,IME
2015-05-13,4909,4909,4909,4909,0,IME
2015-05-14,4909,4909,4909,4909,0,IME
2015-05-15,4909,4909,4909,4909,0,IME
2015-05-18,4909,4909,4909,4909,0,IME
2015-05-19,4909,4909,4909,4909,0,IME
2015-05-20,4909,4909,4909,4909,0,IME
2015-05-21,4909,4909,4909,4909,0,IME
2015-05-22,4909,4909,4909,4909,0,IME
2015-05-25,4909,4909,4909,4909,0,IME
2015-05-26,4909,4909,4909,4909,0,IME
2015-05-27,4909,4909,4909,4909,0,IME
2015-05-28,4909,4909,4909,4909,0,IME
2015-05-29,4909,4909,4909,4909,0,IME
2015-06-01,4909,4909,4909,4909,0,IME
2015-06-02,4909,4909,4909,4909,0,IME
2015-06-03,4909,4909,4909,4909,0,IME
2015-06-04,4909,4909,4909,4909,0,IME
2015-06-05,4909,4909,4909,4909,0,IME
2015-06-08,4909,4909,4909,4909,0,IME
2015-06-09,4909,4909,4909,4909,0,IME
2015-06-10,4909,4909,4909,4909,0,IME
2015-06-11,4909,4909,4909,4909,0,IME
2015-06-12,4909,4909,4909,4909,0,IME
2015-06-15,4909,4909,4909,4909,0,IME
2015-06-16,4909,4909,4909,4909,0,IME
2015-06-17,4909,4909,4909,4909,0,IME
2015-06-18,4909,4909,4909,4909,0,IME
2015-06-19,4909,4909,4909,4909,0,IME
2015-06-22,4909,4909,4909,4909,0,IME
2015-06-23,4909,4909,4909,4909,0,IME
2015-06-24,4909,4909,4909,4909,0,IME
2015-06-25,4909,4909,4909,4909,0,IME
2015-06-26,4909,4909,4909,4909,0,IME
2015-06-29,4909,4909,4909,4909,0,IME
2015-06-30,4909,4909,4909,4909,0,IME
2015-07-01,4909,4909,4909,4909,0,IME
2015-07-02,4909,4909,4909,4909,0,IME
2015-07-03,4909,4909,4909,4909,0,IME
2015-07-06,4909,4909,4909,4909,0,IME
2015-07-07,4909,4909,4909,4909,0,IME
2015-07-08,4909,4909,4909,4909,0,IME
2015-07-09,4909,4909,4909,4909,0,IME
2015-07-10,4909,4909,4909,4909,0,IME
2015-07-13,4909,4909,4909,4909,0,IME
2015-07-14,4909,4909,4909,4909,0,IME
2015-07-15,4909,4909,4909,4909,0,IME
2015-07-16,4909,4909,4909,4909,0,IME
2015-07-17,4909,4909,4909,4909,0,IME
2015-07-20,4909,4909,4909,4909,0,IME
2015-07-21,4909,4909,4909,4909,0,IME
2015-07-22,4909,4909,4909,4909,0,IME
2015-07-23,4909,4909,4909,4909,0,IME
2015-07-24,4909,4909,4909,4909,0,IME
2015-07-27,4909,4909,4909,4909,0,IME
2015-07-28,4909,4909,4909,4909,0,IME
2015-07-29,4909,4909,4909,4909,0,IME
2015-07-30,4909,4909,4909,4909,0,IME
2015-07-31,4909,4909,4909,4909,0,IME
2015-08-03,4909,4909,4909,4909,0,IME
2015-08-04,4909,4909,4909,4909,0,IME
2015-08-05,4909,4909,4909,4909,0,IME
2015-08-06,4909,4909,4909,4909,0,IME
2015-08-07,4909,4909,4909,4909,0,IME
2015-08-10,4909,4909,4909,4909,0,IME
2015-08-11,4909,4909,4909,4909,0,IME
2015-08-12,4909,4909,4909,4909,0,IME
2015-08-13,4909,4909,4909,4909,0,IME
2015-08-14,4909,4909,4909,4909,0,IME
2015-08-17,4909,4909,4909,4909,0,IME
2015-08-18,4909,4909,4909,4909,0,IME
2015-08-19,4909,4909,4909,4909,0,IME
2015-08-20,4909,4909,4909,4909,0,IME
2015-08-21,4909,4909,4909,4909,0,IME
2015-08-24,4909,4909,4909,4909,0,IME
2015-08-25,4909,4909,4909,4909,0,IME
2015-08-27,4909,4909,4909,4909,0,IME
2015-08-28,4909,4909,4909,4909,0,IME
2015-08-31,4909,4909,4909,4909,0,IME
2015-09-01,4909,4909,4909,4909,0,IME
2015-09-03,4909,4909,4909,4909,0,IME
2015-09-04,4909,4909,4909,4909,0,IME
2015-09-07,4909,4909,4909,4909,0,IME
2015-09-08,4909,4909,4909,4909,0,IME
2015-09-09,4909,4909,4909,4909,0,IME
2015-09-10,4909,4909,4909,4909,0,IME
2015-09-11,4909,4909,4909,4909,0,IME
2015-09-14,4909,4909,4909,4909,0,IME
2015-09-15,4909,4909,4909,4909,0,IME
2015-09-16,4909,4909,4909,4909,0,IME
2015-09-17,4909,4909,4909,4909,0,IME
2015-09-18,4909,4909,4909,4909,0,IME
2015-09-21,4909,4909,4909,4909,0,IME
2015-09-22,4909,4909,4909,4909,0,IME
2015-09-23,4909,4909,4909,4909,0,IME
2015-09-24,4909,4909,4909,4909,0,IME
2015-09-25,4909,4909,4909,4909,0,IME
2015-09-28,4909,4909,4909,4909,0,IME
2015-09-29,4909,4909,4909,4909,0,IME
2015-09-30,4909,4909,4909,4909,0,IME
2015-10-01,4909,4909,4909,4909,0,IME
2015-10-02,4909,4909,4909,4909,0,IME
2015-10-05,4909,4909,4909,4909,0,IME
2015-10-06,4909,4909,4909,4909,0,IME
2015-10-07,4909,4909,4909,4909,0,IME
2015-10-08,4909,4909,4909,4909,0,IME
2015-10-09,5027,5027,5027,5027,100,IME
2015-10-12,5027,5027,5027,5027,0,IME
2015-10-14,5027,5027,5027,5027,0,IME
2015-10-15,5027,5027,5027,5027,0,IME
2015-10-16,5027,5027,5027,5027,0,IME
2015-10-20,5027,5027,5027,5027,0,IME
2015-10-21,5027,5027,5027,5027,0,IME
2015-10-22,5027,5027,5027,5027,0,IME
2015-10-23,5027,5027,5027,5027,0,IME
2015-10-26,5027,5027,5027,5027,0,IME
2015-10-27,5027,5027,5027,5027,0,IME
2015-10-28,5027,5027,5027,5027,0,IME
2015-10-29,5027,5027,5027,5027,0,IME
2015-10-30,5027,5027,5027,5027,0,IME
2015-11-02,5027,5027,5027,5027,0,IME
2015-11-03,5027,5027,5027,5027,0,IME
2015-11-04,5027,5027,5027,5027,0,IME
2015-11-05,5027,5027,5027,5027,0,IME
2015-11-09,5027,5027,5027,5027,0,IME
2015-11-10,5027,5027,5027,5027,0,IME
2015-11-11,5027,5027,5027,5027,0,IME
2015-11-12,5027,5027,5027,5027,0,IME
2015-11-13,5027,5027,5027,5027,0,IME
2015-11-16,5027,5027,5027,5027,0,IME
2015-11-17,5027,5027,5027,5027,0,IME
2015-11-18,5027,5027,5027,5027,0,IME
2015-11-19,5027,5027,5027,5027,0,IME
2015-11-20,5027,5027,5027,5027,0,IME
2015-11-23,5027,5027,5027,5027,0,IME
2015-11-24,5027,5027,5027,5027,0,IME
2015-11-25,5027,5027,5027,5027,0,IME
2015-11-26,5027,5027,5027,5027,0,IME
2015-11-27,5027,5027,5027,5027,0,IME
2015-11-30,5027,5027,5027,5027,0,IME
2015-12-01,5027,5027,5027,5027,0,IME
2015-12-02,5027,5027,5027,5027,0,IME
2015-12-03,5027,5027,5027,5027,0,IME
2015-12-04,5027,5027,5027,5027,0,IME
2015-12-07,5027,5027,5027,5027,0,IME
2015-12-08,5027,5027,5027,5027,0,IME
2015-12-09,5027,5027,5027,5027,0,IME
2015-12-10,5027,5027,5027,5027,0,IME
2015-12-11,5027,5027,5027,5027,0,IME
2015-12-14,5027,5027,5027,5027,0,IME
2015-12-15,5027,5027,5027,5027,0,IME
2015-12-16,5027,5027,5027,5027,0,IME
2015-12-17,5027,5027,5027,5027,0,IME
2015-12-18,5027,5027,5027,5027,0,IME
2015-12-21,5027,5027,5027,5027,0,IME
2015-12-22,5027,5027,5027,5027,0,IME
2015-12-23,5027,5027,5027,5027,0,IME
2015-12-24,5027,5027,5027,5027,0,IME
2015-12-25,5027,5027,5027,5027,0,IME
2015-12-28,5027,5027,5027,5027,0,IME
2015-12-29,5027,5027,5027,5027,0,IME
2015-12-30,5027,5027,5027,5027,0,IME
2015-12-31,5027,5027,5027,5027,0,IME
2016-01-04,5027,5027,5027,5027,0,IME
2016-01-05,5027,5027,5027,5027,0,IME
2016-01-06,5027,5027,5027,5027,0,IME
2016-01-07,5027,5027,5027,5027,0,IME
2016-01-08,5027,5027,5027,5027,0,IME
2016-01-11,5027,5027,5027,5027,0,IME
2016-01-12,5027,5027,5027,5027,0,IME
2016-01-13,5027,5027,5027,5027,0,IME
2016-01-14,5027,5027,5027,5027,0,IME
2016-01-15,5027,5027,5027,5027,0,IME
2016-01-18,5027,5027,5027,5027,0,IME
2016-01-19,5027,5027,5027,5027,0,IME
2016-01-20,5027,5027,5027,5027,0,IME
2016-01-21,5027,5027,5027,5027,0,IME
2016-01-22,5027,5027,5027,5027,0,IME
2016-01-25,5027,5027,5027,5027,0,IME
2016-01-26,5027,5027,5027,5027,0,IME
2016-01-27,7038,7038,7038,7038,100,IME
2016-01-28,7038,7038,7038,7038,0,IME
2016-01-29,7038,7038,7038,7038,0,IME
2016-02-01,8044,8044,8044,8044,100,IME
2016-02-02,9204,9204,9204,9204,200,IME
2016-02-03,10519,10519,10519,10519,100,IME
2016-02-04,12066,12066,12066,12066,100,IME
2016-02-05,13845,13845,13845,13845,100,IME
2016-02-15,15856,15856,15856,15856,100,IME
2016-02-16,18176,18176,18176,18176,100,IME
2016-02-17,20883,20883,20883,20883,200,IME
2016-02-18,23977,23977,23977,23977,600,IME
2016-02-19,27535,27535,27535,27535,200,IME
2016-02-22,31557,31557,31557,31557,100,IME
2016-02-23,36276,36276,35579,36276,1000,IME
2016-02-24,36198,36198,36198,36198,400,IME
2016-02-25,36198,36198,36198,36198,400,IME
2016-02-26,36198,36198,36198,36198,0,IME
2016-02-29,36198,36198,36198,36198,0,IME
2016-03-01,36198,36198,36198,36198,0,IME
2016-03-02,36198,36198,36198,36198,0,IME
2016-03-03,36198,36198,36198,36198,0,IME
2016-03-04,36198,36198,36198,36198,0,IME
2016-03-07,36198,36198,36198,36198,0,IME
2016-03-08,36198,36198,36198,36198,0,IME
2016-03-09,36198,36198,36198,36198,0,IME
2016-03-10,36198,36198,36198,36198,0,IME
2016-03-11,36198,36198,36198,36198,0,IME
2016-03-14,36198,36198,36198,36198,0,IME
2016-03-15,36198,36198,36198,36198,0,IME
2016-03-16,36118,36118,36118,36118,500,IME
2016-03-17,36118,36118,36118,36118,0,IME
2016-03-18,36118,36118,36118,36118,0,IME
2016-03-21,36118,36118,36118,36118,0,IME
2016-03-22,36118,36118,36118,36118,0,IME
2016-03-23,36118,36118,36118,36118,0,IME
2016-03-24,36118,36118,36118,36118,0,IME
2016-03-25,36118,36118,36118,36118,0,IME
2016-03-28,36118,36118,36118,36118,0,IME
2016-03-29,36118,36118,36118,36118,0,IME
2016-03-30,36118,36118,36118,36118,0,IME
2016-03-31,36118,36118,36118,36118,0,IME
2016-04-01,36118,36118,36118,36118,0,IME
2016-04-04,36118,36118,36118,36118,200,IME
2016-04-05,36118,36118,36118,36118,0,IME
2016-04-06,36118,36118,36118,36118,0,IME
2016-04-07,36118,36118,36118,36118,0,IME
2016-04-08,36118,36118,36118,36118,0,IME
2016-04-11,36118,36118,36118,36118,0,IME
2016-04-12,36118,36118,36118,36118,0,IME
2016-04-13,36118,36118,36118,36118,0,IME
2016-04-14,36118,36118,36118,36118,0,IME
2016-04-15,36118,36118,36118,36118,0,IME
2016-04-19,36118,36118,36118,36118,0,IME
2016-04-20,36118,36118,36118,36118,0,IME
2016-04-21,36118,36118,36118,36118,0,IME
2016-04-22,36118,36118,36118,36118,0,IME
2016-04-25,32105,32105,32105,32105,100,IME
2016-04-26,32105,32105,32105,32105,0,IME
2016-04-27,32105,32105,32105,32105,0,IME
2016-04-28,32105,32105,32105,32105,0,IME
2016-04-29,32105,32105,32105,32105,0,IME
2016-05-04,32105,32105,32105,32105,0,IME
2016-05-05,32105,32105,32105,32105,0,IME
2016-05-06,32105,32105,32105,32105,0,IME
2016-05-09,32105,32105,32105,32105,0,IME
2016-05-10,32105,32105,32105,32105,0,IME
2016-05-11,32105,32105,32105,32105,100,IME
2016-05-12,32105,32105,32105,32105,0,IME
2016-05-13,32105,32105,32105,32105,0,IME
2016-05-16,27289,27289,27289,27289,100,IME
2016-05-17,27289,27289,27289,27289,0,IME
2016-05-18,28092,28092,27289,27289,1000,IME
2016-05-19,27690,27690,27690,27690,200,IME
2016-05-20,27690,27690,27690,27690,1000,IME
2016-05-23,31302,31302,31302,31302,100,IME
2016-05-24,32105,32105,32105,32105,200,IME
2016-05-25,35315,35315,35315,35315,100,IME
2016-05-26,38526,38526,38526,38526,100,IME
2016-05-27,38526,38526,38526,38526,0,IME
2016-05-30,38526,38526,38526,38526,0,IME
2016-05-31,38526,38526,38526,38526,0,IME
2016-06-01,38526,38526,38526,38526,0,IME
2016-06-02,38526,38526,38526,38526,0,IME
2016-06-03,38526,38526,38526,38526,0,IME
2016-06-06,38526,38526,38526,38526,0,IME
2016-06-07,38526,38526,38526,38526,0,IME
2016-06-08,38526,38526,38526,38526,0,IME
2016-06-09,38526,38526,38526,38526,0,IME
2016-06-10,32747,36118,32747,32747,13800,IME
2016-06-13,32747,32747,32747,32747,0,IME
2016-06-14,32747,32747,32747,32747,0,IME
2016-06-15,32747,32747,32747,32747,0,IME
2016-06-16,32747,32747,32747,32747,0,IME
2016-06-17,32747,32747,32747,32747,0,IME
2016-06-20,32907,32907,32907,32907,614800,IME
2016-06-21,32907,32907,32907,32907,0,IME
2016-06-22,32506,32506,32506,32506,100,IME
2016-06-23,27851,27851,27851,27851,100,IME
2016-06-24,23677,23677,23677,23677,100,IME
2016-06-27,23677,23677,23677,23677,0,IME
2016-06-28,27209,27209,27209,27209,100,IME
2016-06-29,31222,31222,31222,31222,100,IME
2016-06-30,31222,31222,31222,31222,0,IME
2016-07-01,31222,31222,31222,31222,0,IME
2016-07-04,31222,31222,31222,31222,0,IME
2016-07-05,31222,31222,31222,31222,0,IME
2016-07-06,31222,31222,31222,31222,0,IME
2016-07-07,31222,31222,31222,31222,0,IME
2016-07-08,31222,31222,31222,31222,0,IME
2016-07-11,31222,31222,31222,31222,0,IME
2016-07-12,31222,31222,31222,31222,0,IME
2016-07-13,31222,31222,31222,31222,0,IME
2016-07-14,31222,31222,31222,31222,0,IME
2016-07-15,31222,31222,31222,31222,0,IME
2016-07-18,31222,31222,31222,31222,0,IME
2016-07-19,29697,29697,29697,29697,119463,IME
2016-07-20,29697,29697,29697,29697,0,IME
2016-07-21,29697,29697,29697,29697,0,IME
2016-07-22,29697,29697,29697,29697,0,IME
2016-07-25,29697,29697,29697,29697,0,IME
2016-07-26,29697,29697,29697,29697,0,IME
2016-07-27,29697,29697,29697,29697,0,IME
2016-07-28,29697,29697,29697,29697,0,IME
2016-07-29,29697,29697,29697,29697,0,IME
2016-08-01,29697,29697,29697,29697,0,IME
2016-08-02,29697,29697,29697,29697,0,IME
2016-08-03,29697,29697,29697,29697,0,IME
2016-08-04,29697,29697,29697,29697,0,IME
2016-08-05,29697,29697,29697,29697,0,IME
2016-08-08,29697,29697,29697,29697,0,IME
2016-08-09,29697,29697,29697,29697,0,IME
2016-08-10,29697,29697,29697,29697,0,IME
2016-08-11,29697,29697,29697,29697,0,IME
2016-08-12,29697,29697,29697,29697,0,IME
2016-08-15,29697,29697,29697,29697,0,IME
2016-08-16,29697,29697,29697,29697,0,IME
2016-08-17,29697,29697,29697,29697,0,IME
2016-08-18,29697,29697,29697,29697,0,IME
2016-08-19,29697,29697,29697,29697,0,IME
2016-08-22,29697,29697,29697,29697,0,IME
2016-08-23,29697,29697,29697,29697,0,IME
2016-08-24,29697,29697,29697,29697,0,IME
2016-08-25,29697,29697,29697,29697,0,IME
2016-08-26,29697,29697,29697,29697,0,IME
2016-08-29,29697,29697,29697,29697,0,IME
2016-08-30,29697,29697,29697,29697,0,IME
2016-08-31,29697,29697,29697,29697,0,IME
2016-09-01,29697,29697,29697,29697,0,IME
2016-09-05,29697,29697,29697,29697,0,IME
2016-09-06,29697,29697,29697,29697,0,IME
2016-09-07,29697,29697,29697,29697,0,IME
2016-09-08,29697,29697,29697,29697,0,IME
2016-09-09,29697,29697,29697,29697,0,IME
2016-09-12,29697,29697,29697,29697,0,IME
2016-09-13,29697,29697,29697,29697,0,IME
2016-09-14,29697,29697,29697,29697,0,IME
2016-09-15,29697,29697,29697,29697,0,IME
2016-09-16,29697,29697,29697,29697,0,IME
2016-09-19,29697,29697,29697,29697,0,IME
2016-09-20,29697,29697,29697,29697,0,IME
2016-09-21,29697,29697,29697,29697,0,IME
2016-09-22,29697,29697,29697,29697,0,IME
2016-09-23,29697,29697,29697,29697,0,IME
2016-09-26,29697,29697,29697,29697,0,IME
2016-09-27,29697,29697,29697,29697,0,IME
2016-09-28,29697,29697,29697,29697,0,IME
2016-09-29,29697,29697,29697,29697,0,IME
2016-09-30,29697,29697,29697,29697,0,IME
2016-10-03,28092,28092,28092,28092,180000,IME
2016-10-04,28092,28092,28092,28092,0,IME
2016-10-05,28092,28092,28092,28092,0,IME
2016-10-06,23918,23918,23918,23918,2000,IME
2016-10-07,23918,23918,23918,23918,0,IME
2016-10-10,23918,23918,23918,23918,0,IME
2016-10-11,23918,23918,23918,23918,0,IME
2016-10-12,23918,23918,23918,23918,0,IME
2016-10-13,23918,23918,23918,23918,0,IME
2016-10-14,23918,23918,23918,23918,0,IME
2016-10-17,23918,23918,23918,23918,0,IME
2016-10-18,23918,23918,23918,23918,0,IME
2016-10-19,22473,22473,22473,22473,500,IME
2016-10-20,22473,22473,22473,22473,0,IME
2016-10-21,23276,23276,23276,23276,78000,IME
2016-10-24,23276,23276,23276,23276,0,IME
2016-10-25,25684,25684,25684,25684,500,IME
2016-10-26,25684,25684,25684,25684,500,IME
2016-10-27,25684,25684,25684,25684,0,IME
2016-10-28,25684,25684,25684,25684,0,IME
2016-10-31,25684,25684,25684,25684,0,IME
2016-11-01,28092,28092,28092,28092,30000,IME
2016-11-02,28092,28092,23918,23918,50200,IME
2016-11-03,28011,28011,28011,28011,0,IME
2016-11-04,23838,23838,23838,23838,100,IME
2016-11-07,23838,23838,23838,23838,0,IME
2016-11-08,23838,23838,23838,23838,0,IME
2016-11-09,23838,23838,23838,23838,0,IME
2016-11-10,20306,20306,20306,20306,100,IME
2016-11-11,20306,20306,20306,20306,0,IME
2016-11-14,23276,23276,17336,17336,200,IME
2016-11-15,20306,20306,20306,20306,0,IME
2016-11-16,17336,17336,17336,17336,100,IME
2016-11-17,17336,17336,17336,17336,0,IME
2016-11-18,17336,17336,17336,17336,0,IME
2016-11-21,17336,17336,17336,17336,0,IME
2016-11-22,19905,19905,19905,19905,600,IME
2016-11-23,16935,16935,16935,16935,100,IME
2016-11-24,14447,14447,14447,14447,100,IME
2016-11-25,12681,12681,12681,12681,100,IME
2016-11-28,10835,10835,10835,10835,100,IME
2016-11-29,10835,10835,10835,10835,0,IME
2016-11-30,10835,10835,10835,10835,0,IME
2016-12-01,10835,10835,10835,10835,0,IME
2016-12-02,10835,10835,10835,10835,0,IME
2016-12-05,10835,10835,10835,10835,0,IME
2016-12-06,10835,10835,10835,10835,0,IME
2016-12-07,12440,12440,12440,12440,100,IME
2016-12-08,12440,12440,10594,10594,200,IME
2016-12-09,9872,9872,9872,9872,200,IME
2016-12-12,9872,9872,9872,9872,0,IME
2016-12-13,9872,9872,9872,9872,0,IME
2016-12-14,9872,9872,9872,9872,0,IME
2016-12-15,9872,9872,9872,9872,0,IME
2016-12-16,8507,8588,8507,8588,200,IME
2016-12-19,8588,8588,8588,8588,0,IME
2016-12-20,8588,8588,8588,8588,0,IME
2016-12-21,8588,8588,8588,8588,0,IME
2016-12-22,8588,8588,8588,8588,0,IME
2016-12-23,8588,8588,8588,8588,0,IME
2016-12-26,8588,8588,8588,8588,0,IME
2016-12-27,8588,8588,8588,8588,0,IME
2016-12-28,8588,8588,8588,8588,100,IME
2016-12-29,8588,8588,8588,8588,2000,IME
2016-12-30,8588,8588,8588,8588,0,IME
2017-01-03,8588,8588,8588,8588,1000,IME
2017-01-04,8588,8588,8588,8588,0,IME
2017-01-05,8588,8588,8588,8588,0,IME
2017-01-06,8588,8588,8588,8588,0,IME
2017-01-09,9310,9310,9310,9310,100,IME
2017-01-10,9310,9310,9310,9310,0,IME
2017-01-11,9310,9310,9310,9310,0,IME
2017-01-12,9310,9310,9310,9310,0,IME
2017-01-13,9310,9310,9310,9310,0,IME
2017-01-16,9310,9310,9310,9310,0,IME
2017-01-17,10675,10675,10675,10675,100,IME
2017-01-18,12200,12200,12200,12200,100,IME
2017-01-19,13965,13965,13965,13965,100,IME
2017-01-20,16052,16052,16052,16052,100,IME
2017-01-23,13644,13644,13644,13644,1000,IME
2017-01-24,11718,11718,11718,11718,100,IME
2017-01-25,11718,11718,11718,11718,0,IME
2017-02-02,10113,10113,10113,10113,1000,IME
2017-02-03,8748,11557,8748,11557,300,IME
2017-02-06,10594,10594,10594,10594,0,IME
2017-02-07,10594,10594,10594,10594,0,IME
2017-02-08,10594,10594,10594,10594,0,IME
2017-02-09,12119,12119,12119,12119,100,IME
2017-02-10,10353,10353,10353,10353,10000,IME
2017-02-13,10353,10353,10353,10353,0,IME
2017-02-14,10353,10353,10353,10353,0,IME
2017-02-15,10353,10353,10353,10353,0,IME
2017-02-16,10353,10353,10353,10353,0,IME
2017-02-17,10353,10353,10353,10353,0,IME
2017-02-20,10353,10353,10353,10353,0,IME
2017-02-21,11878,11878,11878,11878,1000,IME
2017-02-22,13484,13484,13484,13484,9000,IME
2017-02-23,13484,13484,13484,13484,0,IME
2017-02-24,13484,13484,13484,13484,0,IME
2017-02-27,13484,13484,13484,13484,0,IME
2017-02-28,13484,13484,13484,13484,0,IME
2017-03-01,13484,13484,13484,13484,0,IME
2017-03-02,13484,13484,13484,13484,0,IME
2017-03-03,13484,13484,13484,13484,0,IME
2017-03-06,13484,13484,13484,13484,0,IME
2017-03-07,13484,13484,13484,13484,0,IME
2017-03-08,15490,15490,15490,15490,100,IME
2017-03-09,15490,15490,15490,15490,0,IME
2017-03-10,15490,15490,15490,15490,0,IME
2017-03-13,15490,15490,15490,15490,0,IME
2017-03-14,15490,15490,15490,15490,0,IME
2017-03-15,15490,15490,15490,15490,0,IME
2017-03-16,15490,15490,15490,15490,0,IME
2017-03-17,16052,16052,13243,13243,600,IME
2017-03-20,13725,13725,13725,13725,0,IME
2017-03-21,13725,13725,13725,13725,0,IME
2017-03-22,13725,13725,13725,13725,0,IME
2017-03-23,11718,11718,11718,11718,10000,IME
2017-03-24,11718,11718,11718,11718,0,IME
2017-03-27,11718,11718,11718,11718,0,IME
2017-03-28,11718,11718,11718,11718,0,IME
2017-03-29,11718,11718,11718,11718,700,IME
2017-03-30,11718,11718,11718,11718,0,IME
2017-03-31,11718,11718,11718,11718,0,IME
2017-04-03,13403,13403,13403,13403,100,IME
2017-04-04,13644,15250,13644,15250,900,IME
2017-04-05,15250,15250,15250,15250,400,IME
2017-04-07,15250,15250,15250,15250,0,IME
2017-04-10,17497,17497,17497,17497,100,IME
2017-04-12,16132,16132,16132,16132,0,IME
2017-04-13,17657,17657,17657,17657,520,IME
2017-04-14,17657,17657,17657,17657,0,IME
2017-04-17,17657,17657,17657,17657,0,IME
2017-04-18,17657,17657,17657,17657,0,IME
2017-04-19,17657,17657,17657,17657,0,IME
2017-04-20,17657,17657,17657,17657,0,IME
2017-04-21,17657,17657,17657,17657,0,IME
2017-04-24,17657,17657,17657,17657,0,IME
2017-04-25,17657,17657,17657,17657,0,IME
2017-04-26,15009,17657,15009,17657,200,IME
2017-04-27,17657,17657,13965,13965,5200,IME
2017-04-28,14126,14126,14126,14126,0,IME
2017-05-03,14126,14126,14126,14126,92,IME
2017-05-04,14126,14126,14126,14126,0,IME
2017-05-05,16213,16213,13725,13725,1200,IME
2017-05-08,13644,13644,12761,12761,2500,IME
2017-05-09,12119,12119,12119,12119,2000,IME
2017-05-10,12119,12119,12119,12119,0,IME
2017-05-11,12119,12119,12119,12119,0,IME
2017-05-12,12119,12119,12119,12119,0,IME
2017-05-15,12119,12119,12119,12119,0,IME
2017-05-16,10434,12119,10434,12119,1500,IME
2017-05-17,9390,9551,9390,9390,700,IME
2017-05-18,10835,10835,10835,10835,1900,IME
2017-05-19,12440,12440,12440,12440,100,IME
2017-05-22,14286,14286,12521,12521,5100,IME
2017-05-23,12521,12521,12521,12521,0,IME
2017-05-24,12842,12842,10675,10675,2600,IME
2017-05-25,11076,11076,11076,11076,0,IME
2017-05-26,11076,11076,11076,11076,0,IME
2017-05-29,11076,11076,11076,11076,0,IME
2017-05-30,11076,11076,11076,11076,0,IME
2017-05-31,11076,11076,11076,11076,0,IME
2017-06-01,11076,11076,11076,11076,0,IME
2017-06-02,11076,11076,11076,11076,0,IME
2017-06-05,11076,11076,11076,11076,0,IME
2017-06-06,11076,11076,11076,11076,0,IME
2017-06-07,11076,11076,11076,11076,0,IME
2017-06-08,11076,11076,11076,11076,0,IME
2017-06-09,11076,11076,11076,11076,0,IME
2017-06-12,11076,11076,11076,11076,0,IME
2017-06-13,11076,11076,11076,11076,100,IME
2017-06-14,11076,11076,11076,11076,0,IME
2017-06-15,11076,11076,11076,11076,0,IME
2017-06-16,11076,11076,11076,11076,0,IME
2017-06-19,11076,11076,11076,11076,0,IME
2017-06-20,9471,9471,9471,9471,100,IME
2017-06-21,9631,10032,9631,10032,26400,IME
2017-06-22,9792,9792,9792,9792,0,IME
2017-06-23,9792,9792,9792,9792,0,IME
2017-06-26,9792,9792,9792,9792,0,IME
2017-06-27,9792,9792,9792,9792,0,IME
2017-06-28,11236,11236,11236,11236,100,IME
2017-06-29,11236,11236,11236,11236,0,IME
2017-06-30,11236,11236,11236,11236,0,IME
2017-07-03,11236,11236,11236,11236,0,IME
2017-07-04,11236,11236,11236,11236,0,IME
2017-07-05,11236,11236,11236,11236,0,IME
2017-07-06,11236,11236,11236,11236,0,IME
2017-07-07,11236,11236,11236,11236,0,IME
2017-07-10,11236,11236,11236,11236,0,IME
2017-07-11,11236,11236,11236,11236,0,IME
2017-07-12,11236,11236,11236,11236,24,IME
2017-07-13,11236,11236,11236,11236,0,IME
2017-07-14,11236,11236,11236,11236,0,IME
2017-07-17,11236,11236,11236,11236,0,IME
2017-07-18,11236,11236,11236,11236,0,IME
