time,open,high,low,close,volume,ticker
2012-12-26,2611,2687,2611,2687,24860,SAV
2012-12-27,2687,2726,2687,2726,6810,SAV
2012-12-28,2649,2687,2649,2687,23110,SAV
2013-01-02,2726,2764,2687,2726,20870,SAV
2013-01-03,2764,2764,2726,2764,13320,SAV
2013-01-04,2726,2764,2687,2764,10040,SAV
2013-01-07,2764,2841,2764,2803,13530,SAV
2013-01-08,2841,2879,2803,2841,11570,SAV
2013-01-09,2879,2918,2726,2726,30600,SAV
2013-01-10,2764,2803,2726,2803,15430,SAV
2013-01-11,2803,2879,2764,2803,8880,SAV
2013-01-14,2803,2803,2726,2803,32460,SAV
2013-01-15,2803,2841,2764,2841,44020,SAV
2013-01-16,2841,3033,2841,3033,61500,SAV
2013-01-17,2994,3186,2994,3148,2340,SAV
2013-01-18,3225,3225,2956,2956,12070,SAV
2013-01-21,3033,3033,2918,2956,4020,SAV
2013-01-22,2879,2994,2803,2918,3280,SAV
2013-01-23,2918,2918,2803,2918,2920,SAV
2013-01-24,2764,2918,2764,2918,940,SAV
2013-01-25,2726,3033,2726,3033,10670,SAV
2013-01-28,2879,2994,2841,2879,17010,SAV
2013-01-29,2879,2918,2841,2841,3210,SAV
2013-01-30,2841,2918,2841,2918,3580,SAV
2013-01-31,2841,2879,2841,2841,9670,SAV
2013-02-01,2803,2956,2803,2956,6990,SAV
2013-02-04,2879,2918,2841,2918,20340,SAV
2013-02-05,2918,2918,2803,2841,2560,SAV
2013-02-06,2879,2956,2879,2956,2660,SAV
2013-02-07,2841,2994,2841,2994,20,SAV
2013-02-08,2956,2994,2956,2956,22010,SAV
2013-02-18,2956,3033,2956,3033,6700,SAV
2013-02-19,3033,3033,2918,3033,33210,SAV
2013-02-20,2918,3033,2918,3033,110,SAV
2013-02-21,2994,2994,2841,2841,20220,SAV
2013-02-22,2994,2994,2841,2841,2050,SAV
2013-02-25,2879,2879,2841,2841,2110,SAV
2013-02-26,2841,2879,2687,2687,17440,SAV
2013-02-27,2764,2841,2726,2764,6430,SAV
2013-02-28,2764,2841,2764,2803,2660,SAV
2013-03-01,2803,2803,2803,2803,4500,SAV
2013-03-04,2803,2803,2687,2726,9670,SAV
2013-03-05,2687,2764,2649,2726,8290,SAV
2013-03-06,2687,2726,2687,2687,1320,SAV
2013-03-07,2687,2803,2687,2726,4590,SAV
2013-03-08,2803,2803,2803,2803,10,SAV
2013-03-11,2803,2841,2764,2841,2140,SAV
2013-03-12,2841,2841,2726,2726,3070,SAV
2013-03-13,2764,2841,2726,2841,6870,SAV
2013-03-14,2879,2879,2803,2841,3820,SAV
2013-03-15,2841,2918,2803,2841,440,SAV
2013-03-18,2803,2803,2803,2803,130,SAV
2013-03-19,2879,2879,2764,2803,15050,SAV
2013-03-20,2803,2918,2803,2918,17100,SAV
2013-03-21,2918,2918,2879,2918,2120,SAV
2013-03-22,2918,2918,2879,2879,27010,SAV
2013-03-25,2879,2994,2879,2918,19350,SAV
2013-03-26,2956,2994,2918,2994,14080,SAV
2013-03-27,2994,2994,2841,2956,19320,SAV
2013-03-28,2879,2879,2879,2879,7820,SAV
2013-03-29,2879,2918,2841,2918,16340,SAV
2013-04-01,2879,2956,2879,2956,7400,SAV
2013-04-02,2914,3041,2872,2998,3830,SAV
2013-04-03,2998,2998,2872,2872,3640,SAV
2013-04-04,2829,2872,2787,2787,5620,SAV
2013-04-05,2829,2914,2787,2829,2110,SAV
2013-04-08,2787,2872,2787,2872,1220,SAV
2013-04-09,2872,2914,2787,2872,5560,SAV
2013-04-10,2829,2829,2787,2787,7590,SAV
2013-04-11,2914,2914,2745,2745,10710,SAV
2013-04-12,2872,2872,2745,2745,1430,SAV
2013-04-15,2872,2872,2787,2829,12410,SAV
2013-04-16,2787,2829,2745,2787,5690,SAV
2013-04-17,2787,2872,2787,2872,1360,SAV
2013-04-18,2872,2998,2787,2998,7750,SAV
2013-04-22,2914,2914,2872,2914,4550,SAV
2013-04-23,2872,2872,2872,2872,10,SAV
2013-04-24,2914,2956,2914,2914,8960,SAV
2013-04-25,3041,3041,2914,2956,3020,SAV
2013-04-26,2956,2998,2956,2998,5710,SAV
2013-05-02,3125,3167,3125,3167,34030,SAV
2013-05-03,3294,3378,3167,3378,124490,SAV
2013-05-06,3590,3590,3590,3590,47520,SAV
2013-05-07,3801,3801,3801,3801,17740,SAV
2013-05-08,4054,4054,4054,4054,3210,SAV
2013-05-09,4308,4308,4139,4265,128550,SAV
2013-05-10,4054,4181,4012,4012,31540,SAV
2013-05-13,3970,4054,3928,3928,7050,SAV
2013-05-14,3928,3928,3674,3674,29820,SAV
2013-05-15,3590,3928,3547,3885,11380,SAV
2013-05-16,3885,3885,3674,3674,130,SAV
2013-05-17,3843,3843,3590,3801,16160,SAV
2013-05-20,3801,3801,3632,3801,4550,SAV
2013-05-21,3716,3801,3716,3801,3150,SAV
2013-05-22,3716,3716,3590,3590,8100,SAV
2013-05-23,3590,3716,3463,3632,15270,SAV
2013-05-24,3674,3674,3547,3547,1120,SAV
2013-05-27,3632,3759,3590,3674,3120,SAV
2013-05-28,3632,3801,3547,3547,9630,SAV
2013-05-29,3674,3674,3547,3632,10090,SAV
2013-05-30,3590,3716,3547,3632,20570,SAV
2013-05-31,3590,3716,3590,3716,34230,SAV
2013-06-03,3674,3674,3632,3674,1200,SAV
2013-06-04,3759,3759,3547,3547,720,SAV
2013-06-05,3505,3547,3505,3505,19090,SAV
2013-06-06,3674,3674,3463,3505,15080,SAV
2013-06-07,3547,3716,3505,3632,23980,SAV
2013-06-10,3716,3716,3590,3716,2260,SAV
2013-06-11,3716,3759,3632,3632,140,SAV
2013-06-12,3378,3590,3378,3547,6350,SAV
2013-06-13,3505,3590,3505,3547,2020,SAV
2013-06-14,3547,3547,3505,3505,12150,SAV
2013-06-17,3547,3547,3463,3505,22010,SAV
2013-06-18,3505,3505,3336,3463,19770,SAV
2013-06-19,3378,3590,3378,3463,1280,SAV
2013-06-20,3547,3547,3421,3505,340,SAV
2013-06-21,3505,3505,3463,3463,1410,SAV
2013-06-24,3463,3547,3378,3547,6240,SAV
2013-06-25,3421,3505,3336,3505,36930,SAV
2013-06-26,3336,3505,3336,3505,17920,SAV
2013-06-27,3505,3505,3505,3505,10,SAV
2013-06-28,3378,3378,3378,3378,10,SAV
2013-07-01,3336,3378,3336,3336,1260,SAV
2013-07-02,3294,3463,3294,3421,240,SAV
2013-07-03,3547,3547,3336,3505,590,SAV
2013-07-04,3505,3505,3378,3463,39410,SAV
2013-07-05,3505,3505,3378,3463,14910,SAV
2013-07-08,3463,3505,3463,3505,14930,SAV
2013-07-09,3547,3547,3505,3505,1510,SAV
2013-07-10,3463,3505,3463,3463,3640,SAV
2013-07-11,3421,3547,3421,3463,1130,SAV
2013-07-12,3463,3590,3463,3590,9220,SAV
2013-07-15,3505,3716,3505,3716,7460,SAV
2013-07-16,3632,3632,3590,3632,10500,SAV
2013-07-17,3547,3632,3547,3632,2530,SAV
2013-07-18,3590,3801,3505,3505,2890,SAV
2013-07-19,3505,3632,3505,3505,5210,SAV
2013-07-22,3547,3716,3547,3716,4320,SAV
2013-07-23,3632,3632,3547,3547,1310,SAV
2013-07-24,3632,3632,3463,3463,12640,SAV
2013-07-25,3463,3463,3463,3463,10,SAV
2013-07-26,3547,3547,3547,3547,20,SAV
2013-07-29,3421,3421,3421,3421,530,SAV
2013-07-30,3505,3505,3463,3463,830,SAV
2013-07-31,3463,3547,3463,3547,9250,SAV
2013-08-01,3547,3547,3547,3547,0,SAV
2013-08-02,3547,3547,3505,3547,11110,SAV
2013-08-05,3547,3547,3505,3505,8310,SAV
2013-08-06,3378,3505,3378,3463,6530,SAV
2013-08-07,3463,3463,3463,3463,610,SAV
2013-08-08,3505,3505,3463,3463,6100,SAV
2013-08-09,3463,3463,3463,3463,8820,SAV
2013-08-12,3505,3505,3463,3463,370,SAV
2013-08-13,3463,3505,3463,3463,2510,SAV
2013-08-14,3547,3547,3505,3547,580,SAV
2013-08-15,3590,3590,3590,3590,4310,SAV
2013-08-16,3463,3463,3463,3463,10,SAV
2013-08-19,3378,3505,3378,3421,7010,SAV
2013-08-20,3505,3505,3505,3505,700,SAV
2013-08-21,3505,3505,3463,3505,4060,SAV
2013-08-22,3505,3590,3463,3463,2840,SAV
2013-08-23,3463,3505,3463,3505,3390,SAV
2013-08-26,3505,3505,3421,3421,560,SAV
2013-08-27,3463,3463,3463,3463,1400,SAV
2013-08-28,3463,3547,3463,3547,2510,SAV
2013-08-29,3505,3505,3505,3505,3010,SAV
2013-08-30,3505,3505,3463,3463,4230,SAV
2013-09-03,3505,3505,3463,3463,5250,SAV
2013-09-04,3463,3505,3463,3505,9730,SAV
2013-09-05,3505,3590,3505,3505,3470,SAV
2013-09-06,3547,3590,3547,3590,1510,SAV
2013-09-09,3505,3590,3505,3547,6350,SAV
2013-09-10,3505,3632,3505,3547,1260,SAV
2013-09-11,3505,3716,3505,3632,2130,SAV
2013-09-12,3590,3759,3590,3759,20,SAV
2013-09-13,3632,3716,3632,3674,530,SAV
2013-09-16,3674,3674,3674,3674,0,SAV
2013-09-17,3674,3674,3674,3674,10,SAV
2013-09-18,3632,3632,3632,3632,50,SAV
2013-09-19,3632,3632,3632,3632,7670,SAV
2013-09-20,3632,3632,3590,3632,2240,SAV
2013-09-23,3547,3547,3547,3547,20,SAV
2013-09-24,3547,3674,3547,3590,260,SAV
2013-09-25,3590,3590,3590,3590,0,SAV
2013-09-26,3590,3590,3547,3547,40,SAV
2013-09-27,3547,3716,3547,3716,1770,SAV
2013-09-30,3716,3716,3716,3716,1000,SAV
2013-10-01,3928,3928,3928,3928,10,SAV
2013-10-02,3801,3801,3674,3674,15560,SAV
2013-10-03,3632,3885,3632,3885,1250,SAV
2013-10-04,3632,3716,3632,3632,30,SAV
2013-10-07,3505,3505,3463,3505,25040,SAV
2013-10-08,3547,3547,3463,3463,6010,SAV
2013-10-09,3463,3590,3463,3505,2510,SAV
2013-10-10,3632,3632,3547,3590,1470,SAV
2013-10-11,3547,3547,3547,3547,20,SAV
2013-10-14,3505,3716,3505,3716,20,SAV
2013-10-15,3759,3801,3463,3463,15240,SAV
2013-10-16,3674,3674,3590,3590,2500,SAV
2013-10-17,3590,3590,3547,3547,80,SAV
2013-10-18,3590,3759,3590,3590,8100,SAV
2013-10-21,3590,3801,3590,3801,6840,SAV
2013-10-22,3759,3885,3716,3801,60,SAV
2013-10-23,4012,4012,3759,3970,150,SAV
2013-10-24,3970,3970,3716,3716,8460,SAV
2013-10-25,3759,3970,3759,3970,80,SAV
2013-10-28,3970,4012,3801,3970,7650,SAV
2013-10-29,3970,4096,3716,3716,1840,SAV
2013-10-30,3970,3970,3716,3716,20,SAV
2013-10-31,3801,3970,3759,3801,930,SAV
2013-11-01,3759,3885,3759,3759,12490,SAV
2013-11-04,3970,3970,3759,3801,90,SAV
2013-11-05,4012,4012,3716,3885,12000,SAV
2013-11-06,4096,4096,3801,4054,12120,SAV
2013-11-07,4096,4223,4096,4223,80,SAV
2013-11-08,4434,4434,4054,4308,430,SAV
2013-11-11,4012,4434,4012,4350,8870,SAV
2013-11-12,4392,4392,4054,4054,12030,SAV
2013-11-13,4308,4308,3843,3843,480,SAV
2013-11-14,3801,4012,3801,4012,4590,SAV
2013-11-15,3885,4012,3801,3801,3590,SAV
2013-11-18,3843,4054,3843,4054,27370,SAV
2013-11-19,4139,4308,4054,4054,23700,SAV
2013-11-20,4223,4223,4012,4012,2530,SAV
2013-11-21,3928,4139,3928,4012,3080,SAV
2013-11-22,3970,4139,3970,4054,8650,SAV
2013-11-25,4096,4308,4096,4308,127110,SAV
2013-11-26,4603,4603,4603,4603,6420,SAV
2013-11-27,4899,4899,4899,4899,105840,SAV
2013-11-28,5237,5237,5195,5237,199030,SAV
2013-11-29,5575,5575,5533,5575,221490,SAV
2013-12-02,5955,5955,5955,5955,147470,SAV
2013-12-03,6293,6335,6293,6335,45950,SAV
2013-12-04,6335,6715,6335,6335,190490,SAV
2013-12-05,6166,6293,5913,5913,46020,SAV
2013-12-06,5701,6166,5701,6166,51420,SAV
2013-12-09,6293,6293,5913,5913,46940,SAV
2013-12-10,5828,5913,5701,5870,50560,SAV
2013-12-11,5701,5828,5617,5828,50900,SAV
2013-12-12,5828,6124,5701,6082,33970,SAV
2013-12-13,6082,6166,5870,5870,11680,SAV
2013-12-16,6124,6124,5786,5786,2010,SAV
2013-12-17,5913,6124,5786,5997,8060,SAV
2013-12-18,5744,6082,5744,6082,16890,SAV
2013-12-19,6082,6166,5913,6124,19000,SAV
2013-12-20,5913,6124,5913,6124,19220,SAV
2013-12-23,6293,6293,5828,5828,33530,SAV
2013-12-24,6124,6124,5701,5913,6970,SAV
2013-12-25,5913,5913,5913,5913,0,SAV
2013-12-26,5913,5913,5575,5575,22790,SAV
2013-12-27,5828,5913,5490,5490,7710,SAV
2013-12-30,5701,5701,5490,5490,1830,SAV
2013-12-31,5490,5701,5490,5701,11750,SAV
2014-01-02,5744,5744,5490,5701,2040,SAV
2014-01-03,5490,5490,5490,5490,1000,SAV
2014-01-06,5659,5659,5490,5490,1030,SAV
2014-01-07,5490,5490,5406,5406,14320,SAV
2014-01-08,5448,5490,5279,5490,8390,SAV
2014-01-09,5490,5701,5448,5490,7510,SAV
2014-01-10,5406,5870,5321,5490,33170,SAV
2014-01-13,5701,5701,5490,5659,1390,SAV
2014-01-14,5490,5659,5490,5659,5010,SAV
2014-01-15,5575,5617,5321,5617,35500,SAV
2014-01-16,5617,5617,5321,5321,9190,SAV
2014-01-17,5533,5533,5279,5490,18650,SAV
2014-01-20,5490,5490,5110,5406,31970,SAV
2014-01-21,5279,5321,5195,5321,2810,SAV
2014-01-22,5321,5364,5237,5321,12100,SAV
2014-01-23,5110,5406,5068,5406,20490,SAV
2014-01-24,5195,5195,5195,5195,500,SAV
2014-01-27,5237,5490,5237,5406,1110,SAV
2014-02-06,5364,5406,5279,5406,1710,SAV
2014-02-07,5406,5406,5321,5321,1350,SAV
2014-02-10,5321,5575,5321,5364,33690,SAV
2014-02-11,5490,5617,5490,5490,38780,SAV
2014-02-12,5533,5575,5533,5533,11370,SAV
2014-02-13,5575,5575,5406,5533,38260,SAV
2014-02-14,5575,5575,5448,5575,3260,SAV
2014-02-17,5448,5575,5448,5490,33990,SAV
2014-02-18,5490,5617,5490,5575,24950,SAV
2014-02-19,5913,5955,5913,5955,78910,SAV
2014-02-20,6293,6293,5828,5955,45670,SAV
2014-02-21,5575,6124,5575,5997,10770,SAV
2014-02-24,6039,6039,5870,5955,32760,SAV
2014-02-25,5617,6208,5617,5955,6950,SAV
2014-02-26,6124,6335,5997,6335,139650,SAV
2014-02-27,6715,6757,6631,6757,82870,SAV
2014-02-28,7138,7138,6757,6884,15580,SAV
2014-03-03,6884,6884,6420,6420,33810,SAV
2014-03-04,6420,6420,6039,6335,13690,SAV
2014-03-05,6673,6673,6335,6420,4620,SAV
2014-03-06,6504,6504,6124,6124,32330,SAV
2014-03-07,6124,6504,6124,6462,8370,SAV
2014-03-10,6335,6462,6251,6293,8580,SAV
2014-03-11,6462,6462,6251,6335,8410,SAV
2014-03-12,6166,6377,6124,6293,32140,SAV
2014-03-13,6208,6335,6208,6335,26430,SAV
2014-03-14,6504,6757,6377,6757,192330,SAV
2014-03-17,7222,7222,7222,7222,33910,SAV
2014-03-18,7687,7687,7687,7687,25290,SAV
2014-03-19,8193,8193,7687,8109,245740,SAV
2014-03-20,8236,8236,7813,7813,65840,SAV
2014-03-21,7813,8072,7770,7857,106910,SAV
2014-03-24,7857,8116,7597,7597,58960,SAV
2014-03-25,7554,7684,7554,7641,33880,SAV
2014-03-26,7727,7727,7338,7641,24380,SAV
2014-03-27,7554,7554,7468,7468,13630,SAV
2014-03-28,7425,7554,7425,7468,8690,SAV
2014-03-31,7338,7468,7123,7468,44550,SAV
2014-04-01,7036,7295,6993,6993,46370,SAV
2014-04-02,6993,6993,6777,6777,7740,SAV
2014-04-03,7209,7209,6518,6777,13730,SAV
2014-04-04,6907,6907,6605,6777,1250,SAV
2014-04-07,6777,7209,6777,7209,55780,SAV
2014-04-08,7684,7684,7123,7123,5230,SAV
2014-04-10,7209,7511,7123,7511,10570,SAV
2014-04-11,7252,7554,7123,7554,3160,SAV
2014-04-14,7684,7684,7209,7554,1480,SAV
2014-04-15,7036,7468,7036,7338,3770,SAV
2014-04-16,7079,7079,6864,6864,6620,SAV
2014-04-17,7123,7338,7123,7338,95060,SAV
2014-04-18,7641,7641,7338,7468,8030,SAV
2014-04-21,7295,7641,6993,6993,13310,SAV
2014-04-22,7209,7209,6907,7123,7660,SAV
2014-04-23,7338,7468,7123,7252,61990,SAV
2014-04-24,7511,7511,7295,7425,44240,SAV
2014-04-25,7425,7425,7295,7382,66190,SAV
2014-04-28,7338,7770,7338,7770,17460,SAV
2014-04-29,7857,7857,7338,7684,45220,SAV
2014-05-05,7382,7382,7209,7252,49340,SAV
2014-05-06,7252,7425,7252,7425,35110,SAV
2014-05-07,7338,7468,7338,7425,5460,SAV
2014-05-08,7295,7295,6907,7209,57250,SAV
2014-05-09,7295,7338,6950,7338,1830,SAV
2014-05-12,7338,7338,7338,7338,0,SAV
2014-05-13,6907,7295,6907,7295,2580,SAV
2014-05-14,7295,7295,7295,7295,5630,SAV
2014-05-15,6907,7295,6820,6820,3010,SAV
2014-05-16,6907,6907,6346,6907,13470,SAV
2014-05-19,6907,6907,6432,6432,6940,SAV
2014-05-20,6777,6864,6777,6864,32670,SAV
2014-05-21,7123,7123,6907,7079,940,SAV
2014-05-22,6691,7079,6605,7079,5220,SAV
2014-05-23,6691,6691,6605,6605,5910,SAV
2014-05-26,6605,6605,6605,6605,10,SAV
2014-05-27,6734,6734,6734,6734,1010,SAV
2014-05-28,6734,6864,6518,6864,3270,SAV
2014-05-29,6864,6864,6820,6820,2010,SAV
2014-05-30,6475,6907,6432,6432,14920,SAV
2014-06-02,6734,6734,6000,6691,1030,SAV
2014-06-03,6259,6259,6259,6259,4530,SAV
2014-06-04,6087,6475,6000,6130,7160,SAV
2014-06-05,6475,6475,6475,6475,10,SAV
2014-06-06,6475,6475,6475,6475,0,SAV
2014-06-09,6043,6475,6043,6432,3380,SAV
2014-06-10,6043,6043,6043,6043,200,SAV
2014-06-11,6043,6432,6043,6432,6440,SAV
2014-06-12,6864,6864,6259,6864,1520,SAV
2014-06-13,6864,6864,6864,6864,0,SAV
2014-06-16,6475,6820,6389,6389,1960,SAV
2014-06-17,6475,6475,6087,6389,720,SAV
2014-06-18,6302,6820,6043,6820,5000,SAV
2014-06-19,6346,6691,6346,6346,3370,SAV
2014-06-20,6087,6605,6087,6561,210,SAV
2014-06-23,6864,6864,6389,6389,3010,SAV
2014-06-24,6648,6648,6302,6302,1460,SAV
2014-06-25,6389,6389,6302,6302,1440,SAV
2014-06-26,6259,6346,5957,6346,8440,SAV
2014-06-27,6302,6346,6043,6043,6400,SAV
2014-06-30,5828,6389,5828,6389,110,SAV
2014-07-01,6302,6302,6302,6302,2600,SAV
2014-07-02,6043,6259,6043,6259,7100,SAV
2014-07-03,6259,6389,6043,6259,4520,SAV
2014-07-04,6043,6389,6043,6389,8360,SAV
2014-07-07,6130,6130,6130,6130,1150,SAV
2014-07-08,6259,6259,6259,6259,10,SAV
2014-07-09,6259,6259,6259,6259,400,SAV
2014-07-10,6259,6346,6173,6173,1040,SAV
2014-07-11,5957,6259,5957,6259,1480,SAV
2014-07-14,5957,6216,5957,6216,1010,SAV
2014-07-15,6346,6389,6216,6259,6830,SAV
2014-07-16,6259,6259,6259,6259,1300,SAV
2014-07-17,5957,6346,5957,6346,22060,SAV
2014-07-18,6087,6389,6087,6389,9690,SAV
2014-07-21,6259,6259,6173,6259,6510,SAV
2014-07-22,6259,6259,6259,6259,0,SAV
2014-07-23,5957,6259,5957,6259,4500,SAV
2014-07-24,6000,6302,5914,5914,36780,SAV
2014-07-25,5655,6043,5568,6043,3500,SAV
2014-07-28,5741,6130,5741,6087,1010,SAV
2014-07-29,6087,6087,6000,6000,2000,SAV
2014-07-30,6087,6087,6087,6087,1000,SAV
2014-07-31,6087,6087,6087,6087,0,SAV
2014-08-01,6087,6087,6087,6087,0,SAV
2014-08-04,5741,5741,5741,5741,2010,SAV
2014-08-05,5741,6130,5741,6087,6020,SAV
2014-08-06,6000,6000,6000,6000,870,SAV
2014-08-07,5957,6130,5957,6130,1690,SAV
2014-08-08,6043,6043,5741,6043,10590,SAV
2014-08-11,5784,6043,5784,6043,2020,SAV
2014-08-12,6000,6000,5828,5828,1030,SAV
2014-08-13,5612,5612,5612,5612,1060,SAV
2014-08-14,5612,5828,5568,5828,2010,SAV
2014-08-15,5828,5828,5828,5828,0,SAV
2014-08-18,5482,5741,5482,5741,1050,SAV
2014-08-19,5439,5439,5439,5439,1000,SAV
2014-08-20,5266,5482,5266,5482,1490,SAV
2014-08-21,5309,5482,5309,5482,2470,SAV
2014-08-22,5698,5698,5612,5612,1450,SAV
2014-08-25,5784,5784,5784,5784,10,SAV
2014-08-26,5482,5698,5482,5568,4120,SAV
2014-08-27,5698,5698,5396,5396,6010,SAV
2014-08-28,5741,5741,5741,5741,3350,SAV
2014-08-29,5828,6043,5828,6043,1040,SAV
2014-09-03,6043,6043,5698,6043,4560,SAV
2014-09-04,5828,5914,5655,5698,2310,SAV
2014-09-05,5525,5568,5396,5439,5070,SAV
2014-09-08,5439,5439,5439,5439,1870,SAV
2014-09-09,5439,5482,5439,5482,3000,SAV
2014-09-10,5266,5482,5266,5482,1290,SAV
2014-09-11,5482,5482,5482,5482,0,SAV
2014-09-12,5482,5482,5309,5309,5500,SAV
2014-09-15,5655,5655,5655,5655,110,SAV
2014-09-16,5655,5655,5655,5655,0,SAV
2014-09-17,5396,5396,5266,5396,6190,SAV
2014-09-18,5353,5655,5353,5655,5830,SAV
2014-09-19,5353,5396,5353,5353,3750,SAV
2014-09-22,5396,5439,5396,5396,7620,SAV
2014-09-23,5396,5568,5266,5525,14820,SAV
2014-09-24,5439,5439,5309,5309,2500,SAV
2014-09-25,5266,5439,5266,5439,5820,SAV
2014-09-26,5266,5309,5266,5266,4310,SAV
2014-09-29,5396,5396,5309,5309,1560,SAV
2014-09-30,5353,5655,5353,5655,62380,SAV
2014-10-01,6043,6043,6043,6043,2250,SAV
2014-10-02,6432,6432,6389,6432,278590,SAV
2014-10-03,6820,6820,6561,6691,20010,SAV
2014-10-06,6259,6605,6259,6346,8760,SAV
2014-10-07,5914,6346,5914,5957,56960,SAV
2014-10-08,5698,5957,5698,5957,16770,SAV
2014-10-09,5957,6259,5871,6087,20550,SAV
2014-10-10,6043,6043,5698,5698,10030,SAV
2014-10-13,5698,5698,5525,5655,10930,SAV
2014-10-14,5957,6000,5957,6000,50,SAV
2014-10-15,6000,6000,5612,5784,19820,SAV
2014-10-16,5568,5741,5396,5612,40440,SAV
2014-10-17,5396,5396,5266,5396,15730,SAV
2014-10-20,5568,5741,5525,5655,28150,SAV
2014-10-21,5784,5784,5612,5784,2930,SAV
2014-10-22,5396,5698,5396,5568,3130,SAV
2014-10-23,5396,5439,5353,5353,2750,SAV
2014-10-24,5353,5396,5309,5353,21050,SAV
2014-10-27,5655,5655,5180,5180,12380,SAV
2014-10-28,5396,5396,5309,5309,5530,SAV
2014-10-29,5309,5309,5137,5309,17150,SAV
2014-10-30,5568,5568,5223,5223,2210,SAV
2014-10-31,5223,5309,5223,5266,11690,SAV
2014-11-03,5525,5525,5266,5396,7800,SAV
2014-11-04,5396,5396,5180,5180,11690,SAV
2014-11-05,5223,5525,5223,5525,16360,SAV
2014-11-06,5784,5784,5568,5612,9580,SAV
2014-11-07,5698,5698,5698,5698,90,SAV
2014-11-10,5698,5698,5698,5698,8400,SAV
2014-11-11,5525,5525,5439,5439,3020,SAV
2014-11-12,5612,5698,5525,5612,4750,SAV
2014-11-13,5568,5655,5525,5655,2100,SAV
2014-11-14,5698,5741,5568,5698,13740,SAV
2014-11-17,5698,5784,5698,5698,3710,SAV
2014-11-18,5698,5741,5698,5741,3740,SAV
2014-11-19,5828,6130,5828,6043,17890,SAV
2014-11-20,5871,6043,5784,6043,3010,SAV
2014-11-21,6087,6087,5655,6000,25050,SAV
2014-11-24,5612,5655,5612,5655,11610,SAV
2014-11-25,5612,5957,5568,5828,2710,SAV
2014-11-26,5741,5828,5698,5828,4670,SAV
2014-11-27,5525,5784,5525,5612,5610,SAV
2014-11-28,5828,5828,5525,5525,7810,SAV
2014-12-01,5525,5525,5525,5525,0,SAV
2014-12-02,5828,5828,5612,5698,1020,SAV
2014-12-03,5525,5655,5525,5655,1010,SAV
2014-12-04,5439,5655,5439,5655,11720,SAV
2014-12-05,5525,5655,5482,5655,5470,SAV
2014-12-08,5612,5612,5612,5612,10980,SAV
2014-12-09,5568,5741,5525,5612,3010,SAV
2014-12-10,5612,5612,5568,5612,22400,SAV
2014-12-11,5698,5698,5698,5698,10,SAV
2014-12-12,5784,5784,5525,5655,17020,SAV
2014-12-15,5482,5612,5482,5612,5010,SAV
2014-12-16,5525,5525,5396,5396,19660,SAV
2014-12-17,5439,5568,5439,5568,1560,SAV
2014-12-18,5612,5612,5612,5612,10,SAV
2014-12-19,5612,5612,5612,5612,5000,SAV
2014-12-22,5612,5612,5439,5439,6300,SAV
2014-12-23,5180,5482,5180,5180,4240,SAV
2014-12-24,5396,5525,5396,5525,4570,SAV
2014-12-25,5482,5568,5482,5568,1010,SAV
2014-12-26,5612,5612,5525,5525,110,SAV
2014-12-29,5482,5482,5482,5482,5000,SAV
2014-12-30,5482,5568,5439,5568,3360,SAV
2014-12-31,5568,5568,5568,5568,0,SAV
2015-01-05,5568,5568,5568,5568,200,SAV
2015-01-06,5266,5309,5266,5309,1620,SAV
2015-01-07,5309,5525,5309,5525,6000,SAV
2015-01-08,5482,5612,5396,5396,5310,SAV
2015-01-09,5525,5525,5525,5525,10,SAV
2015-01-12,5439,5525,5396,5525,8640,SAV
2015-01-13,5525,5525,5525,5525,0,SAV
2015-01-14,5396,5396,5396,5396,2210,SAV
2015-01-15,5396,5396,5396,5396,0,SAV
2015-01-16,5439,5439,5439,5439,10,SAV
2015-01-19,5309,5353,5309,5353,1370,SAV
2015-01-20,5353,5353,5353,5353,0,SAV
2015-01-21,5353,5353,5353,5353,4300,SAV
2015-01-22,5353,5353,5309,5309,42360,SAV
2015-01-23,5309,5396,5309,5396,750,SAV
2015-01-26,5396,5525,5396,5525,3670,SAV
2015-01-27,5309,5482,5309,5482,1530,SAV
2015-01-28,5396,5439,5266,5266,6430,SAV
2015-01-29,5309,5612,5309,5309,5290,SAV
2015-01-30,5353,5482,5309,5482,350,SAV
2015-02-02,5482,5482,5482,5482,10,SAV
2015-02-03,5439,5439,5396,5396,1620,SAV
2015-02-04,5309,5396,5309,5309,3110,SAV
2015-02-05,5309,5309,5180,5223,3250,SAV
2015-02-06,5094,5309,5094,5223,1480,SAV
2015-02-09,5525,5525,5525,5525,10,SAV
2015-02-10,5353,5353,5353,5353,1000,SAV
2015-02-11,5353,5439,5353,5439,40,SAV
2015-02-12,5482,5482,5482,5482,10,SAV
2015-02-13,5612,5612,5482,5482,40,SAV
2015-02-24,5482,5482,5482,5482,10,SAV
2015-02-25,5482,5482,5482,5482,0,SAV
2015-02-26,5439,5439,5439,5439,30,SAV
2015-02-27,5309,5439,5137,5439,2030,SAV
2015-03-02,5439,5439,5439,5439,0,SAV
2015-03-03,5439,5439,5439,5439,0,SAV
2015-03-04,5180,5353,5180,5309,6240,SAV
2015-03-05,5223,5396,5180,5180,3440,SAV
2015-03-06,5180,5309,5094,5094,4400,SAV
2015-03-09,5439,5439,5180,5353,520,SAV
2015-03-10,5180,5180,5137,5137,5000,SAV
