time,open,high,low,close,volume,ticker
2022-01-26,8100,8100,7300,8000,9400,CET
2022-01-27,7900,8000,7300,8000,34900,CET
2022-01-28,7900,7900,7600,7800,2500,CET
2022-02-07,8400,8400,8000,8300,12800,CET
2022-02-08,8300,8300,7800,8000,6900,CET
2022-02-09,8400,8400,7800,8400,10600,CET
2022-02-10,7800,8400,7700,8300,9100,CET
2022-02-11,7800,8200,7500,8200,4700,CET
2022-02-14,7800,8100,7600,8100,9800,CET
2022-02-15,8000,8000,7300,7900,44100,CET
2022-02-16,7900,7900,7800,7900,9200,CET
2022-02-17,7900,8000,7600,7600,25400,CET
2022-02-18,7700,7800,7600,7800,18000,CET
2022-02-21,7800,8300,7700,8100,24600,CET
2022-02-22,8100,8100,7300,7900,32800,CET
2022-02-23,7600,8000,7600,7800,23100,CET
2022-02-24,7600,7800,7500,7700,13800,CET
2022-02-25,7700,7700,7000,7500,32600,CET
2022-02-28,7600,7700,7500,7600,7300,CET
2022-03-01,7600,7900,7500,7800,23500,CET
2022-03-02,7800,7800,7500,7700,30300,CET
2022-03-03,7700,7700,7500,7700,58500,CET
2022-03-04,7600,7800,7500,7800,23400,CET
2022-03-07,7800,8000,7600,7800,51700,CET
2022-03-08,7800,8500,7700,8500,120600,CET
2022-03-09,8700,9300,8700,9300,207600,CET
2022-03-10,10000,10000,9300,9300,78200,CET
2022-03-11,8900,9000,8400,8700,56800,CET
2022-03-14,8300,8400,8000,8200,62600,CET
2022-03-15,8200,8900,7700,8500,42400,CET
2022-03-16,8500,8500,7900,8000,86400,CET
2022-03-17,8100,8500,8100,8400,34800,CET
2022-03-18,8500,9100,8400,8700,57100,CET
2022-03-21,8700,8900,8400,8700,63500,CET
2022-03-22,8600,8800,8600,8700,34600,CET
2022-03-23,8600,9200,8600,8800,35500,CET
2022-03-24,8800,9200,8800,9200,102300,CET
2022-03-25,9200,10100,9100,10100,271900,CET
2022-03-28,10100,10300,9700,9800,67100,CET
2022-03-29,9000,10000,8900,9900,95700,CET
2022-03-30,9900,9900,9200,9800,75200,CET
2022-03-31,9500,10000,9100,9800,48800,CET
2022-04-01,9000,9600,9000,9300,20100,CET
2022-04-04,9300,9400,9100,9400,30200,CET
2022-04-05,9300,9400,9000,9100,56900,CET
2022-04-06,9000,9300,9000,9100,27400,CET
2022-04-07,8400,9100,8400,9000,46500,CET
2022-04-08,8800,8900,8500,8500,24200,CET
2022-04-12,8800,9000,7700,7900,24800,CET
2022-04-13,8500,8600,8100,8600,7100,CET
2022-04-14,8600,9300,8400,8400,9800,CET
2022-04-15,8300,8700,8000,8700,25200,CET
2022-04-18,8100,8600,7900,8600,20700,CET
2022-04-19,8600,8600,8100,8600,2300,CET
2022-04-20,8100,8600,7800,7800,31800,CET
2022-04-21,7300,7800,7100,7100,61200,CET
2022-04-22,7500,7500,7100,7500,21300,CET
2022-04-25,7700,7800,6800,6800,41800,CET
2022-04-26,7000,7400,6500,7300,37400,CET
2022-04-27,7500,7500,7300,7500,4600,CET
2022-04-28,7500,7500,7200,7300,15100,CET
2022-04-29,7500,7800,7200,7600,36800,CET
2022-05-04,7900,7900,7600,7600,800,CET
2022-05-05,7600,7600,7500,7500,14500,CET
2022-05-06,7500,7500,6900,6900,1300,CET
2022-05-09,6400,6400,6300,6300,19400,CET
2022-05-10,6300,6300,6300,6300,3800,CET
2022-05-11,6700,6700,6400,6500,4700,CET
2022-05-12,6500,6500,6000,6500,11800,CET
2022-05-13,5900,6300,5900,5900,11500,CET
2022-05-16,5400,6400,5400,6400,900,CET
2022-05-17,6200,7000,6200,7000,15900,CET
2022-05-18,6800,7400,6500,7400,17100,CET
2022-05-19,7400,7400,7400,7400,0,CET
2022-05-20,6700,7300,6700,7300,16000,CET
2022-05-23,6600,6700,6600,6600,8300,CET
2022-05-24,6200,6200,6200,6200,100,CET
2022-05-25,6500,6800,6300,6800,18700,CET
2022-05-26,6800,7200,6800,7200,5000,CET
2022-05-27,7200,7200,6600,6600,2900,CET
2022-05-30,6600,6600,6600,6600,0,CET
2022-05-31,6600,6600,6600,6600,0,CET
2022-06-01,6500,6500,6400,6500,600,CET
2022-06-02,6500,7000,6500,7000,10900,CET
2022-06-03,7000,7000,7000,7000,0,CET
2022-06-06,6400,6500,6400,6400,6100,CET
2022-06-07,6400,6400,6400,6400,3100,CET
2022-06-08,6400,6400,6400,6400,8600,CET
2022-06-09,6600,6600,6600,6600,300,CET
2022-06-10,6300,6300,6300,6300,1500,CET
2022-06-13,5900,6700,5900,6100,7300,CET
2022-06-14,6700,6700,6600,6600,200,CET
2022-06-15,6600,6600,6600,6600,0,CET
2022-06-16,6500,6500,6100,6200,300,CET
2022-06-17,6200,6700,5600,5600,2000,CET
2022-06-20,6100,6100,5700,5800,34500,CET
2022-06-21,5900,6200,5300,6000,4100,CET
2022-06-22,6500,6500,5600,6500,300,CET
2022-06-23,6500,6500,6500,6500,400,CET
2022-06-24,6900,6900,6900,6900,100,CET
2022-06-27,6900,6900,6900,6900,0,CET
2022-06-28,6300,6400,6300,6300,6600,CET
2022-06-29,5800,6800,5800,6700,900,CET
2022-06-30,6100,6100,6100,6100,300,CET
2022-07-01,6500,6500,5600,5600,200,CET
2022-07-04,5900,6100,5700,6100,25900,CET
2022-07-05,5700,5900,5700,5900,200,CET
2022-07-06,5700,6300,5700,5700,800,CET
2022-07-07,5200,6100,5200,6000,17300,CET
2022-07-08,6000,6000,6000,6000,0,CET
2022-07-11,6000,6000,6000,6000,0,CET
2022-07-12,5700,5700,5700,5700,100,CET
2022-07-13,5800,5800,5800,5800,100,CET
2022-07-14,5800,5800,5800,5800,600,CET
2022-07-15,5500,6200,5500,5500,1200,CET
2022-07-18,5900,5900,5300,5900,500,CET
2022-07-19,6100,6100,6100,6100,200,CET
2022-07-20,6400,6400,6200,6200,6200,CET
2022-07-21,6000,6000,5800,5800,300,CET
2022-07-22,5800,6300,5800,6200,5800,CET
2022-07-25,6600,6600,5800,5800,1300,CET
2022-07-26,6300,6300,6000,6000,600,CET
2022-07-27,6400,6400,6400,6400,100,CET
2022-07-28,6200,6400,6200,6400,3900,CET
2022-07-29,6500,6500,5800,6400,7000,CET
2022-08-01,6400,6400,6400,6400,100,CET
2022-08-02,6400,6400,6000,6300,3900,CET
2022-08-03,6300,6400,6000,6400,9900,CET
2022-08-04,5900,6300,5800,5800,39500,CET
2022-08-05,5800,6000,5800,5900,5700,CET
2022-08-08,6100,6100,5500,5900,36600,CET
2022-08-09,5900,5900,5600,5900,26800,CET
2022-08-10,5800,5900,5700,5900,6300,CET
2022-08-11,5900,5900,5700,5700,20900,CET
2022-08-12,5700,5700,5500,5600,13000,CET
2022-08-15,5700,5700,5500,5600,28500,CET
2022-08-16,5700,5800,5600,5600,39400,CET
2022-08-17,5600,5600,5500,5500,27900,CET
2022-08-18,5600,5600,5500,5500,10800,CET
2022-08-19,5600,5600,5400,5500,25700,CET
2022-08-22,5500,5500,5400,5400,8200,CET
2022-08-23,5400,5500,5400,5500,7600,CET
2022-08-24,5600,5600,5200,5500,38000,CET
2022-08-25,5500,5500,5500,5500,11500,CET
2022-08-26,5500,5500,5400,5500,14400,CET
2022-08-29,5400,5400,5200,5200,9900,CET
2022-08-30,5400,5700,5400,5400,11300,CET
2022-08-31,5400,5400,5400,5400,8100,CET
2022-09-05,5300,5400,5300,5300,17000,CET
2022-09-06,5300,5400,5300,5400,3800,CET
2022-09-07,5400,5400,5200,5200,8700,CET
2022-09-08,5200,5200,5100,5200,15300,CET
2022-09-09,5200,5200,5100,5200,6500,CET
2022-09-12,5200,5300,5200,5200,1500,CET
2022-09-13,5200,5200,5100,5200,3600,CET
2022-09-14,5000,5200,4900,5200,2900,CET
2022-09-15,5200,5200,5100,5100,3400,CET
2022-09-16,5100,5100,5000,5000,10900,CET
2022-09-19,5000,5000,4900,4900,6700,CET
2022-09-20,4900,5000,4900,5000,4700,CET
2022-09-21,4600,4700,4600,4700,200,CET
2022-09-22,4400,5100,4400,5100,19900,CET
2022-09-23,5400,5400,5300,5300,700,CET
2022-09-26,4900,5000,4900,5000,5800,CET
2022-09-27,5100,5100,5000,5100,300,CET
2022-09-28,4900,4900,4800,4800,9700,CET
2022-09-29,4800,4800,4800,4800,28300,CET
2022-09-30,4800,5000,4700,5000,400,CET
2022-10-03,4700,4900,4700,4900,400,CET
2022-10-04,4700,4900,4600,4600,400,CET
2022-10-05,4300,4800,4300,4600,500,CET
2022-10-06,4600,4700,4500,4600,5800,CET
2022-10-07,4600,4600,4300,4300,400,CET
2022-10-10,4600,4700,4100,4400,74600,CET
2022-10-11,4600,4600,4000,4300,12200,CET
2022-10-12,4100,4300,4100,4300,200,CET
2022-10-13,4200,4300,4100,4300,2300,CET
2022-10-14,4100,4700,4100,4400,12300,CET
2022-10-17,4200,4800,4100,4100,15900,CET
2022-10-18,4100,4100,4000,4100,9100,CET
2022-10-19,4400,4400,3900,4000,60700,CET
2022-10-20,3900,3900,3900,3900,3000,CET
2022-10-21,3700,3900,3700,3800,900,CET
2022-10-24,3700,3800,3500,3500,20700,CET
2022-10-25,3300,3500,3300,3400,10800,CET
2022-10-26,3300,3300,3200,3200,6100,CET
2022-10-27,2900,3500,2900,3300,13900,CET
2022-10-28,3500,3500,3400,3400,400,CET
2022-10-31,3300,3700,3300,3600,400,CET
2022-11-01,3700,3700,3600,3600,2500,CET
2022-11-02,3400,3600,3400,3400,300,CET
2022-11-03,3500,3500,3500,3500,2400,CET
2022-11-04,3300,3500,3300,3300,1000,CET
2022-11-07,3100,3300,3100,3300,2800,CET
2022-11-08,3300,3300,3100,3300,1800,CET
2022-11-09,3300,3400,3300,3400,2800,CET
2022-11-10,3400,3400,3400,3400,0,CET
2022-11-11,3400,3400,3200,3200,2100,CET
2022-11-14,3000,3000,2900,2900,4900,CET
2022-11-15,2700,2800,2700,2700,9100,CET
2022-11-16,2900,2900,2500,2900,9100,CET
2022-11-17,3000,3100,3000,3100,500,CET
2022-11-18,3400,3400,2900,2900,1300,CET
2022-11-21,3100,3100,3100,3100,2800,CET
2022-11-22,3300,3300,3300,3300,100,CET
2022-11-23,3300,3300,3300,3300,300,CET
2022-11-24,3100,3300,3100,3300,300,CET
2022-11-25,3400,3400,3000,3400,28800,CET
2022-11-28,3500,3500,3500,3500,900,CET
2022-11-29,3700,3700,3300,3300,1200,CET
2022-11-30,3100,3500,3100,3200,11100,CET
2022-12-01,3300,3500,3200,3500,500,CET
2022-12-02,3500,3600,3300,3600,1500,CET
2022-12-05,3300,3600,3300,3500,7800,CET
2022-12-06,3300,3400,3300,3300,300,CET
2022-12-07,3100,3400,3100,3300,1000,CET
2022-12-08,3300,3300,3300,3300,2800,CET
2022-12-09,3100,3300,3100,3300,200,CET
2022-12-12,3300,3400,3300,3400,300,CET
2022-12-13,3200,3200,3200,3200,1200,CET
2022-12-14,3400,3400,3400,3400,300,CET
2022-12-15,3400,3400,3400,3400,0,CET
2022-12-16,3500,3500,3400,3400,400,CET
2022-12-19,3300,3400,3300,3400,500,CET
2022-12-20,3400,3400,3400,3400,0,CET
2022-12-21,3300,3300,3200,3300,900,CET
2022-12-22,3300,3300,3300,3300,0,CET
2022-12-23,3000,3300,3000,3300,300,CET
2022-12-26,3300,3300,3000,3000,1000,CET
2022-12-27,2800,3200,2800,3200,200,CET
2022-12-28,3200,3200,3200,3200,0,CET
2022-12-29,3100,3100,3100,3100,100,CET
2022-12-30,3200,3200,3200,3200,100,CET
2023-01-03,3200,3200,3200,3200,1500,CET
2023-01-04,3200,3200,3200,3200,400,CET
2023-01-05,3200,3400,3200,3400,700,CET
2023-01-06,3100,3300,3100,3300,600,CET
2023-01-09,3300,3300,3300,3300,0,CET
2023-01-10,3200,3200,3000,3000,1600,CET
2023-01-11,3300,3300,3300,3300,1200,CET
2023-01-12,3300,3500,3300,3300,2700,CET
2023-01-13,3300,3400,3300,3300,2900,CET
2023-01-16,3300,3300,3300,3300,700,CET
2023-01-17,3500,3500,3200,3200,4200,CET
2023-01-18,3300,3300,3200,3200,700,CET
2023-01-19,3200,3200,3200,3200,0,CET
2023-01-27,3200,3200,3200,3200,0,CET
2023-01-30,3200,3200,3200,3200,0,CET
2023-01-31,3200,3300,3200,3300,800,CET
2023-02-01,3500,3500,3200,3200,4500,CET
2023-02-02,3400,3400,3400,3400,300,CET
2023-02-03,3500,3500,3500,3500,300,CET
2023-02-06,3500,3500,3500,3500,0,CET
2023-02-07,3500,3500,3500,3500,0,CET
2023-02-08,3500,3500,3500,3500,0,CET
2023-02-09,3400,3400,3400,3400,100,CET
2023-02-10,3300,3300,3200,3300,1400,CET
2023-02-13,3200,3300,3200,3200,2200,CET
2023-02-14,3200,3200,3000,3000,700,CET
2023-02-15,3000,3300,3000,3000,43200,CET
2023-02-16,3300,3300,3300,3300,30200,CET
2023-02-17,3600,3600,3300,3300,6900,CET
2023-02-20,3300,3300,3300,3300,8500,CET
2023-02-21,3400,3400,3300,3300,10400,CET
2023-02-22,3300,3300,3300,3300,13600,CET
2023-02-23,3400,3400,3300,3300,3300,CET
2023-02-24,3300,3300,3300,3300,1000,CET
2023-02-27,3300,3300,3300,3300,600,CET
2023-02-28,3300,3400,3300,3300,6900,CET
2023-03-01,3300,3300,3300,3300,500,CET
2023-03-02,3100,3400,3100,3400,3200,CET
2023-03-03,3400,3400,3400,3400,0,CET
2023-03-06,3400,3400,3400,3400,1000,CET
2023-03-07,3400,3400,3400,3400,100,CET
2023-03-08,3300,3300,3300,3300,800,CET
2023-03-09,3400,3400,3300,3300,3400,CET
2023-03-10,3300,3300,3300,3300,2500,CET
2023-03-13,3300,3300,3300,3300,0,CET
2023-03-14,3400,3400,3300,3400,4200,CET
2023-03-15,3300,3600,3300,3400,34400,CET
2023-03-16,3600,3700,3400,3700,18800,CET
2023-03-17,4000,4000,3800,4000,15900,CET
2023-03-20,3800,4400,3800,4100,8200,CET
2023-03-21,4500,4500,3700,4300,8700,CET
2023-03-22,4300,4400,4200,4400,4400,CET
2023-03-23,4500,4500,4100,4200,6300,CET
2023-03-24,4200,4300,4000,4300,2800,CET
2023-03-27,4200,4400,4200,4400,7600,CET
2023-03-28,4600,4600,4200,4200,800,CET
2023-03-29,4500,4500,4500,4500,100,CET
2023-03-30,4800,4800,4300,4600,6500,CET
2023-03-31,4300,4600,4300,4600,4800,CET
2023-04-03,4600,4600,4300,4300,6600,CET
2023-04-04,4000,4000,4000,4000,200,CET
2023-04-05,4000,4300,3900,4300,1700,CET
2023-04-06,4300,4300,4300,4300,700,CET
2023-04-07,4600,4600,3900,4600,18900,CET
2023-04-10,4400,4400,4300,4300,2600,CET
2023-04-11,4300,4300,4300,4300,3100,CET
2023-04-12,4400,4400,4400,4400,1000,CET
2023-04-13,4400,4400,4000,4300,3200,CET
2023-04-14,4300,4300,4300,4300,200,CET
2023-04-17,4300,4300,4300,4300,0,CET
2023-04-18,4300,4300,4300,4300,0,CET
2023-04-19,4300,4300,4300,4300,3600,CET
2023-04-20,4500,4500,4500,4500,800,CET
2023-04-21,4300,4500,4200,4500,1200,CET
2023-04-24,4500,4500,4500,4500,0,CET
2023-04-25,4500,4500,4500,4500,0,CET
2023-04-26,4100,4100,4100,4100,600,CET
2023-04-27,4300,4300,4300,4300,100,CET
2023-04-28,4300,4300,4300,4300,0,CET
2023-05-04,4300,4300,4300,4300,0,CET
2023-05-05,4100,4100,4100,4100,200,CET
2023-05-08,4200,4200,4200,4200,1000,CET
2023-05-09,4200,4200,4200,4200,0,CET
2023-05-10,4200,4200,4000,4000,300,CET
2023-05-11,4000,4000,3900,3900,1000,CET
2023-05-12,4000,4200,4000,4200,1700,CET
2023-05-15,4200,4200,4100,4100,200,CET
2023-05-16,3800,4000,3800,4000,3300,CET
2023-05-17,4100,4100,4100,4100,300,CET
2023-05-18,4000,4000,4000,4000,1100,CET
2023-05-19,3700,4100,3700,4100,900,CET
2023-05-22,4100,4100,4100,4100,2600,CET
2023-05-23,4100,4100,4100,4100,100,CET
2023-05-24,4100,4100,4100,4100,0,CET
2023-05-25,4100,4100,4100,4100,0,CET
2023-05-26,4100,4100,3800,4000,2100,CET
2023-05-29,3600,4000,3600,4000,3000,CET
2023-05-30,4000,4100,4000,4000,8300,CET
2023-05-31,4000,4100,4000,4100,2900,CET
2023-06-01,4200,4500,4200,4500,30700,CET
2023-06-02,4500,4900,4500,4900,48800,CET
2023-06-05,5200,5300,5000,5300,23900,CET
2023-06-06,5400,5800,5400,5800,40000,CET
2023-06-07,6300,6300,6000,6300,20900,CET
2023-06-08,6900,6900,6900,6900,38200,CET
2023-06-09,7500,7500,7500,7500,20000,CET
2023-06-12,8200,8200,8200,8200,94600,CET
2023-06-13,9000,9000,8800,9000,228900,CET
2023-06-14,9900,9900,8400,8600,140900,CET
2023-06-15,8300,8700,7800,7800,99200,CET
2023-06-16,7800,8500,7600,7900,57700,CET
2023-06-19,8000,8400,7800,8400,29500,CET
2023-06-20,8400,8600,7700,8300,66600,CET
2023-06-21,8500,9100,8500,9100,117400,CET
2023-06-22,10000,10000,9400,10000,333100,CET
2023-06-23,10000,10900,10000,10600,84100,CET
2023-06-26,10600,10600,9600,10300,77400,CET
2023-06-27,9800,9800,9300,9300,54100,CET
2023-06-28,8900,9200,8400,8600,94200,CET
2023-06-29,8600,9300,8100,8600,38900,CET
2023-06-30,9100,9100,8600,8600,13200,CET
