time,open,high,low,close,volume,ticker
2023-03-15,4000,4000,4000,4000,0,STW
2023-03-16,4000,4000,4000,4000,0,STW
2023-03-17,4000,4000,4000,4000,0,STW
2023-03-20,4000,4000,4000,4000,0,STW
2023-03-21,5600,5600,5600,5600,100,STW
2023-03-22,5600,5600,5600,5600,0,STW
2023-03-23,5600,5600,5600,5600,0,STW
2023-03-24,5600,5600,5600,5600,0,STW
2023-03-27,6400,6400,6400,6400,100,STW
2023-03-28,6400,6400,6400,6400,0,STW
2023-03-29,6400,6400,6400,6400,0,STW
2023-03-30,6400,6400,6400,6400,0,STW
2023-03-31,6400,6400,6400,6400,0,STW
2023-04-03,6400,6400,6400,6400,0,STW
2023-04-04,6400,6400,6400,6400,0,STW
2023-04-05,6400,6400,6400,6400,0,STW
2023-04-06,6400,6400,6400,6400,0,STW
2023-04-07,6400,6400,6400,6400,0,STW
2023-04-10,6400,6400,6400,6400,0,STW
2023-04-11,6400,6400,6400,6400,0,STW
2023-04-12,6400,6400,6400,6400,0,STW
2023-04-13,6400,6400,6400,6400,0,STW
2023-04-14,6400,6400,6400,6400,0,STW
2023-04-17,6400,6400,6400,6400,0,STW
2023-04-18,6400,6400,6400,6400,0,STW
2023-04-19,6400,6400,6400,6400,0,STW
2023-04-20,6400,6400,6400,6400,0,STW
2023-04-21,6400,6400,6400,6400,0,STW
2023-04-24,6400,6400,6400,6400,0,STW
2023-04-25,6400,6400,6400,6400,0,STW
2023-04-26,6400,6400,6400,6400,0,STW
2023-04-27,6400,6400,6400,6400,0,STW
2023-04-28,6400,6400,6400,6400,0,STW
2023-05-04,6400,6400,6400,6400,0,STW
2023-05-05,6400,6400,6400,6400,0,STW
2023-05-08,6400,6400,6400,6400,0,STW
2023-05-09,6400,6400,6400,6400,0,STW
2023-05-10,6400,6400,6400,6400,0,STW
2023-05-11,6400,6400,6400,6400,0,STW
2023-05-12,6400,6400,6400,6400,0,STW
2023-05-15,6400,6400,6400,6400,0,STW
2023-05-16,6400,6400,6400,6400,0,STW
2023-05-17,6400,6400,6400,6400,0,STW
2023-05-18,6400,6400,6400,6400,0,STW
2023-05-19,6400,6400,6400,6400,0,STW
2023-05-22,6400,6400,6400,6400,0,STW
2023-05-23,6400,6400,6400,6400,0,STW
2023-05-24,6400,6400,6400,6400,0,STW
2023-05-25,6400,6400,6400,6400,0,STW
2023-05-26,6400,6400,6400,6400,0,STW
2023-05-29,6400,6400,6400,6400,0,STW
2023-05-30,6400,6400,6400,6400,0,STW
2023-05-31,6400,6400,6400,6400,0,STW
2023-06-01,6400,6400,6400,6400,0,STW
2023-06-02,6400,6400,6400,6400,0,STW
2023-06-05,6400,6400,6400,6400,0,STW
2023-06-06,6400,6400,6400,6400,0,STW
2023-06-07,6400,6400,6400,6400,0,STW
2023-06-08,6400,6400,6400,6400,0,STW
2023-06-09,6400,6400,6400,6400,0,STW
2023-06-12,6400,6400,6400,6400,0,STW
2023-06-13,6400,6400,6400,6400,0,STW
2023-06-14,6400,6400,6400,6400,0,STW
2023-06-15,6400,6400,6400,6400,0,STW
2023-06-16,6400,6400,6400,6400,0,STW
2023-06-19,6400,6400,6400,6400,0,STW
2023-06-20,6400,6400,6400,6400,0,STW
2023-06-21,6400,6400,6400,6400,0,STW
2023-06-22,6400,6400,6400,6400,0,STW
2023-06-23,6400,6400,6400,6400,0,STW
2023-06-26,6400,6400,6400,6400,0,STW
2023-06-27,6400,6400,6400,6400,0,STW
2023-06-28,6400,6400,6400,6400,0,STW
2023-06-29,6400,6400,6400,6400,0,STW
2023-06-30,6400,6400,6400,6400,0,STW
