time,open,high,low,close,volume,ticker
2021-11-03,4046,4046,4046,4046,0,MLC
2021-11-04,4046,4046,4046,4046,0,MLC
2021-11-05,4046,4046,4046,4046,0,MLC
2021-11-08,4046,4046,4046,4046,0,MLC
2021-11-09,4046,4046,4046,4046,0,MLC
2021-11-10,4046,4046,4046,4046,0,MLC
2021-11-11,4046,4046,4046,4046,0,MLC
2021-11-12,4046,4046,4046,4046,0,MLC
2021-11-15,4046,4046,4046,4046,0,MLC
2021-11-16,4046,4046,4046,4046,0,MLC
2021-11-17,4046,4046,4046,4046,0,MLC
2021-11-18,4046,4046,4046,4046,0,MLC
2021-11-19,4046,4046,4046,4046,0,MLC
2021-11-22,4046,4046,4046,4046,0,MLC
2021-11-23,4046,4046,4046,4046,0,MLC
2021-11-24,4046,4046,4046,4046,0,MLC
2021-11-25,4046,4046,4046,4046,0,MLC
2021-11-26,4046,4046,4046,4046,0,MLC
2021-11-29,4046,4046,4046,4046,0,MLC
2021-11-30,4046,4046,4046,4046,0,MLC
2021-12-01,4046,4046,4046,4046,0,MLC
2021-12-02,4046,4046,4046,4046,0,MLC
2021-12-03,4046,4046,4046,4046,0,MLC
2021-12-06,4046,4046,4046,4046,0,MLC
2021-12-07,4046,4046,4046,4046,0,MLC
2021-12-21,4046,4046,4046,4046,0,MLC
2021-12-22,4046,4046,4046,4046,0,MLC
2021-12-23,4046,4046,4046,4046,0,MLC
2021-12-24,4046,4046,4046,4046,0,MLC
2021-12-27,4046,4046,4046,4046,0,MLC
2021-12-28,4046,4046,4046,4046,0,MLC
2021-12-29,4046,4046,4046,4046,0,MLC
2021-12-30,4046,4046,4046,4046,0,MLC
2021-12-31,4046,4046,4046,4046,0,MLC
2022-01-04,4046,4046,4046,4046,0,MLC
2022-01-05,4046,4046,4046,4046,0,MLC
2022-01-06,4046,4046,4046,4046,0,MLC
2022-01-07,4046,4046,4046,4046,0,MLC
2022-01-10,4046,4046,4046,4046,0,MLC
2022-01-11,4046,4046,4046,4046,0,MLC
2022-01-12,4046,4046,4046,4046,0,MLC
2022-01-13,4046,4046,4046,4046,0,MLC
2022-01-14,4046,4046,4046,4046,0,MLC
2022-01-17,4046,4046,4046,4046,0,MLC
2022-01-18,4046,4046,4046,4046,0,MLC
2022-01-19,4046,4046,4046,4046,0,MLC
2022-01-20,4046,4046,4046,4046,0,MLC
2022-01-21,4046,4046,4046,4046,0,MLC
2022-01-24,4046,4046,4046,4046,0,MLC
2022-01-25,4046,4046,4046,4046,0,MLC
2022-01-26,4046,4046,4046,4046,0,MLC
2022-01-27,4046,4046,4046,4046,0,MLC
2022-01-28,4046,4046,4046,4046,0,MLC
2022-02-07,4046,4046,4046,4046,0,MLC
2022-02-08,4046,4046,4046,4046,0,MLC
2022-02-09,4046,4046,4046,4046,0,MLC
2022-02-10,4046,4046,4046,4046,0,MLC
2022-02-11,4046,4046,4046,4046,0,MLC
2022-02-14,4046,4046,4046,4046,0,MLC
2022-02-15,4046,4046,4046,4046,0,MLC
2022-02-16,4046,4046,4046,4046,0,MLC
2022-02-17,4046,4046,4046,4046,0,MLC
2022-02-18,4046,4046,4046,4046,0,MLC
2022-02-21,4046,4046,4046,4046,0,MLC
2022-02-22,4046,4046,4046,4046,0,MLC
2022-02-23,4046,4046,4046,4046,0,MLC
2022-02-24,4046,4046,4046,4046,0,MLC
2022-02-25,4046,4046,4046,4046,0,MLC
2022-02-28,4046,4046,4046,4046,0,MLC
2022-03-01,4046,4046,4046,4046,0,MLC
2022-03-02,4046,4046,4046,4046,0,MLC
2022-03-03,4046,4046,4046,4046,0,MLC
2022-03-04,4046,4046,4046,4046,0,MLC
2022-03-07,4046,4046,4046,4046,0,MLC
2022-03-08,4046,4046,4046,4046,0,MLC
2022-03-09,4046,4046,4046,4046,0,MLC
2022-03-10,4046,4046,4046,4046,0,MLC
2022-03-11,4046,4046,4046,4046,0,MLC
2022-03-14,4046,4046,4046,4046,0,MLC
2022-03-15,4046,4046,4046,4046,0,MLC
2022-03-16,4046,4046,4046,4046,0,MLC
2022-03-17,4046,4046,4046,4046,0,MLC
2022-03-18,4046,4046,4046,4046,0,MLC
2022-03-21,4046,4046,4046,4046,0,MLC
2022-03-22,4046,4046,4046,4046,0,MLC
2022-03-23,4046,4046,4046,4046,0,MLC
2022-03-24,4046,4046,4046,4046,0,MLC
2022-03-25,4046,4046,4046,4046,0,MLC
2022-03-28,4046,4046,4046,4046,0,MLC
2022-03-29,4046,4046,4046,4046,0,MLC
2022-03-30,4046,4046,4046,4046,0,MLC
2022-03-31,4046,4046,4046,4046,0,MLC
2022-04-01,4046,4046,4046,4046,0,MLC
2022-04-04,4046,4046,4046,4046,0,MLC
2022-04-05,4046,4046,4046,4046,0,MLC
2022-04-06,4046,4046,4046,4046,0,MLC
2022-04-07,4046,4046,4046,4046,0,MLC
2022-04-08,4046,4046,4046,4046,0,MLC
2022-04-12,4046,4046,4046,4046,0,MLC
2022-04-13,4046,4046,4046,4046,0,MLC
2022-04-14,4046,4046,4046,4046,0,MLC
2022-04-15,4046,4046,4046,4046,0,MLC
2022-04-18,4046,4046,4046,4046,0,MLC
2022-04-19,4046,4046,4046,4046,0,MLC
2022-04-20,4046,4046,4046,4046,0,MLC
2022-04-21,4046,4046,4046,4046,0,MLC
2022-04-22,4046,4046,4046,4046,0,MLC
2022-04-25,4046,4046,4046,4046,0,MLC
2022-04-26,4046,4046,4046,4046,0,MLC
2022-04-27,4046,4046,4046,4046,0,MLC
2022-04-28,4046,4046,4046,4046,0,MLC
2022-04-29,4046,4046,4046,4046,0,MLC
2022-05-04,4046,4046,4046,4046,0,MLC
2022-05-05,4046,4046,4046,4046,0,MLC
2022-05-06,4046,4046,4046,4046,0,MLC
2022-05-09,4046,4046,4046,4046,0,MLC
2022-05-10,4046,4046,4046,4046,0,MLC
2022-05-11,4046,4046,4046,4046,0,MLC
2022-05-12,4046,4046,4046,4046,0,MLC
2022-05-13,4046,4046,4046,4046,0,MLC
2022-05-16,4046,4046,4046,4046,0,MLC
2022-05-17,4046,4046,4046,4046,0,MLC
2022-05-18,4046,4046,4046,4046,0,MLC
2022-05-19,4046,4046,4046,4046,0,MLC
2022-05-20,4046,4046,4046,4046,0,MLC
2022-05-23,4046,4046,4046,4046,0,MLC
2022-05-24,4046,4046,4046,4046,0,MLC
2022-05-25,4046,4046,4046,4046,0,MLC
2022-05-26,4046,4046,4046,4046,0,MLC
2022-05-27,4046,4046,4046,4046,0,MLC
2022-05-30,4046,4046,4046,4046,0,MLC
2022-05-31,4046,4046,4046,4046,0,MLC
2022-06-01,4046,4046,4046,4046,0,MLC
2022-06-02,4046,4046,4046,4046,0,MLC
2022-06-03,4046,4046,4046,4046,0,MLC
2022-06-06,4046,4046,4046,4046,0,MLC
2022-06-07,4046,4046,4046,4046,0,MLC
2022-06-08,4046,4046,4046,4046,0,MLC
2022-06-09,4046,4046,4046,4046,0,MLC
2022-06-10,4046,4046,4046,4046,0,MLC
2022-06-13,4046,4046,4046,4046,0,MLC
2022-06-14,4046,4046,4046,4046,0,MLC
2022-06-15,4046,4046,4046,4046,0,MLC
2022-06-16,4046,4046,4046,4046,0,MLC
2022-06-17,4046,4046,4046,4046,0,MLC
2022-06-20,4046,4046,4046,4046,0,MLC
2022-06-21,4046,4046,4046,4046,0,MLC
2022-06-22,4046,4046,4046,4046,0,MLC
2022-06-23,4046,4046,4046,4046,0,MLC
2022-06-24,4046,4046,4046,4046,0,MLC
2022-06-27,4046,4046,4046,4046,0,MLC
2022-06-28,4046,4046,4046,4046,0,MLC
2022-06-29,4046,4046,4046,4046,0,MLC
2022-06-30,4046,4046,4046,4046,0,MLC
2022-07-01,4046,4046,4046,4046,0,MLC
2022-07-04,4046,4046,4046,4046,0,MLC
2022-07-05,4046,4046,4046,4046,0,MLC
2022-07-06,4046,4046,4046,4046,0,MLC
2022-07-07,4046,4046,4046,4046,0,MLC
2022-07-08,4046,4046,4046,4046,0,MLC
2022-07-11,4046,4046,4046,4046,0,MLC
2022-07-12,4046,4046,4046,4046,0,MLC
2022-07-13,4046,4046,4046,4046,0,MLC
2022-07-14,4046,4046,4046,4046,0,MLC
2022-07-15,4046,4046,4046,4046,0,MLC
2022-07-18,4046,4046,4046,4046,0,MLC
2022-07-19,4046,4046,4046,4046,0,MLC
2022-07-20,4046,4046,4046,4046,0,MLC
2022-07-21,4046,4046,4046,4046,0,MLC
2022-07-22,4046,4046,4046,4046,0,MLC
2022-07-25,4046,4046,4046,4046,0,MLC
2022-07-26,4046,4046,4046,4046,0,MLC
2022-07-27,4046,4046,4046,4046,0,MLC
2022-07-28,4046,4046,4046,4046,0,MLC
2022-07-29,4046,4046,4046,4046,0,MLC
2022-08-01,4046,4046,4046,4046,0,MLC
2022-08-02,4046,4046,4046,4046,0,MLC
2022-08-03,4046,4046,4046,4046,0,MLC
2022-08-04,4046,4046,4046,4046,0,MLC
2022-08-05,4046,4046,4046,4046,0,MLC
2022-08-08,4046,4046,4046,4046,0,MLC
2022-08-09,4046,4046,4046,4046,0,MLC
2022-08-10,4046,4046,4046,4046,0,MLC
2022-08-11,4046,4046,4046,4046,0,MLC
2022-08-12,4046,4046,4046,4046,0,MLC
2022-08-15,4046,4046,4046,4046,0,MLC
2022-08-16,4046,4046,4046,4046,0,MLC
2022-08-17,4046,4046,4046,4046,0,MLC
2022-08-18,4046,4046,4046,4046,0,MLC
2022-08-19,4046,4046,4046,4046,0,MLC
2022-08-22,4046,4046,4046,4046,0,MLC
2022-08-23,4046,4046,4046,4046,0,MLC
2022-08-24,4046,4046,4046,4046,0,MLC
2022-08-25,4046,4046,4046,4046,0,MLC
2022-08-26,4046,4046,4046,4046,0,MLC
2022-08-29,4046,4046,4046,4046,0,MLC
2022-08-30,4046,4046,4046,4046,0,MLC
2022-08-31,4046,4046,4046,4046,0,MLC
2022-09-05,4046,4046,4046,4046,0,MLC
2022-09-06,4046,4046,4046,4046,0,MLC
2022-09-07,4046,4046,4046,4046,0,MLC
2022-09-08,4046,4046,4046,4046,0,MLC
2022-09-09,4046,4046,4046,4046,0,MLC
2022-09-12,4046,4046,4046,4046,0,MLC
2022-09-13,4046,4046,4046,4046,0,MLC
2022-09-14,4046,4046,4046,4046,0,MLC
2022-09-15,4046,4046,4046,4046,0,MLC
2022-09-16,4046,4046,4046,4046,0,MLC
2022-09-19,4046,4046,4046,4046,0,MLC
2022-09-20,4046,4046,4046,4046,0,MLC
2022-09-21,4046,4046,4046,4046,0,MLC
2022-09-22,4046,4046,4046,4046,0,MLC
2022-09-23,4046,4046,4046,4046,0,MLC
2022-09-26,4046,4046,4046,4046,0,MLC
2022-09-27,4046,4046,4046,4046,0,MLC
2022-09-28,4046,4046,4046,4046,0,MLC
2022-09-29,4046,4046,4046,4046,0,MLC
2022-09-30,4046,4046,4046,4046,0,MLC
2022-10-03,4046,4046,4046,4046,0,MLC
2022-10-04,4046,4046,4046,4046,0,MLC
2022-10-05,4046,4046,4046,4046,0,MLC
2022-10-06,4046,4046,4046,4046,0,MLC
2022-10-07,4046,4046,4046,4046,0,MLC
2022-10-10,4046,4046,4046,4046,0,MLC
2022-10-11,4046,4046,4046,4046,0,MLC
2022-10-12,4046,4046,4046,4046,0,MLC
2022-10-13,4046,4046,4046,4046,0,MLC
2022-10-14,4046,4046,4046,4046,0,MLC
2022-10-17,4046,4046,4046,4046,0,MLC
2022-10-18,4046,4046,4046,4046,0,MLC
2022-10-19,4046,4046,4046,4046,0,MLC
2022-10-20,4046,4046,4046,4046,0,MLC
2022-10-21,4046,4046,4046,4046,0,MLC
2022-10-24,4046,4046,4046,4046,0,MLC
2022-10-25,4046,4046,4046,4046,0,MLC
2022-10-26,4046,4046,4046,4046,0,MLC
2022-10-27,4046,4046,4046,4046,0,MLC
2022-10-28,4046,4046,4046,4046,0,MLC
2022-10-31,4046,4046,4046,4046,0,MLC
2022-11-01,4046,4046,4046,4046,0,MLC
2022-11-02,4046,4046,4046,4046,0,MLC
2022-11-03,4046,4046,4046,4046,0,MLC
2022-11-04,4046,4046,4046,4046,0,MLC
2022-11-07,4046,4046,4046,4046,0,MLC
2022-11-08,4046,4046,4046,4046,0,MLC
2022-11-09,4046,4046,4046,4046,0,MLC
2022-11-10,4046,4046,4046,4046,0,MLC
2022-11-11,4046,4046,4046,4046,0,MLC
2022-11-14,4046,4046,4046,4046,0,MLC
2022-11-15,4046,4046,4046,4046,0,MLC
2022-11-16,4046,4046,4046,4046,0,MLC
2022-11-17,4046,4046,4046,4046,0,MLC
2022-11-18,4046,4046,4046,4046,0,MLC
2022-11-21,4046,4046,4046,4046,0,MLC
2022-11-22,4046,4046,4046,4046,0,MLC
2022-11-23,4046,4046,4046,4046,0,MLC
2022-11-24,4046,4046,4046,4046,0,MLC
2022-11-25,4046,4046,4046,4046,0,MLC
2022-11-28,4046,4046,4046,4046,0,MLC
2022-11-29,4046,4046,4046,4046,0,MLC
2022-11-30,4046,4046,4046,4046,0,MLC
2022-12-01,4046,4046,4046,4046,0,MLC
2022-12-02,4046,4046,4046,4046,0,MLC
2022-12-05,4046,4046,4046,4046,0,MLC
2022-12-06,4046,4046,4046,4046,0,MLC
2022-12-07,4046,4046,4046,4046,0,MLC
2022-12-08,4046,4046,4046,4046,0,MLC
2022-12-09,4046,4046,4046,4046,0,MLC
2022-12-12,4046,4046,4046,4046,0,MLC
2022-12-13,4046,4046,4046,4046,0,MLC
2022-12-14,4046,4046,4046,4046,0,MLC
2022-12-15,4046,4046,4046,4046,0,MLC
2022-12-16,4046,4046,4046,4046,0,MLC
2022-12-19,4046,4046,4046,4046,0,MLC
2022-12-20,4046,4046,4046,4046,0,MLC
2022-12-21,4046,4046,4046,4046,0,MLC
2022-12-22,4046,4046,4046,4046,0,MLC
2022-12-23,4046,4046,4046,4046,0,MLC
2022-12-26,4046,4046,4046,4046,0,MLC
2022-12-27,4046,4046,4046,4046,0,MLC
2022-12-28,4046,4046,4046,4046,0,MLC
2022-12-29,5664,5664,5664,5664,500,MLC
2022-12-30,5664,5664,5664,5664,0,MLC
2023-01-03,6474,6474,6474,6474,100,MLC
2023-01-04,7373,7373,7373,7373,100,MLC
2023-01-05,7373,7373,7373,7373,0,MLC
2023-01-06,8452,8452,8452,8452,100,MLC
2023-01-09,9711,9711,9711,9711,100,MLC
2023-01-10,11150,11150,11150,11150,100,MLC
2023-01-11,12768,12768,12768,12768,400,MLC
2023-01-12,14656,14656,14656,14656,1500,MLC
2023-01-13,12588,12588,12588,12588,100,MLC
2023-01-16,10790,10790,10790,10790,100,MLC
2023-01-17,9171,9171,9171,9171,1300,MLC
2023-01-18,7823,7823,7823,7823,400,MLC
2023-01-19,7823,7823,7823,7823,0,MLC
2023-01-27,8992,8992,8992,8992,100,MLC
2023-01-30,8992,8992,8992,8992,0,MLC
2023-01-31,8992,8992,8992,8992,0,MLC
2023-02-01,8992,8992,8992,8992,0,MLC
2023-02-02,8992,8992,8992,8992,0,MLC
2023-02-03,8992,8992,8992,8992,0,MLC
2023-02-06,8992,8992,8992,8992,0,MLC
2023-02-07,8992,8992,8992,8992,0,MLC
2023-02-08,8992,8992,8992,8992,0,MLC
2023-02-09,8992,8992,8992,8992,0,MLC
2023-02-10,8992,8992,8992,8992,0,MLC
2023-02-13,8992,8992,8992,8992,0,MLC
2023-02-14,8992,8992,8992,8992,0,MLC
2023-02-15,8992,8992,8992,8992,0,MLC
2023-02-16,8992,8992,8992,8992,0,MLC
2023-02-17,8992,8992,8992,8992,0,MLC
2023-02-20,10340,10340,10340,10340,100,MLC
2023-02-21,10340,10340,10340,10340,0,MLC
2023-02-22,10340,10340,10340,10340,0,MLC
2023-02-23,10340,10340,10340,10340,0,MLC
2023-02-24,10340,10340,10340,10340,0,MLC
2023-02-27,10340,10340,10340,10340,0,MLC
2023-02-28,10340,10340,10340,10340,100,MLC
2023-03-01,8812,8812,8812,8812,100,MLC
2023-03-02,9711,9711,9711,9711,100,MLC
2023-03-03,9711,9711,9711,9711,0,MLC
2023-03-06,9711,9711,9711,9711,0,MLC
2023-03-07,9711,9711,9711,9711,0,MLC
2023-03-08,9711,9711,9711,9711,0,MLC
2023-03-09,9711,9711,9711,9711,0,MLC
2023-03-10,11150,11150,11150,11150,400,MLC
2023-03-13,11150,11150,11150,11150,0,MLC
2023-03-14,11150,11150,11150,11150,0,MLC
2023-03-15,11150,11150,11150,11150,400,MLC
2023-03-16,11150,11150,11150,11150,0,MLC
2023-03-17,11150,11150,11150,11150,0,MLC
2023-03-20,11150,11150,11150,11150,0,MLC
2023-03-21,11150,11150,11150,11150,0,MLC
2023-03-22,11150,11150,11150,11150,0,MLC
2023-03-23,11150,11150,11150,11150,0,MLC
2023-03-24,11150,11150,11150,11150,0,MLC
2023-03-27,11150,11150,11150,11150,0,MLC
2023-03-28,11150,11150,11150,11150,0,MLC
2023-03-29,11150,11150,11150,11150,0,MLC
2023-03-30,11150,11150,11150,11150,0,MLC
2023-03-31,11150,11150,11150,11150,0,MLC
2023-04-03,11150,11150,11150,11150,0,MLC
2023-04-04,9531,9531,9531,9531,400,MLC
2023-04-05,9531,9531,9531,9531,0,MLC
2023-04-06,9531,9531,9531,9531,0,MLC
2023-04-07,9531,9531,9531,9531,0,MLC
2023-04-10,9531,9531,9531,9531,0,MLC
2023-04-11,9531,9531,9531,9531,0,MLC
2023-04-12,9531,9531,9531,9531,0,MLC
2023-04-13,9531,9531,9531,9531,0,MLC
2023-04-14,9531,9531,9531,9531,0,MLC
2023-04-17,9531,9531,9531,9531,0,MLC
2023-04-18,9531,9531,9531,9531,0,MLC
2023-04-19,9531,9531,9531,9531,0,MLC
2023-04-20,9531,9531,9531,9531,0,MLC
2023-04-21,9531,9531,9531,9531,0,MLC
2023-04-24,9531,9531,9531,9531,0,MLC
2023-04-25,9531,9531,9531,9531,0,MLC
2023-04-26,9531,9531,9531,9531,0,MLC
2023-04-27,9531,9531,9531,9531,0,MLC
2023-04-28,9531,9531,9531,9531,0,MLC
2023-05-04,9531,9531,9531,9531,0,MLC
2023-05-05,9531,9531,9531,9531,0,MLC
2023-05-08,9531,10790,9531,10790,500,MLC
2023-05-09,9801,9801,9801,9801,0,MLC
2023-05-10,9801,9801,9801,9801,0,MLC
2023-05-11,9801,9801,9801,9801,0,MLC
2023-05-12,9801,9801,9801,9801,0,MLC
2023-05-15,11150,11150,11150,11150,100,MLC
2023-05-16,11150,11150,11150,11150,0,MLC
2023-05-17,11150,11150,11150,11150,0,MLC
2023-05-18,11240,11689,11240,11689,200,MLC
2023-05-19,11509,11509,11509,11509,0,MLC
2023-05-22,11509,11509,11509,11509,0,MLC
2023-05-23,11509,11509,11509,11509,0,MLC
2023-05-24,11509,11509,11509,11509,0,MLC
2023-05-25,11689,11689,11689,11689,200,MLC
2023-05-26,11509,11779,11509,11779,300,MLC
2023-05-29,12800,12800,12800,12800,300,MLC
2023-05-30,12800,12800,12800,12800,0,MLC
2023-05-31,12800,12800,12800,12800,0,MLC
2023-06-01,12800,12800,12800,12800,0,MLC
2023-06-02,12800,12800,12800,12800,0,MLC
2023-06-05,12800,12800,12800,12800,0,MLC
2023-06-06,12800,12800,12800,12800,0,MLC
2023-06-07,12800,12800,12800,12800,0,MLC
2023-06-08,12800,12800,12800,12800,0,MLC
2023-06-09,12800,12800,12800,12800,0,MLC
2023-06-12,12800,12800,12800,12800,0,MLC
2023-06-13,12800,12800,12800,12800,0,MLC
2023-06-14,12800,12800,12800,12800,0,MLC
2023-06-15,12800,12800,12800,12800,0,MLC
2023-06-16,12800,12800,12800,12800,0,MLC
2023-06-19,12800,12800,12800,12800,0,MLC
2023-06-20,12800,12800,12800,12800,0,MLC
2023-06-21,12800,12800,12800,12800,0,MLC
2023-06-22,12800,12800,12800,12800,0,MLC
2023-06-23,12800,12800,12800,12800,0,MLC
2023-06-26,12800,12800,12800,12800,0,MLC
2023-06-27,12800,12800,12800,12800,0,MLC
2023-06-28,12800,12800,12800,12800,0,MLC
2023-06-29,12800,12800,12800,12800,0,MLC
2023-06-30,12800,12800,12800,12800,0,MLC
