time,open,high,low,close,volume,ticker
2013-03-04,7688,7688,6949,7393,1400,OPC
2013-03-05,7023,7393,6949,7245,12900,OPC
2013-03-06,7393,7541,7097,7541,150,OPC
2013-03-07,7541,7541,7541,7541,890,OPC
2013-03-08,7541,7614,7541,7614,3710,OPC
2013-03-11,7984,8132,7614,7984,11730,OPC
2013-03-12,7984,8502,7984,8428,14120,OPC
2013-03-13,8871,8871,7984,8428,4150,OPC
2013-03-14,8058,8871,8058,8871,5360,OPC
2013-03-15,8797,8797,8502,8797,14140,OPC
2013-03-18,8723,8797,8723,8797,3330,OPC
2013-03-19,8797,9389,8797,9389,72750,OPC
2013-03-20,9611,9980,9611,9980,72480,OPC
2013-03-21,10202,10572,10054,10572,21810,OPC
2013-03-22,10572,10646,10202,10646,34440,OPC
2013-03-25,10202,10350,9906,9906,9160,OPC
2013-03-26,9241,10054,9241,9980,30060,OPC
2013-03-27,10054,10054,9685,9980,5330,OPC
2013-03-28,10054,10054,9315,9906,110,OPC
2013-03-29,9906,9906,9315,9315,210,OPC
2013-04-01,8871,9093,8723,8723,5180,OPC
2013-04-02,8280,8871,8280,8723,5600,OPC
2013-04-03,8723,8871,8723,8723,1830,OPC
2013-04-04,9315,9315,8723,8723,610,OPC
2013-04-05,8871,9019,8871,9019,2580,OPC
2013-04-08,8576,8576,8576,8576,70,OPC
2013-04-09,8723,8871,8723,8871,1670,OPC
2013-04-10,9019,9019,8871,9019,1380,OPC
2013-04-11,9019,9315,9019,9019,1190,OPC
2013-04-12,9167,9167,9093,9093,3010,OPC
2013-04-15,9315,9315,9167,9167,920,OPC
2013-04-16,9241,9241,9167,9167,390,OPC
2013-04-17,9167,9315,9167,9167,14790,OPC
2013-04-18,9463,9759,9167,9611,6160,OPC
2013-04-22,9759,10276,9759,9832,1880,OPC
2013-04-23,9832,10054,9759,10054,8860,OPC
2013-04-24,10054,10054,9906,10054,6890,OPC
2013-04-25,9980,10054,9980,10054,1210,OPC
2013-04-26,10128,10128,10128,10128,20,OPC
2013-05-02,10202,10202,10202,10202,10,OPC
2013-05-03,10350,10350,10202,10202,20,OPC
2013-05-06,10350,10350,9906,10350,3960,OPC
2013-05-07,10350,10350,10350,10350,0,OPC
2013-05-08,10202,10202,10202,10202,10,OPC
2013-05-09,10350,10350,10202,10350,210,OPC
2013-05-10,10350,10350,10350,10350,110,OPC
2013-05-13,10275,10275,10050,10050,6150,OPC
2013-05-14,10200,10200,9450,10050,60,OPC
2013-05-15,10050,10200,10050,10050,9260,OPC
2013-05-16,9525,10125,9525,10125,6370,OPC
2013-05-17,9750,10125,9750,10125,3970,OPC
2013-05-20,10275,10275,9675,10200,9410,OPC
2013-05-21,10050,10275,10050,10200,6910,OPC
2013-05-22,10050,10200,10050,10200,16880,OPC
2013-05-23,10350,10350,10125,10350,6510,OPC
2013-05-24,10275,10350,10275,10350,9290,OPC
2013-05-27,10275,10425,10275,10425,27720,OPC
2013-05-28,10425,10425,10275,10350,27410,OPC
2013-05-29,10650,10650,10350,10650,19690,OPC
2013-05-30,11325,11325,10125,11100,15900,OPC
2013-05-31,11100,11100,10575,10725,2400,OPC
2013-06-03,10575,10575,10500,10500,9260,OPC
2013-06-04,10350,10500,10350,10500,6540,OPC
2013-06-05,10200,10575,10200,10575,7050,OPC
2013-06-06,10425,10575,10350,10575,16510,OPC
2013-06-07,10275,10575,10275,10575,13720,OPC
2013-06-10,10500,10500,10350,10500,9620,OPC
2013-06-11,10500,10500,10500,10500,10,OPC
2013-06-12,10425,10500,10425,10500,2230,OPC
2013-06-13,10800,11100,10500,10500,1600,OPC
2013-06-14,10500,10500,10500,10500,100,OPC
2013-06-17,10875,10875,10875,10875,500,OPC
2013-06-18,10200,10500,10200,10500,200,OPC
2013-06-19,10575,10575,10125,10500,4550,OPC
2013-06-20,10350,10350,10350,10350,1600,OPC
2013-06-21,10350,10350,10350,10350,0,OPC
2013-06-24,10200,10350,10200,10350,210,OPC
2013-06-25,10425,10425,10050,10350,2840,OPC
2013-06-26,10350,10350,10350,10350,0,OPC
2013-06-27,9750,10425,9750,10425,4310,OPC
2013-06-28,10425,10500,10350,10500,3960,OPC
2013-07-01,10350,10425,10050,10425,4610,OPC
2013-07-02,10425,10425,10425,10425,0,OPC
2013-07-03,10425,10425,10425,10425,0,OPC
2013-07-04,10500,10500,10500,10500,10,OPC
2013-07-05,10200,10275,10200,10275,300,OPC
2013-07-08,10500,10500,10500,10500,10,OPC
2013-07-09,10125,10425,10125,10425,1030,OPC
2013-07-10,10425,10425,10425,10425,0,OPC
2013-07-11,10500,10500,10500,10500,10,OPC
2013-07-12,10875,10875,10275,10500,5530,OPC
2013-07-15,10650,10650,10500,10500,850,OPC
2013-07-16,10200,10200,10200,10200,890,OPC
2013-07-17,10575,10575,10350,10350,1010,OPC
2013-07-18,10275,10350,10275,10350,2150,OPC
2013-07-19,10500,10500,10500,10500,1030,OPC
2013-07-22,10500,10500,9825,9825,3040,OPC
2013-07-23,10500,10500,10425,10425,40,OPC
2013-07-24,10425,10425,10425,10425,60,OPC
2013-07-25,10050,10350,9900,10350,1670,OPC
2013-07-26,10350,10425,10350,10425,100,OPC
2013-07-29,10425,10425,10425,10425,0,OPC
2013-07-30,10425,10425,10425,10425,0,OPC
2013-07-31,10650,10650,10425,10425,110,OPC
2013-08-01,10050,10050,9900,9900,500,OPC
2013-08-02,10425,10425,10425,10425,10,OPC
2013-08-05,9900,10350,9900,10350,1200,OPC
2013-08-06,10275,10350,10275,10350,5010,OPC
2013-08-07,10425,10425,10425,10425,10,OPC
2013-08-08,10425,10425,10425,10425,0,OPC
2013-08-09,10275,10275,10275,10275,100,OPC
2013-08-12,10125,10125,10125,10125,1050,OPC
2013-08-13,10125,10350,10125,10200,2710,OPC
2013-08-14,10200,10350,10200,10350,1020,OPC
2013-08-15,10350,10350,10275,10275,2150,OPC
2013-08-16,10200,10200,10125,10200,1930,OPC
2013-08-19,9825,10200,9825,10050,5860,OPC
2013-08-20,10050,10050,9975,9975,3000,OPC
2013-08-21,10050,10200,9900,10200,2660,OPC
2013-08-22,9600,10350,9600,10350,3010,OPC
2013-08-23,9900,10050,9675,10050,620,OPC
2013-08-26,9375,9900,9375,9900,1320,OPC
2013-08-27,9300,10200,9300,9975,5490,OPC
2013-08-28,9300,9900,9300,9900,3220,OPC
2013-08-29,9750,9750,9375,9750,2050,OPC
2013-08-30,9750,9750,9750,9750,210,OPC
2013-09-03,9150,9600,9075,9075,3960,OPC
2013-09-04,9000,9675,9000,9675,4990,OPC
2013-09-05,9600,9675,9600,9675,1180,OPC
2013-09-06,9675,9750,9675,9750,2400,OPC
2013-09-09,9525,9675,9525,9675,3570,OPC
2013-09-10,9675,9675,9675,9675,250,OPC
2013-09-11,9150,9675,9150,9675,540,OPC
2013-09-12,9675,10275,9600,10275,3720,OPC
2013-09-13,9600,10200,9600,9600,5510,OPC
2013-09-16,10200,10200,10200,10200,10,OPC
2013-09-17,9900,10200,9900,10200,620,OPC
2013-09-18,10125,10200,9600,9600,1970,OPC
2013-09-19,10200,10200,9450,9450,900,OPC
2013-09-20,10050,10050,9450,9975,6040,OPC
2013-09-23,10125,10200,10125,10200,1410,OPC
2013-09-24,10200,10200,9600,10125,1230,OPC
2013-09-25,10125,10125,10050,10125,4590,OPC
2013-09-26,10125,10125,10125,10125,0,OPC
2013-09-27,9600,9975,9600,9975,3180,OPC
2013-09-30,10050,10050,10050,10050,10,OPC
2013-10-01,10050,10050,10050,10050,50,OPC
2013-10-02,9525,9525,9525,9525,2000,OPC
2013-10-03,9900,9900,9900,9900,10,OPC
2013-10-04,10050,10050,9300,9750,480,OPC
2013-10-07,9975,9975,9975,9975,60,OPC
2013-10-08,9375,9900,9375,9900,580,OPC
2013-10-09,9900,9975,9900,9975,160,OPC
2013-10-10,9975,9975,9975,9975,0,OPC
2013-10-11,9975,9975,9975,9975,0,OPC
2013-10-14,10050,10050,10050,10050,10,OPC
2013-10-15,9900,10125,9900,10125,4450,OPC
2013-10-16,9450,10125,9450,10125,3250,OPC
2013-10-17,10125,10125,10125,10125,0,OPC
2013-10-18,10125,10125,10125,10125,0,OPC
2013-10-21,10125,10125,10125,10125,0,OPC
2013-10-22,9750,10125,9750,10125,2960,OPC
2013-10-23,9600,10125,9600,10125,1070,OPC
2013-10-24,9975,9975,9975,9975,6400,OPC
2013-10-25,9975,9975,9975,9975,20,OPC
2013-10-28,10050,10050,10050,10050,10,OPC
2013-10-29,9600,9675,9525,9675,1060,OPC
2013-10-30,9750,10050,9525,10050,2060,OPC
2013-10-31,10050,10050,10050,10050,0,OPC
2013-11-01,9900,9900,9900,9900,110,OPC
2013-11-04,10500,10500,9600,9750,2030,OPC
2013-11-05,9900,9900,9525,9600,160,OPC
2013-11-06,9525,9750,9525,9600,6150,OPC
2013-11-07,9750,9750,9750,9750,10,OPC
2013-11-08,9900,9900,9750,9750,1010,OPC
2013-11-11,9600,9750,9525,9750,3920,OPC
2013-11-12,9450,9600,9450,9600,3090,OPC
2013-11-13,9829,9829,9524,9600,7850,OPC
2013-11-14,9752,9752,9752,9752,30,OPC
2013-11-15,9905,10209,9752,10209,1670,OPC
2013-11-18,10209,10209,10209,10209,0,OPC
2013-11-19,9905,9905,9829,9905,610,OPC
2013-11-20,9829,9829,9752,9829,1320,OPC
2013-11-21,9752,9829,9752,9829,750,OPC
2013-11-22,9905,9905,9752,9829,560,OPC
2013-11-25,10057,10057,10057,10057,900,OPC
2013-11-26,9752,9752,9752,9752,210,OPC
2013-11-27,9905,9905,9752,9752,6530,OPC
2013-11-28,10057,10057,10057,10057,40,OPC
2013-11-29,10057,10057,9905,10057,70,OPC
2013-12-02,10057,10057,9905,9905,4500,OPC
2013-12-03,9905,9981,9905,9981,110,OPC
2013-12-04,9752,9905,9752,9905,9300,OPC
2013-12-05,9829,9905,9752,9905,2900,OPC
2013-12-06,9829,9905,9752,9905,5190,OPC
2013-12-09,9752,9905,9752,9905,4060,OPC
2013-12-10,9905,9905,9905,9905,290,OPC
2013-12-11,9752,9829,9752,9829,1600,OPC
2013-12-12,9905,9905,9905,9905,20,OPC
2013-12-13,9829,10057,9829,10057,800,OPC
2013-12-16,10057,10057,10057,10057,0,OPC
2013-12-17,10057,10209,10057,10209,360,OPC
2013-12-18,9829,10362,9829,10362,850,OPC
2013-12-19,10362,10362,10362,10362,2000,OPC
2013-12-20,10362,10362,9905,9905,3100,OPC
2013-12-23,10362,10362,9905,9905,5260,OPC
2013-12-24,10362,10362,9905,9905,8050,OPC
2013-12-25,9752,10590,9752,9981,3870,OPC
2013-12-26,9981,9981,9981,9981,0,OPC
2013-12-27,10133,10133,9905,9905,910,OPC
2013-12-30,9905,9905,9752,9752,7310,OPC
2013-12-31,9752,9752,9752,9752,30,OPC
2014-01-02,9905,9905,9829,9829,12650,OPC
2014-01-03,9143,9905,9143,9905,2160,OPC
2014-01-06,9448,9829,9448,9829,1090,OPC
2014-01-07,9829,9829,9829,9829,200,OPC
2014-01-08,9448,9905,9448,9829,1290,OPC
2014-01-09,9829,9829,9752,9752,2210,OPC
2014-01-10,9676,9752,9600,9752,2450,OPC
2014-01-13,9905,9905,9905,9905,10,OPC
2014-01-14,9752,9752,9752,9752,500,OPC
2014-01-15,9905,10209,9905,10209,510,OPC
2014-01-16,10057,10057,10057,10057,1200,OPC
2014-01-17,10057,10057,10057,10057,0,OPC
2014-01-20,9752,9905,9752,9905,9810,OPC
2014-01-21,9829,9829,9829,9829,1500,OPC
2014-01-22,9905,9905,9905,9905,10,OPC
2014-01-23,9905,9905,9905,9905,0,OPC
2014-01-24,10514,10514,9829,10362,140,OPC
2014-01-27,10362,10362,10362,10362,0,OPC
2014-02-06,10362,10362,10362,10362,20,OPC
2014-02-07,9905,9981,9752,9752,18340,OPC
2014-02-10,9752,10057,9752,10057,100,OPC
2014-02-11,10362,10362,9905,9905,1150,OPC
2014-02-12,9752,9905,9752,9829,22010,OPC
2014-02-13,9752,9829,9143,9143,27780,OPC
2014-02-14,9752,9752,9219,9219,4030,OPC
2014-02-17,9219,9829,9219,9829,13090,OPC
2014-02-18,10057,10057,9295,9295,8510,OPC
2014-02-19,9752,9752,9752,9752,10,OPC
2014-02-20,9371,9676,9371,9600,30,OPC
2014-02-21,9600,9752,9600,9676,940,OPC
2014-02-24,9752,9752,9752,9752,2350,OPC
2014-02-25,9752,9752,9676,9752,1000,OPC
2014-02-26,9600,9752,9600,9676,1540,OPC
2014-02-27,9600,9752,9600,9752,2200,OPC
2014-02-28,9600,9829,9600,9829,900,OPC
2014-03-03,9829,9829,9752,9829,620,OPC
2014-03-04,9752,9752,9676,9752,1450,OPC
2014-03-05,9600,9752,9600,9752,2010,OPC
2014-03-06,9676,9829,9676,9829,380,OPC
2014-03-07,9905,9905,9676,9676,7350,OPC
2014-03-10,9905,9905,9676,9676,2700,OPC
2014-03-11,9448,9905,9371,9752,6670,OPC
2014-03-12,9752,9752,9752,9752,0,OPC
2014-03-13,9752,9752,9600,9752,2100,OPC
2014-03-14,9752,9752,9752,9752,6100,OPC
2014-03-17,9752,9752,9752,9752,9600,OPC
2014-03-18,9752,9752,9752,9752,4540,OPC
2014-03-19,9676,9752,9676,9676,810,OPC
2014-03-20,9676,9676,9600,9676,6530,OPC
2014-03-21,9676,9829,9676,9752,36310,OPC
2014-03-24,9752,9829,9752,9829,16400,OPC
2014-03-25,9752,9752,9600,9752,2150,OPC
2014-03-26,9752,9829,9752,9752,60880,OPC
2014-03-27,9752,9905,9600,9905,11420,OPC
2014-03-28,9752,9752,9676,9752,4120,OPC
2014-03-31,9600,9905,9600,9905,15830,OPC
2014-04-01,9600,9829,9600,9829,1210,OPC
2014-04-02,9981,9981,9600,9600,510,OPC
2014-04-03,9752,9981,9752,9981,3610,OPC
2014-04-04,9829,9829,9829,9829,1510,OPC
2014-04-07,10514,10514,10362,10514,60670,OPC
2014-04-08,10971,10971,10514,10667,8350,OPC
2014-04-10,10971,11124,10819,10971,1250,OPC
2014-04-11,10667,10667,10514,10514,6950,OPC
2014-04-14,10971,10971,10362,10362,5540,OPC
2014-04-15,10514,10514,10209,10209,9660,OPC
2014-04-16,10514,10514,9981,10057,2090,OPC
2014-04-17,10362,10362,10209,10209,240,OPC
2014-04-18,10362,10362,10057,10057,9390,OPC
2014-04-21,10057,10057,9905,10057,3320,OPC
2014-04-22,9905,10057,9905,10057,4050,OPC
2014-04-23,9905,10514,9905,10209,2780,OPC
2014-04-24,9905,10209,9905,9905,5460,OPC
2014-04-25,9905,10514,9752,10514,4360,OPC
2014-04-28,10514,10514,10057,10209,90,OPC
2014-04-29,9905,10514,9905,10362,230,OPC
2014-05-05,10362,10362,10362,10362,590,OPC
2014-05-06,10440,10440,10440,10440,10,OPC
2014-05-07,10050,10128,10050,10128,860,OPC
2014-05-08,9894,9894,9427,9427,6960,OPC
2014-05-09,9427,9427,9349,9427,620,OPC
2014-05-12,9427,9427,8804,8804,3300,OPC
2014-05-13,8336,8726,8258,8258,8360,OPC
2014-05-14,8102,8804,8024,8804,8150,OPC
2014-05-15,8804,9193,8336,9193,5390,OPC
2014-05-16,8570,9193,8570,9193,590,OPC
2014-05-19,9193,9349,9193,9349,410,OPC
2014-05-20,8726,9349,8726,9271,2010,OPC
2014-05-21,9193,9271,9193,9271,2420,OPC
2014-05-22,9349,9505,9349,9505,250,OPC
2014-05-23,9505,9661,9037,9661,330,OPC
2014-05-26,9661,9739,9661,9739,1260,OPC
2014-05-27,9816,9816,9816,9816,6620,OPC
2014-05-28,9816,9816,9816,9816,220,OPC
2014-05-29,9661,9816,9661,9816,2980,OPC
2014-05-30,9661,9816,9661,9739,2310,OPC
2014-06-02,9894,9894,9583,9894,2260,OPC
2014-06-03,9894,9894,9894,9894,0,OPC
2014-06-04,9739,9816,9661,9816,8250,OPC
2014-06-05,9816,9894,9816,9894,2530,OPC
2014-06-06,9894,9894,9816,9816,500,OPC
2014-06-09,9661,9661,9661,9661,100,OPC
2014-06-10,9739,9739,9583,9739,750,OPC
2014-06-11,9739,9739,9739,9739,0,OPC
2014-06-12,9661,9661,9661,9661,600,OPC
2014-06-13,9816,9816,9661,9816,3170,OPC
2014-06-16,9816,9816,9816,9816,0,OPC
2014-06-17,9894,9894,9739,9816,13440,OPC
2014-06-18,9816,9816,9661,9661,6500,OPC
2014-06-19,9661,9661,9661,9661,80,OPC
2014-06-20,9583,9583,9427,9427,480,OPC
2014-06-23,9427,9427,9427,9427,0,OPC
2014-06-24,9349,10050,9349,10050,1000,OPC
2014-06-25,10050,10050,10050,10050,0,OPC
2014-06-26,9739,9739,9739,9739,170,OPC
2014-06-27,9739,9739,9739,9739,70,OPC
2014-06-30,9739,9739,9739,9739,520,OPC
2014-07-01,9739,9739,9739,9739,330,OPC
2014-07-02,9739,9739,9739,9739,200,OPC
2014-07-03,9583,9739,9583,9739,110,OPC
2014-07-04,9505,9661,9427,9661,6390,OPC
2014-07-07,9661,9739,9505,9739,3280,OPC
2014-07-08,9816,9816,9816,9816,10,OPC
2014-07-09,9739,9739,9739,9739,1000,OPC
2014-07-10,9583,9739,9583,9739,1200,OPC
2014-07-11,9739,9739,9739,9739,0,OPC
2014-07-14,9739,9739,9739,9739,350,OPC
2014-07-15,9739,9816,9739,9816,1050,OPC
2014-07-16,9816,9894,9661,9894,3030,OPC
2014-07-17,9894,10284,9894,10284,6250,OPC
2014-07-18,9972,9972,9816,9816,1350,OPC
2014-07-21,9816,9894,9816,9894,5570,OPC
2014-07-22,9816,9816,9739,9739,3020,OPC
2014-07-23,10050,10050,10050,10050,10,OPC
2014-07-24,9661,9972,9583,9972,6540,OPC
2014-07-25,9894,9894,9661,9661,2360,OPC
2014-07-28,9739,9739,9661,9661,2600,OPC
2014-07-29,9661,9739,9661,9739,1900,OPC
2014-07-30,9739,9739,9739,9739,0,OPC
2014-07-31,9661,9739,9661,9739,880,OPC
2014-08-01,9816,9816,9816,9816,1230,OPC
2014-08-04,9816,9816,9816,9816,150,OPC
2014-08-05,9894,9894,9894,9894,1960,OPC
2014-08-06,9816,9816,9816,9816,1250,OPC
2014-08-07,9816,9816,9816,9816,1000,OPC
2014-08-08,9661,9972,9661,9972,3070,OPC
2014-08-11,9894,9972,9894,9972,200,OPC
2014-08-12,9816,9816,9816,9816,90,OPC
2014-08-13,9816,9816,9661,9816,2570,OPC
2014-08-14,9816,9816,9739,9816,2780,OPC
2014-08-15,9816,9816,9816,9816,6180,OPC
2014-08-18,9739,9816,9739,9739,12460,OPC
2014-08-19,9739,9739,9661,9661,14020,OPC
2014-08-20,9661,9661,9661,9661,8200,OPC
2014-08-21,9661,9661,9583,9661,13850,OPC
2014-08-22,9661,9661,9661,9661,8710,OPC
2014-08-25,9661,9661,9349,9349,1300,OPC
2014-08-26,9427,9661,9427,9661,140,OPC
2014-08-27,9661,9661,9661,9661,0,OPC
2014-08-28,9505,9505,9505,9505,250,OPC
2014-08-29,9505,9505,9505,9505,4000,OPC
2014-09-03,9505,9583,9505,9505,29000,OPC
2014-09-04,9505,9505,9505,9505,9000,OPC
2014-09-05,9349,9661,9349,9661,2010,OPC
2014-09-08,9349,9661,9349,9661,1020,OPC
2014-09-09,9661,9661,9427,9427,4330,OPC
2014-09-10,9427,9505,9427,9505,1560,OPC
2014-09-11,9505,9505,9505,9505,520,OPC
2014-09-12,9661,9661,9505,9661,1810,OPC
2014-09-15,9505,9505,9505,9505,100,OPC
2014-09-16,9505,9505,9427,9427,2470,OPC
2014-09-17,9505,9505,9505,9505,4950,OPC
2014-09-18,9505,9661,9427,9661,9000,OPC
2014-09-19,9583,9583,9583,9583,10,OPC
2014-09-22,9505,9505,9505,9505,1050,OPC
2014-09-23,9505,9505,9505,9505,3150,OPC
2014-09-24,9505,9505,9505,9505,7900,OPC
2014-09-25,9427,9427,9427,9427,9970,OPC
2014-09-26,9349,9661,9349,9661,1100,OPC
2014-09-29,9661,9661,9661,9661,0,OPC
2014-09-30,9427,9427,9427,9427,200,OPC
2014-10-01,9427,9427,9427,9427,2300,OPC
2014-10-02,9349,9349,9349,9349,100,OPC
2014-10-03,9349,9349,9349,9349,9230,OPC
2014-10-06,9349,9427,9349,9427,1900,OPC
2014-10-07,9427,9427,9427,9427,500,OPC
2014-10-08,9427,9505,9427,9505,2320,OPC
2014-10-09,9505,9505,9505,9505,800,OPC
2014-10-10,9505,9505,9427,9427,3660,OPC
2014-10-13,9349,9349,9349,9349,300,OPC
2014-10-14,9349,9505,9349,9505,8130,OPC
2014-10-15,9349,9349,9349,9349,420,OPC
2014-10-16,9349,9349,9349,9349,4460,OPC
2014-10-17,9349,9349,9349,9349,0,OPC
2014-10-20,9661,9661,9349,9349,4610,OPC
2014-10-21,9349,9349,9349,9349,13210,OPC
2014-10-22,9349,9349,9349,9349,5000,OPC
2014-10-23,9349,9349,9271,9271,10000,OPC
2014-10-24,9349,9349,9349,9349,500,OPC
2014-10-27,9349,9349,9349,9349,0,OPC
2014-10-28,9193,9349,9193,9349,250,OPC
2014-10-29,9349,9349,9349,9349,180,OPC
2014-10-30,9349,9349,9349,9349,1050,OPC
2014-10-31,9349,9349,9349,9349,920,OPC
2014-11-03,9349,9505,9349,9505,20,OPC
2014-11-04,9661,10128,9661,10050,41820,OPC
2014-11-05,10128,10284,9816,10050,22920,OPC
2014-11-06,10050,10050,9894,9894,13010,OPC
2014-11-07,9972,9972,9816,9894,26950,OPC
2014-11-10,9816,9894,9816,9816,2820,OPC
2014-11-11,9193,9816,9193,9816,10600,OPC
2014-11-12,9816,9816,9271,9583,28420,OPC
2014-11-13,9583,9583,9349,9349,17450,OPC
2014-11-14,9816,9816,9349,9466,6410,OPC
2014-11-17,9583,9583,9349,9349,810,OPC
2014-11-18,9185,9279,9185,9279,1700,OPC
2014-11-19,9115,9115,8882,8952,4280,OPC
2014-11-20,8765,8882,8414,8882,4180,OPC
2014-11-21,9115,9326,9115,9326,1920,OPC
2014-11-24,9326,9349,9115,9185,990,OPC
2014-11-25,8765,9209,8765,9162,8350,OPC
2014-11-26,9139,9185,9115,9115,1790,OPC
2014-11-27,8882,9232,8648,9232,50,OPC
2014-11-28,9349,9349,9232,9349,220,OPC
2014-12-01,8882,8882,8882,8882,310,OPC
2014-12-02,9232,9232,9232,9232,340,OPC
2014-12-03,9326,9349,9115,9349,260,OPC
2014-12-04,9442,9442,9069,9069,540,OPC
2014-12-05,9349,9349,9115,9115,4920,OPC
2014-12-08,9115,9115,9092,9092,3370,OPC
2014-12-09,9092,9092,8882,8882,3310,OPC
2014-12-10,8765,8998,8765,8998,8220,OPC
2014-12-11,8882,8975,8882,8882,2680,OPC
2014-12-12,8882,8882,8858,8858,16660,OPC
2014-12-15,8998,8998,8858,8858,1210,OPC
2014-12-16,8882,8882,8648,8648,4260,OPC
2014-12-17,8882,8998,8297,8391,13670,OPC
2014-12-18,8968,8968,8944,8968,5500,OPC
2014-12-19,8968,8968,8968,8968,0,OPC
2014-12-22,9136,9376,8896,9304,1250,OPC
2014-12-23,9136,9376,9136,9376,1250,OPC
2014-12-24,9376,9376,9352,9376,33500,OPC
2014-12-25,9304,9376,9304,9376,85040,OPC
2014-12-26,9376,9376,8727,8727,11490,OPC
2014-12-29,9136,9136,8607,9136,970,OPC
2014-12-30,9232,9304,9232,9304,11550,OPC
2014-12-31,9328,9376,9304,9352,25570,OPC
2015-01-05,9352,9376,9256,9376,58770,OPC
2015-01-06,9184,9256,9184,9256,2730,OPC
2015-01-07,9280,9376,9280,9376,430,OPC
2015-01-08,9136,9376,9016,9352,53090,OPC
2015-01-09,9352,9376,9352,9352,1530,OPC
2015-01-12,9376,9376,9352,9376,8730,OPC
2015-01-13,9376,9376,8727,9256,11810,OPC
2015-01-14,9256,9376,9256,9256,3860,OPC
2015-01-15,9449,9449,9352,9352,830,OPC
2015-01-16,9425,9425,9401,9401,760,OPC
2015-01-19,9376,9376,9328,9376,3640,OPC
2015-01-20,9376,9376,9280,9352,5240,OPC
2015-01-21,9376,9376,9376,9376,7500,OPC
2015-01-22,9376,9376,9136,9328,5530,OPC
2015-01-23,9376,9376,9328,9328,9800,OPC
2015-01-26,9352,9352,9352,9352,50,OPC
2015-01-27,9352,9376,9256,9256,410,OPC
2015-01-28,9280,9280,9280,9280,5450,OPC
2015-01-29,9376,9376,9256,9256,630,OPC
2015-01-30,9376,9376,9376,9376,10,OPC
2015-02-02,9352,9352,9256,9256,220,OPC
2015-02-03,9256,9376,9256,9352,35320,OPC
2015-02-04,9376,9376,9376,9376,2260,OPC
2015-02-05,9449,9449,9376,9449,400,OPC
2015-02-06,9449,9449,9449,9449,0,OPC
2015-02-09,9280,9376,9280,9376,39510,OPC
2015-02-10,9376,9376,9376,9376,350,OPC
2015-02-11,9617,9617,9617,9617,100,OPC
2015-02-12,9617,9617,9617,9617,10,OPC
2015-02-13,9449,9449,9449,9449,10,OPC
2015-02-24,9449,9449,9449,9449,150,OPC
2015-02-25,9473,9473,9376,9401,6330,OPC
2015-02-26,9425,9425,9376,9376,510,OPC
2015-02-27,9256,9376,9256,9376,940,OPC
2015-03-02,9401,9401,9304,9304,17200,OPC
2015-03-03,9376,9376,9256,9280,1630,OPC
2015-03-04,9401,9401,9376,9376,110,OPC
2015-03-05,9376,9376,9376,9376,0,OPC
2015-03-06,9401,9401,9352,9352,310,OPC
2015-03-09,9352,9352,9352,9352,380,OPC
2015-03-10,9352,9352,9352,9352,0,OPC
2015-03-11,9184,9352,9184,9352,40,OPC
2015-03-12,9352,9352,9352,9352,1000,OPC
2015-03-13,9352,9376,9352,9352,6110,OPC
2015-03-16,9280,9280,9280,9280,10,OPC
2015-03-17,8896,9352,8896,9352,480,OPC
2015-03-18,9352,9352,9352,9352,0,OPC
2015-03-19,9376,9376,9376,9376,4590,OPC
2015-03-20,9376,9376,9376,9376,0,OPC
2015-03-23,9376,9376,9376,9376,0,OPC
2015-03-24,10026,10026,9256,9256,550,OPC
2015-03-25,9256,9256,9256,9256,2000,OPC
2015-03-26,9136,9136,8896,8896,2500,OPC
2015-03-27,9016,9016,9016,9016,1300,OPC
2015-03-30,8896,8896,8896,8896,500,OPC
2015-03-31,8896,8896,8872,8896,1010,OPC
2015-04-01,8896,8896,8896,8896,0,OPC
2015-04-02,8896,8896,8896,8896,1100,OPC
2015-04-03,8439,8439,8439,8439,10,OPC
2015-04-06,8992,8992,8992,8992,100,OPC
2015-04-07,8896,9040,8896,9040,1060,OPC
2015-04-08,8920,8920,8920,8920,900,OPC
2015-04-09,9112,9136,9016,9016,560,OPC
2015-04-10,9136,9232,9064,9064,2670,OPC
2015-04-13,9064,9112,9064,9088,5350,OPC
2015-04-14,9064,9064,9064,9064,1000,OPC
2015-04-15,9064,9064,9064,9064,30,OPC
2015-04-16,8896,9136,8896,9136,4740,OPC
2015-04-17,9136,9136,9136,9136,3300,OPC
2015-04-20,8896,9184,8896,9184,5970,OPC
2015-04-21,9184,9184,9184,9184,0,OPC
2015-04-22,9136,9136,9016,9016,1100,OPC
2015-04-23,9016,9064,9016,9016,3710,OPC
2015-04-24,8896,8896,8896,8896,11300,OPC
2015-04-27,8896,8896,8896,8896,470,OPC
2015-05-04,8896,8896,8896,8896,700,OPC
2015-05-05,9136,9136,8896,8896,3500,OPC
2015-05-06,8944,8944,8896,8896,2300,OPC
2015-05-07,8896,9136,8896,9136,50,OPC
2015-05-08,9016,9376,9016,9328,1260,OPC
2015-05-11,9136,9136,8896,8896,410,OPC
2015-05-12,8896,8896,8896,8896,4120,OPC
2015-05-13,8799,8799,8799,8799,500,OPC
2015-05-14,8775,8775,8751,8751,2190,OPC
2015-05-15,8872,8896,8775,8775,13850,OPC
2015-05-18,8896,8896,8775,8799,15020,OPC
2015-05-19,8775,8896,8775,8896,3290,OPC
