time,open,high,low,close,volume,ticker
2018-12-26,3622,3707,3622,3707,18200,VCR
2018-12-27,3370,3622,3370,3622,3600,VCR
2018-12-28,3622,3622,3622,3622,8000,VCR
2019-01-02,3622,3707,3622,3707,5625,VCR
2019-01-03,3707,3707,3707,3707,0,VCR
2019-01-04,3707,3707,3707,3707,0,VCR
2019-01-07,3707,3707,3707,3707,0,VCR
2019-01-08,3538,3622,3538,3622,1100,VCR
2019-01-09,3622,3622,3454,3622,10700,VCR
2019-01-10,3622,3622,3622,3622,3000,VCR
2019-01-11,3370,3622,3285,3622,9400,VCR
2019-01-14,3622,3959,3622,3791,14700,VCR
2019-01-15,3875,3875,3538,3791,53200,VCR
2019-01-16,3707,3791,3707,3791,1000,VCR
2019-01-17,3791,3791,3622,3622,12000,VCR
2019-01-18,3622,3622,3622,3622,0,VCR
2019-01-21,3622,3875,3622,3875,15200,VCR
2019-01-22,3791,4128,3791,3875,16517,VCR
2019-01-23,4128,4128,3875,3875,2800,VCR
2019-01-24,4044,4044,3959,4044,12500,VCR
2019-01-25,4044,4381,4044,4128,24600,VCR
2019-01-28,4296,4296,3875,4212,52600,VCR
2019-01-29,4128,4128,3875,3875,2500,VCR
2019-01-30,3959,4044,3707,3707,83800,VCR
2019-01-31,3875,4044,3875,3875,26800,VCR
2019-02-01,3791,4212,3791,4212,17400,VCR
2019-02-11,4212,4296,4212,4296,22800,VCR
2019-02-12,4296,4296,4128,4296,6700,VCR
2019-02-13,4296,4381,4212,4212,29800,VCR
2019-02-14,4212,4212,4128,4128,5100,VCR
2019-02-15,4212,4212,4128,4212,24300,VCR
2019-02-18,4212,4212,4044,4212,24900,VCR
2019-02-19,4212,4212,4128,4212,25500,VCR
2019-02-20,4128,4128,4044,4128,5100,VCR
2019-02-21,4212,4465,4212,4465,208600,VCR
2019-02-22,4465,4549,4381,4381,5800,VCR
2019-02-25,4212,4212,4044,4128,102300,VCR
2019-02-26,4128,4128,4128,4128,0,VCR
2019-02-27,4128,4128,4128,4128,0,VCR
2019-02-28,4128,4128,4128,4128,0,VCR
2019-03-01,4044,4212,3791,4044,103200,VCR
2019-03-04,4044,4044,4044,4044,0,VCR
2019-03-05,4044,4044,4044,4044,0,VCR
2019-03-06,4044,4044,4044,4044,0,VCR
2019-03-07,4128,4381,4128,4381,63200,VCR
2019-03-08,4381,4802,4381,4802,92000,VCR
2019-03-11,5139,5223,5139,5223,28801,VCR
2019-03-12,5729,5729,5729,5729,26509,VCR
2019-03-13,6234,6234,6066,6234,368970,VCR
2019-03-14,6824,6824,6824,6824,69800,VCR
2019-03-15,7498,7498,7498,7498,62192,VCR
2019-03-18,8172,8172,8172,8172,133800,VCR
2019-03-19,8930,8930,8930,8930,33800,VCR
2019-03-20,9773,9773,9015,9773,563157,VCR
2019-03-21,10700,10700,10110,10700,214700,VCR
2019-03-22,11374,11711,11374,11711,371700,VCR
2019-03-25,12300,12806,11711,12806,283309,VCR
2019-03-26,13143,13480,11795,12469,239094,VCR
2019-03-27,12385,12385,11289,11289,346050,VCR
2019-03-28,11289,11289,10194,10194,309980,VCR
2019-03-29,9183,11205,9183,11205,330430,VCR
2019-04-01,11374,12300,11289,11795,147110,VCR
2019-04-02,11795,11795,11037,11205,86400,VCR
2019-04-03,10868,11458,10531,11205,90007,VCR
2019-04-04,10784,11121,10531,10700,60204,VCR
2019-04-05,10194,11289,10110,11289,109600,VCR
2019-04-08,11205,11205,10363,10615,51720,VCR
2019-04-09,10278,10615,10110,10615,84917,VCR
2019-04-10,10110,10531,9773,9773,85600,VCR
2019-04-11,10363,10700,10026,10447,62700,VCR
2019-04-12,10110,10110,9773,10110,57800,VCR
2019-04-16,10026,10026,9520,9941,35309,VCR
2019-04-17,9773,9773,9015,9015,254600,VCR
2019-04-18,8930,9267,8930,9183,149030,VCR
2019-04-19,9520,10026,9520,10026,64380,VCR
2019-04-22,10110,10447,10026,10026,36100,VCR
2019-04-23,10026,10110,9941,10026,23000,VCR
2019-04-24,10026,10110,9436,9941,20200,VCR
2019-04-25,9941,9941,9352,9689,51600,VCR
2019-04-26,9941,10615,9941,10615,246330,VCR
2019-05-02,11458,11626,11037,11205,141407,VCR
2019-05-03,11458,11458,10952,10952,61650,VCR
2019-05-06,10868,11289,10278,11289,58900,VCR
2019-05-07,10952,11711,10868,11205,82300,VCR
2019-05-08,11374,11374,10868,11037,66800,VCR
2019-05-09,11037,12048,11037,11711,180648,VCR
2019-05-10,11711,12132,11711,11879,135439,VCR
2019-05-13,11963,11963,11289,11289,63335,VCR
2019-05-14,11289,11626,11289,11626,88300,VCR
2019-05-15,11626,11963,11626,11963,116050,VCR
2019-05-16,11795,12890,11626,12553,320007,VCR
2019-05-17,12806,13733,12806,13733,303270,VCR
2019-05-20,14828,15081,14659,15081,176000,VCR
2019-05-21,16513,16513,15670,16513,415087,VCR
2019-05-22,17608,17608,14996,15923,316918,VCR
2019-05-23,15755,17440,15418,17440,333808,VCR
2019-05-24,17693,18872,17271,18788,278858,VCR
2019-05-27,18535,19715,18114,19209,227249,VCR
2019-05-28,19630,19630,18114,18704,147583,VCR
2019-05-29,18704,19209,17019,19041,181755,VCR
2019-05-30,18114,19125,18114,18704,66028,VCR
2019-05-31,19293,19799,18788,19378,196010,VCR
2019-06-03,18956,19378,17861,17861,184110,VCR
2019-06-04,17693,18535,17693,17945,181420,VCR
2019-06-05,19715,19715,17693,18198,160808,VCR
2019-06-06,19125,19125,18114,18619,163730,VCR
2019-06-07,18282,18872,17019,18114,202067,VCR
2019-06-10,18114,18535,17271,18282,210264,VCR
2019-06-11,17861,20052,17608,20052,716618,VCR
2019-06-12,20473,21737,20473,21568,282038,VCR
2019-06-13,21568,21905,20810,20894,241808,VCR
2019-06-14,20641,22916,20473,22495,324150,VCR
2019-06-17,23169,24685,23169,24685,275962,VCR
2019-06-18,26118,27129,25275,25612,542996,VCR
2019-06-19,25612,26539,24433,26371,187351,VCR
2019-06-20,26371,26876,25612,26539,149553,VCR
2019-06-21,26623,27803,25949,26539,429433,VCR
2019-06-24,26539,27382,25444,25528,325295,VCR
2019-06-25,24854,25865,24011,24348,244129,VCR
2019-06-26,24348,25275,22663,24348,613190,VCR
2019-06-27,24770,24770,23253,23253,162910,VCR
2019-06-28,23085,25528,22748,25528,252225,VCR
2019-07-01,25697,26623,24685,25444,218454,VCR
2019-07-02,25275,25275,24011,24011,108100,VCR
2019-07-03,23674,24011,22748,23169,168440,VCR
2019-07-04,23085,24433,23000,24096,90735,VCR
2019-07-05,23590,24096,22748,24011,176150,VCR
2019-07-08,23843,24011,23422,23590,77005,VCR
2019-07-09,23000,23843,22411,22748,219460,VCR
2019-07-10,22748,22748,20473,20473,392542,VCR
2019-07-11,19799,20220,18451,19125,525502,VCR
2019-07-12,18956,19125,17271,17271,649942,VCR
2019-07-15,17187,18872,16176,18367,721716,VCR
2019-07-16,18535,18704,17608,17945,204050,VCR
2019-07-17,17693,19630,17693,18872,370470,VCR
2019-07-18,18956,19209,18367,18872,271955,VCR
2019-07-19,19293,19293,17693,18282,342719,VCR
2019-07-22,18367,18367,16513,16513,380720,VCR
2019-07-23,15670,15839,14912,14912,612148,VCR
2019-07-24,14238,15586,13648,14659,335086,VCR
2019-07-25,13227,13901,13227,13227,366100,VCR
2019-07-26,12637,13480,11963,12553,496910,VCR
2019-07-29,12469,13733,12469,13733,150220,VCR
2019-07-30,14238,15081,14238,15081,205330,VCR
2019-07-31,16513,16513,15502,16513,798669,VCR
2019-08-01,16850,16850,15755,15923,304608,VCR
2019-08-02,15839,15923,14407,14407,664180,VCR
2019-08-05,14322,15165,12974,13227,448020,VCR
2019-08-06,12974,14491,12385,14491,2008066,VCR
2019-08-07,15923,15923,15333,15923,165870,VCR
2019-08-08,17271,17440,16513,17271,622531,VCR
2019-08-09,17019,18535,16429,17524,623880,VCR
2019-08-12,18451,18704,17524,18535,272376,VCR
2019-08-13,18535,20389,18535,20389,752858,VCR
2019-08-14,20557,20978,19630,20136,360520,VCR
2019-08-15,19715,20978,18619,20641,351988,VCR
2019-08-16,20389,20726,19630,19630,369641,VCR
2019-08-19,19630,19799,18030,18030,337352,VCR
2019-08-20,18030,19715,17608,19125,305469,VCR
2019-08-21,18956,19378,18788,19378,77700,VCR
2019-08-22,19378,20052,19125,19293,135300,VCR
2019-08-23,19293,19293,18788,19293,143400,VCR
2019-08-26,19125,19293,18872,18956,204730,VCR
2019-08-27,18956,20810,18956,20810,849939,VCR
2019-08-28,21231,21652,20304,20389,321192,VCR
2019-08-29,20220,20641,18367,18367,898410,VCR
2019-08-30,18282,18956,18030,18619,339613,VCR
2019-09-03,18704,19967,18535,19293,277935,VCR
2019-09-04,19378,19378,18704,19293,129670,VCR
2019-09-05,18872,20136,18872,19209,149810,VCR
2019-09-06,19125,19293,18956,18956,78640,VCR
2019-09-09,19125,19715,18872,19041,149800,VCR
2019-09-10,18956,19293,17440,17945,260636,VCR
2019-09-11,17945,19125,17945,18535,133874,VCR
2019-09-12,18619,18956,18367,18535,124153,VCR
2019-09-13,18535,18956,18367,18704,159180,VCR
2019-09-16,18619,19546,18619,18872,112890,VCR
2019-09-17,18872,19125,18788,18872,98455,VCR
2019-09-18,19041,19041,18704,18872,80200,VCR
2019-09-19,18872,18956,18451,18535,87100,VCR
2019-09-20,18535,18535,17693,17777,212600,VCR
2019-09-23,17693,18451,16007,16007,306533,VCR
2019-09-24,16007,17608,15249,16260,286380,VCR
2019-09-25,16260,16597,16176,16344,48130,VCR
2019-09-26,16176,16766,16176,16766,82780,VCR
2019-09-27,16934,16934,16344,16513,120860,VCR
2019-09-30,16344,17693,16344,16850,309820,VCR
2019-10-01,16850,17271,16597,16934,116700,VCR
2019-10-02,17019,17693,16850,16850,277110,VCR
2019-10-03,16850,17187,16513,16934,86850,VCR
2019-10-04,16766,16850,15586,15839,265050,VCR
2019-10-07,15839,15839,14322,14407,429790,VCR
2019-10-08,14491,15249,14491,14912,185500,VCR
2019-10-09,14744,15165,14659,14912,50400,VCR
2019-10-10,14659,14744,13564,13985,176250,VCR
2019-10-11,13985,14659,13901,13985,239770,VCR
2019-10-14,14491,14491,14070,14070,127460,VCR
2019-10-15,14070,14238,13311,13901,158460,VCR
2019-10-16,14154,14912,14070,14322,136386,VCR
2019-10-17,14575,14744,14154,14322,81800,VCR
2019-10-18,14070,14322,14070,14322,56244,VCR
2019-10-21,14322,14322,13817,14070,47183,VCR
2019-10-22,14070,14744,14070,14322,74010,VCR
2019-10-23,14322,14659,13901,13985,94650,VCR
2019-10-24,14322,14575,14070,14070,82200,VCR
2019-10-25,14238,15418,14238,15418,632380,VCR
2019-10-28,16850,16934,16260,16429,492504,VCR
2019-10-29,16766,16766,14828,14828,425855,VCR
2019-10-30,14322,15165,13901,14912,265422,VCR
2019-10-31,14659,14659,14238,14491,113400,VCR
2019-11-01,14744,15418,14659,15165,150044,VCR
2019-11-04,15081,15586,13648,14154,247475,VCR
2019-11-05,14744,14744,13985,13985,180040,VCR
2019-11-06,13985,14322,13733,13733,153710,VCR
2019-11-07,13901,14407,13564,13564,283850,VCR
2019-11-08,13648,13648,12890,12890,359645,VCR
2019-11-11,12890,13227,12890,12890,122620,VCR
2019-11-12,13059,13059,11626,12553,207200,VCR
2019-11-13,12637,12974,12216,12722,64200,VCR
2019-11-14,12722,12722,12385,12637,23510,VCR
2019-11-15,12637,12637,12216,12300,104445,VCR
2019-11-18,12300,12385,12132,12385,23600,VCR
2019-11-19,12385,12553,12216,12469,50400,VCR
2019-11-20,12300,12300,12132,12216,35200,VCR
2019-11-21,12132,12216,11711,11963,105856,VCR
2019-11-22,11795,11795,10784,10784,272225,VCR
2019-11-25,10952,10952,10278,10615,81400,VCR
2019-11-26,10700,11458,10700,11289,150250,VCR
2019-11-27,11374,11374,10952,10952,38625,VCR
2019-11-28,11037,11963,11037,11542,220767,VCR
2019-11-29,11795,11795,11458,11542,37700,VCR
2019-12-02,11795,12385,11795,12048,186818,VCR
2019-12-03,12216,12385,11795,12300,164811,VCR
2019-12-04,12300,12553,12048,12385,55800,VCR
2019-12-05,12385,12469,12132,12132,60785,VCR
2019-12-06,12132,12385,11879,12048,13810,VCR
2019-12-09,11879,12132,11626,11626,114900,VCR
2019-12-10,11626,11711,11542,11626,53361,VCR
2019-12-11,11374,12048,11374,11795,62400,VCR
2019-12-12,11795,11795,11458,11542,59800,VCR
2019-12-13,12048,12048,11458,11542,49250,VCR
2019-12-16,11879,11879,11374,11542,40500,VCR
2019-12-17,11374,11458,10952,11121,83350,VCR
2019-12-18,10952,11458,10952,11037,48800,VCR
2019-12-19,11037,11205,10952,11037,27801,VCR
2019-12-20,11037,11037,10784,10784,71010,VCR
2019-12-23,10784,10952,10110,10531,155120,VCR
2019-12-24,10278,10363,9604,9689,190582,VCR
2019-12-25,9773,10026,9604,10026,111200,VCR
2019-12-26,10110,10615,9941,10447,113230,VCR
2019-12-27,10363,10531,10194,10194,48364,VCR
2019-12-30,9857,10110,9689,9941,37100,VCR
2019-12-31,9941,10194,9941,10110,79070,VCR
2020-01-02,10110,10194,9941,9941,36260,VCR
2020-01-03,10110,10110,9857,10026,91840,VCR
2020-01-06,10363,10363,9689,9941,85000,VCR
2020-01-07,9604,9857,9436,9857,69709,VCR
2020-01-08,9436,9520,9015,9015,182760,VCR
2020-01-09,9083,9789,9083,9524,39240,VCR
2020-01-10,9524,9612,8642,9171,202490,VCR
2020-01-13,9171,9171,8554,8907,149170,VCR
2020-01-14,8554,9259,8025,8995,60377,VCR
2020-01-15,8907,9171,8818,8818,68765,VCR
2020-01-16,8907,8907,8025,8025,263035,VCR
2020-01-17,8289,8466,7672,8113,97400,VCR
2020-01-20,7319,7848,7319,7319,299100,VCR
2020-01-21,6966,7848,6966,7055,285620,VCR
2020-01-22,7319,7672,7055,7672,102600,VCR
2020-01-30,7848,8201,7231,7319,91400,VCR
2020-01-31,7672,7760,7231,7319,80200,VCR
2020-02-03,7143,7143,6614,6878,284000,VCR
2020-02-04,7319,7319,6878,7055,42000,VCR
2020-02-05,7055,7319,6878,6966,75100,VCR
2020-02-06,7231,7407,6878,7407,107887,VCR
2020-02-07,7672,7672,7407,7407,33900,VCR
2020-02-10,7231,7760,7055,7584,73415,VCR
2020-02-11,7760,8289,7760,8289,49025,VCR
2020-02-12,9083,9083,8642,9083,130100,VCR
2020-02-13,9965,9965,9612,9965,490426,VCR
2020-02-14,10847,10847,8995,9700,301000,VCR
2020-02-17,9789,9789,9348,9436,89910,VCR
2020-02-18,9436,10318,9436,10318,242100,VCR
2020-02-19,10582,11288,10494,11288,351241,VCR
2020-02-20,11729,12170,11464,11729,222850,VCR
2020-02-21,11729,11729,11023,11376,107335,VCR
2020-02-24,11288,11288,10318,10318,388600,VCR
2020-02-25,9348,10318,9348,10318,185600,VCR
2020-02-26,9524,11288,9524,11111,165210,VCR
2020-02-27,10670,11464,10494,11023,121340,VCR
2020-02-28,10935,11023,10141,10141,177600,VCR
2020-03-02,10141,10141,9348,10053,176650,VCR
2020-03-03,10406,10759,10141,10406,160865,VCR
2020-03-04,10406,10494,10141,10406,61800,VCR
2020-03-05,10406,10670,10229,10406,52560,VCR
2020-03-06,10141,10406,9700,10053,135010,VCR
2020-03-09,9436,9524,9083,9083,238202,VCR
2020-03-10,8201,8995,8201,8818,336650,VCR
2020-03-11,8818,8818,7937,7937,220900,VCR
2020-03-12,7231,8113,7231,8113,248545,VCR
2020-03-13,7760,8907,7760,8907,225361,VCR
2020-03-16,8907,9524,8730,8818,155000,VCR
2020-03-17,8378,8995,8378,8730,55500,VCR
2020-03-18,9171,9171,8113,8818,152540,VCR
2020-03-19,8730,8730,7937,8201,497300,VCR
2020-03-20,8378,8378,7937,7937,49900,VCR
2020-03-23,7937,7937,7143,7143,243210,VCR
2020-03-24,7231,7760,7143,7319,29600,VCR
2020-03-25,7496,7584,7231,7407,77000,VCR
2020-03-26,7143,7319,7055,7231,84614,VCR
2020-03-27,7143,7231,6966,7055,57700,VCR
2020-03-30,7055,7055,6437,6702,87015,VCR
2020-03-31,6526,6878,6173,6261,250249,VCR
2020-04-01,6085,6614,6085,6261,88100,VCR
2020-04-03,6261,6878,6173,6878,127000,VCR
2020-04-06,6966,7496,6966,7496,110949,VCR
2020-04-07,7584,7672,7319,7407,198625,VCR
2020-04-08,6878,7143,6790,7055,81865,VCR
2020-04-09,6790,7496,6614,7319,120310,VCR
2020-04-10,7407,7407,7055,7231,105000,VCR
2020-04-13,7055,7319,6702,7055,175545,VCR
2020-04-14,6966,7143,6878,6966,52500,VCR
2020-04-15,6878,7143,6878,7055,132185,VCR
2020-04-16,6966,7055,6878,7055,69900,VCR
2020-04-17,7055,7496,6966,7231,91430,VCR
2020-04-20,7231,7937,7231,7848,133633,VCR
2020-04-21,7937,7937,7143,7231,119580,VCR
2020-04-22,6966,7496,6966,7496,24900,VCR
2020-04-23,7584,7760,7231,7231,83500,VCR
2020-04-24,7143,7496,7143,7319,59810,VCR
2020-04-27,7319,8025,7231,7760,267260,VCR
2020-04-28,7937,8025,7496,7672,63400,VCR
2020-04-29,7496,7760,7496,7672,53700,VCR
2020-05-04,7496,7584,7231,7231,136140,VCR
2020-05-12,7231,8378,4409,7496,105500,VCR
2020-05-13,7496,7848,7407,7760,81748,VCR
2020-05-14,7584,8642,7584,8642,349826,VCR
2020-05-15,8818,9789,8818,9789,313721,VCR
2020-05-18,10229,10582,9259,9700,229897,VCR
2020-05-19,9965,9965,9083,9524,141496,VCR
2020-05-20,9700,9700,8995,9083,113710,VCR
2020-05-21,9259,9259,8378,8818,194407,VCR
2020-05-22,8466,9083,8378,8995,117330,VCR
2020-05-25,9083,9348,8907,9083,164300,VCR
2020-05-26,9348,9436,8818,9083,73373,VCR
2020-05-27,8818,9083,8642,8818,121780,VCR
2020-05-28,8818,8995,8818,8818,49750,VCR
2020-05-29,8818,9171,8730,9171,102060,VCR
2020-06-01,9171,9877,9171,9789,397080,VCR
2020-06-02,9700,10406,9436,9524,269310,VCR
2020-06-03,9348,9612,9171,9436,80550,VCR
2020-06-04,9524,10053,9259,9348,169210,VCR
2020-06-05,9259,9524,8995,9348,200240,VCR
2020-06-08,9348,9965,9259,9789,629307,VCR
2020-06-09,9789,10582,9789,10141,569050,VCR
2020-06-10,10318,10406,9789,10141,236650,VCR
2020-06-11,10141,10141,8907,9083,272850,VCR
2020-06-12,9259,9259,8466,8995,251050,VCR
2020-06-15,9700,9700,8439,9215,311910,VCR
2020-06-16,9215,9312,9021,9215,141190,VCR
2020-06-17,9312,10379,9215,9797,173430,VCR
2020-06-18,9506,9797,9506,9603,50197,VCR
2020-06-19,9700,10379,9700,10185,191820,VCR
2020-06-22,10185,10185,9894,9991,96530,VCR
2020-06-23,10088,10185,9506,9894,161420,VCR
2020-06-24,10088,10282,9894,10185,320613,VCR
2020-06-25,9797,9991,9700,9991,213701,VCR
2020-06-26,9894,10088,9797,10088,111500,VCR
2020-06-29,10088,10088,9603,9700,112804,VCR
2020-06-30,9894,9894,9409,9409,78418,VCR
2020-07-01,9603,9797,9409,9700,101700,VCR
2020-07-02,9603,9700,9603,9700,16600,VCR
2020-07-03,9700,9700,9409,9409,70500,VCR
2020-07-06,9409,9700,9409,9603,71707,VCR
2020-07-07,9506,9603,9506,9506,23016,VCR
2020-07-08,9506,9603,9409,9506,78800,VCR
2020-07-09,9506,9603,9409,9506,59526,VCR
2020-07-10,9409,9603,9409,9506,18050,VCR
2020-07-13,9603,9700,9506,9506,28684,VCR
2020-07-14,9700,9797,9409,9603,59730,VCR
2020-07-15,9506,9700,9409,9506,46000,VCR
2020-07-16,9506,9506,9312,9312,36146,VCR
2020-07-17,9312,9312,9215,9215,106300,VCR
2020-07-20,9312,9506,9312,9312,133210,VCR
2020-07-21,9409,9409,9312,9312,20900,VCR
2020-07-22,9215,9506,9215,9312,117800,VCR
2020-07-23,9506,9603,9312,9312,69634,VCR
2020-07-24,9312,9409,8342,8730,210323,VCR
2020-07-27,8051,8148,7663,7760,526200,VCR
2020-07-28,7081,8342,7081,8342,131200,VCR
2020-07-29,8051,8245,7760,8148,154447,VCR
2020-07-30,8051,8342,8051,8342,63200,VCR
2020-07-31,8051,8245,8051,8148,42100,VCR
2020-08-03,8245,8633,8245,8439,82100,VCR
2020-08-04,8536,8730,8536,8730,61900,VCR
2020-08-05,8633,9894,8633,9894,408115,VCR
2020-08-06,10573,10961,10185,10476,344279,VCR
2020-08-07,10282,10282,9506,9894,211910,VCR
2020-08-10,9700,10282,9409,9700,221653,VCR
2020-08-11,9506,9506,9021,9312,173250,VCR
2020-08-12,9506,9894,9409,9797,130600,VCR
2020-08-13,9894,10185,9797,10185,147755,VCR
2020-08-14,9991,11544,9797,11447,832500,VCR
2020-08-17,11641,12805,11544,12514,970810,VCR
2020-08-18,12320,12611,11447,11835,369821,VCR
2020-08-19,11544,13387,11544,12999,767797,VCR
2020-08-20,13096,13872,13096,13581,733847,VCR
2020-08-21,13581,14454,13387,13969,371192,VCR
2020-08-24,14066,14454,13581,14357,504920,VCR
2020-08-25,14357,16103,14357,16103,592174,VCR
2020-08-26,16491,17655,16297,17655,734872,VCR
2020-08-27,18043,19401,16685,18334,1389418,VCR
2020-08-28,19886,20856,19498,20856,1038990,VCR
2020-08-31,20953,22991,19498,19886,568431,VCR
2020-09-01,19401,21341,18431,20565,416235,VCR
2020-09-03,20565,22699,20565,22602,1120655,VCR
2020-09-04,23088,25028,22117,24640,817986,VCR
2020-09-07,24737,25804,22796,24155,447007,VCR
2020-09-08,23767,24640,23282,24252,411366,VCR
2020-09-09,23185,23573,21050,22699,1157568,VCR
2020-09-10,22699,24252,21923,23185,516017,VCR
2020-09-11,23185,23767,22311,23379,366727,VCR
2020-09-14,23379,23379,22505,23088,351709,VCR
2020-09-15,23088,23088,22699,22991,268890,VCR
2020-09-16,22796,22894,22117,22214,372250,VCR
2020-09-17,22311,22311,21050,21438,592180,VCR
2020-09-18,21632,22214,20953,21923,225436,VCR
2020-09-21,22311,23767,22311,23379,295041,VCR
2020-09-22,22991,23961,22699,23670,431784,VCR
2020-09-23,23961,23961,22894,22894,164958,VCR
2020-09-24,23185,23185,22505,22602,204907,VCR
2020-09-25,22505,23088,21632,22311,399850,VCR
2020-09-28,21826,22796,21632,22505,234010,VCR
2020-09-29,22408,22602,21826,21923,395840,VCR
2020-09-30,21923,21923,20953,21244,495520,VCR
2020-10-01,21050,21244,18528,20177,409900,VCR
2020-10-02,20953,20953,19401,20177,252196,VCR
2020-10-05,20759,20759,20274,20565,92100,VCR
2020-10-06,20274,20759,19886,20080,98901,VCR
2020-10-07,20080,20759,19595,20080,258420,VCR
2020-10-08,20662,20662,19983,19983,87740,VCR
2020-10-09,19886,20468,19886,20371,62012,VCR
2020-10-12,20371,20662,19692,19789,161720,VCR
2020-10-13,20080,20080,19207,19401,245700,VCR
2020-10-14,19401,19401,17849,17849,446189,VCR
2020-10-15,18431,18431,16588,16879,480957,VCR
2020-10-16,16588,16588,15909,16491,422602,VCR
2020-10-19,15521,18819,15521,18819,373519,VCR
2020-10-20,18819,20856,18819,20371,394202,VCR
2020-10-21,20371,20759,19207,19304,120262,VCR
2020-10-22,19401,19401,18431,18916,161610,VCR
2020-10-23,19013,20371,18916,19595,180105,VCR
2020-10-26,19595,19595,17946,17946,155948,VCR
2020-10-27,18431,18528,17849,18043,85529,VCR
2020-10-28,17946,17946,16685,17073,115661,VCR
2020-10-29,16103,18819,16103,18043,104900,VCR
2020-10-30,18237,18334,17461,18140,70510,VCR
2020-11-02,18237,18334,17849,18140,48700,VCR
2020-11-03,17946,18431,17752,18140,37160,VCR
2020-11-04,17849,19110,17849,18722,88730,VCR
2020-11-05,18722,18916,18140,18140,71500,VCR
2020-11-06,18916,18916,18140,18431,53380,VCR
2020-11-09,18528,18528,17946,18334,59900,VCR
2020-11-10,18140,18431,17946,17946,61210,VCR
2020-11-11,18140,18140,17946,17946,31140,VCR
2020-11-12,17752,18043,17752,18043,47626,VCR
2020-11-13,18043,19692,18043,18819,123424,VCR
2020-11-16,19013,19013,18431,18916,116900,VCR
2020-11-17,19013,19013,18431,18528,120116,VCR
2020-11-18,18625,18819,18431,18819,112100,VCR
2020-11-19,18819,21244,18625,21244,992981,VCR
2020-11-20,21535,23088,21244,21632,280462,VCR
2020-11-23,22410,22702,20948,21241,378616,VCR
2020-11-24,21728,21728,18902,19974,613134,VCR
2020-11-25,19487,20656,19292,19974,111450,VCR
2020-11-26,19584,20656,19584,20364,113400,VCR
2020-11-27,20364,20656,19487,20169,129954,VCR
2020-11-30,20169,20753,18902,19194,225850,VCR
2020-12-01,19000,19000,18610,19000,179276,VCR
2020-12-02,18805,19389,18220,18707,235220,VCR
2020-12-03,18415,18512,18025,18317,165601,VCR
2020-12-04,18220,18805,18220,18610,85600,VCR
2020-12-07,18707,18805,18317,18610,83745,VCR
2020-12-08,18805,18805,18415,18415,75921,VCR
2020-12-09,18415,18902,18415,18707,177710,VCR
2020-12-10,18707,18707,18415,18512,195780,VCR
2020-12-11,18610,18610,18415,18512,71700,VCR
2020-12-14,18512,18805,18220,18707,252960,VCR
2020-12-15,18512,19194,18415,18707,92460,VCR
2020-12-16,18805,19000,18707,18707,173300,VCR
2020-12-17,18512,18610,18317,18415,183800,VCR
2020-12-18,18415,18805,18317,18415,184350,VCR
2020-12-21,19000,19200,18700,18800,273975,VCR
2020-12-22,18700,18800,18100,18500,287501,VCR
2020-12-23,18400,20900,18200,19500,499090,VCR
2020-12-24,19600,20400,18700,19100,124615,VCR
2020-12-25,19100,19500,18900,19500,130240,VCR
2020-12-28,19300,22000,19300,21500,944283,VCR
2020-12-29,21500,22300,21000,21200,275559,VCR
2020-12-30,20900,21500,20900,21200,327960,VCR
2020-12-31,21300,23800,21100,22800,695911,VCR
2021-01-04,23000,23500,22500,22800,245004,VCR
2021-01-05,23200,23500,22500,22500,173000,VCR
2021-01-06,22500,23000,21800,22200,437570,VCR
2021-01-07,22000,22900,21900,22700,333191,VCR
2021-01-08,22700,23300,22000,23000,373000,VCR
2021-01-11,23000,23600,22900,23500,389533,VCR
2021-01-12,24600,25900,22900,25800,552516,VCR
2021-01-13,25800,27900,25600,26100,593240,VCR
2021-01-14,26600,26600,25000,25300,398757,VCR
2021-01-15,25300,25800,24900,25700,441617,VCR
2021-01-18,25700,26300,24300,24900,318700,VCR
2021-01-19,24700,24700,21200,21200,636360,VCR
2021-01-20,21200,22300,19800,22300,295726,VCR
2021-01-21,22300,23100,21500,23000,192408,VCR
2021-01-22,22500,23500,21800,22400,126558,VCR
2021-01-25,22400,22400,21200,22000,133902,VCR
2021-01-26,21600,22000,20600,21200,189530,VCR
2021-01-27,21700,21700,20200,20600,147600,VCR
2021-01-28,20000,20000,17600,17800,483300,VCR
2021-01-29,16000,19300,16000,19100,132300,VCR
2021-02-01,19000,21000,18700,18800,74300,VCR
2021-02-02,19400,19900,18600,19800,83600,VCR
2021-02-03,19300,20500,19300,20300,71214,VCR
2021-02-04,20300,20700,20000,20600,67905,VCR
2021-02-05,20500,21400,20500,20500,77500,VCR
2021-02-08,21100,21100,19800,20900,46209,VCR
2021-02-09,20700,21800,20700,21300,262800,VCR
2021-02-17,21500,22500,21500,22100,192600,VCR
2021-02-18,22200,22500,22000,22300,114000,VCR
2021-02-19,22300,22300,21900,22300,107400,VCR
2021-02-22,22000,22200,21700,21900,67600,VCR
2021-02-23,22000,22100,21800,22100,58800,VCR
2021-02-24,22000,22000,21300,21500,79400,VCR
2021-02-25,21800,21800,20800,21100,143958,VCR
2021-02-26,21100,21500,20900,21300,92400,VCR
2021-03-01,21200,21500,21100,21400,54940,VCR
2021-03-02,21800,21800,21100,21300,83343,VCR
2021-03-03,21400,21400,20800,21300,95918,VCR
