time,open,high,low,close,volume,ticker
2013-12-13,1800,1800,1800,1800,100,CAD
2013-12-16,1800,1800,1700,1700,400,CAD
2013-12-17,1700,1700,1700,1700,1300,CAD
2013-12-18,1700,1700,1700,1700,0,CAD
2013-12-19,1700,1700,1700,1700,1800,CAD
2013-12-20,1800,1800,1700,1700,500,CAD
2013-12-23,1800,1800,1800,1800,410,CAD
2013-12-24,1800,1800,1800,1800,0,CAD
2013-12-25,1900,1900,1900,1900,4804,CAD
2013-12-26,1900,2000,1900,2000,2300,CAD
2013-12-27,1900,1900,1800,1800,3410,CAD
2013-12-30,1800,1800,1700,1700,3900,CAD
2013-12-31,1700,1800,1700,1800,800,CAD
2014-01-02,1800,1800,1800,1800,2800,CAD
2014-01-03,1700,1800,1700,1800,1500,CAD
2014-01-06,1800,1900,1700,1900,3400,CAD
2014-01-07,1900,1900,1800,1800,12900,CAD
2014-01-08,1800,1900,1800,1900,4100,CAD
2014-01-09,1900,1900,1900,1900,1000,CAD
2014-01-10,1900,2000,1900,2000,17100,CAD
2014-01-13,2000,2000,1800,2000,13000,CAD
2014-01-14,2000,2200,2000,2200,9910,CAD
2014-01-15,2100,2100,1800,1800,28500,CAD
2014-01-16,2000,2000,2000,2000,9099,CAD
2014-01-17,2200,2200,2100,2200,15320,CAD
2014-01-20,2000,2200,2000,2100,6300,CAD
2014-01-21,2000,2000,1900,1900,4060,CAD
2014-01-22,1900,1900,1800,1800,2500,CAD
2014-01-23,1800,1900,1800,1900,5400,CAD
2014-01-24,2000,2000,2000,2000,200,CAD
2014-01-27,2000,2000,2000,2000,0,CAD
2014-02-06,2100,2100,1900,2100,1600,CAD
2014-02-07,2000,2000,2000,2000,100,CAD
2014-02-10,1900,2000,1800,1800,7000,CAD
2014-02-11,1900,1900,1700,1900,4200,CAD
2014-02-12,1800,1900,1700,1900,2810,CAD
2014-02-13,2000,2000,1800,1900,14900,CAD
2014-02-14,1800,1900,1800,1900,900,CAD
2014-02-17,1800,1900,1800,1900,18400,CAD
2014-02-18,2000,2000,1800,2000,10400,CAD
2014-02-19,2000,2100,1900,2100,3000,CAD
2014-02-20,2000,2000,1900,1900,8100,CAD
2014-02-21,1900,1900,1900,1900,0,CAD
2014-02-24,1900,1900,1900,1900,5000,CAD
2014-02-25,2000,2000,1900,1900,3800,CAD
2014-02-26,1800,2200,1800,2000,38800,CAD
2014-02-27,2000,2000,1900,2000,4370,CAD
2014-02-28,2100,2200,2100,2200,29330,CAD
2014-03-03,2300,2300,2000,2200,10700,CAD
2014-03-04,2100,2100,2100,2100,1920,CAD
2014-03-05,2300,2300,2000,2100,48400,CAD
2014-03-06,1900,2000,1900,2000,1900,CAD
2014-03-07,2000,2100,2000,2100,2200,CAD
2014-03-10,2000,2000,2000,2000,4543,CAD
2014-03-11,2200,2200,2100,2200,41300,CAD
2014-03-12,2400,2400,2300,2300,13340,CAD
2014-03-13,2300,2400,2200,2200,15400,CAD
2014-03-14,2400,2500,2300,2500,75900,CAD
2014-03-17,2500,2600,2500,2600,41500,CAD
2014-03-18,2500,2600,2400,2500,15700,CAD
2014-03-19,2500,2500,2200,2300,24710,CAD
2014-03-20,2200,2400,2200,2300,14210,CAD
2014-03-21,2400,2500,2400,2500,43664,CAD
2014-03-24,2500,2700,2500,2700,49500,CAD
2014-03-25,2800,2900,2800,2900,49420,CAD
2014-03-26,3100,3100,2900,3100,83310,CAD
2014-03-27,3200,3400,2800,3200,21900,CAD
2014-03-28,3000,3200,3000,3100,24410,CAD
2014-03-31,3000,3200,3000,3100,32100,CAD
2014-04-01,2800,3400,2800,2800,11100,CAD
2014-04-02,3000,3100,2700,2700,10789,CAD
2014-04-03,2600,3000,2600,3000,17500,CAD
2014-04-04,3000,3000,2800,3000,11816,CAD
2014-04-07,2800,2900,2700,2700,18300,CAD
2014-04-08,2900,2900,2800,2900,2410,CAD
2014-04-10,3100,3100,3100,3100,110,CAD
2014-04-11,3100,3100,2800,3000,12520,CAD
2014-04-14,3100,3100,2700,2700,19505,CAD
2014-04-15,2800,2800,2500,2500,12010,CAD
2014-04-16,2700,2700,2600,2700,7200,CAD
2014-04-17,2800,2800,2600,2600,12200,CAD
2014-04-18,2700,2700,2400,2700,2035,CAD
2014-04-21,2600,2800,2600,2800,13900,CAD
2014-04-22,2800,2900,2600,2900,910,CAD
2014-04-23,2800,2800,2800,2800,0,CAD
2014-04-24,2800,2800,2800,2800,100,CAD
2014-04-25,2800,2800,2600,2800,10200,CAD
2014-04-28,2800,2800,2800,2800,700,CAD
2014-04-29,2800,2900,2600,2800,9100,CAD
2014-05-05,2500,2500,2500,2500,6500,CAD
2014-05-06,2300,2300,2300,2300,700,CAD
2014-05-07,2500,2500,2300,2300,400,CAD
2014-05-08,2200,2300,2200,2200,5600,CAD
2014-05-09,2200,2200,2200,2200,0,CAD
2014-05-12,2100,2100,2000,2000,15500,CAD
2014-05-13,1800,1800,1800,1800,900,CAD
2014-05-14,1700,1900,1700,1900,9700,CAD
2014-05-15,1800,1800,1700,1700,6800,CAD
2014-05-16,1800,1800,1700,1700,12300,CAD
2014-05-19,1800,1800,1800,1800,2800,CAD
2014-05-20,1900,1900,1800,1900,2630,CAD
2014-05-21,2000,2000,2000,2000,5360,CAD
2014-05-22,2200,2200,2100,2200,4900,CAD
2014-05-23,2300,2300,2100,2100,200,CAD
2014-05-26,2300,2300,2300,2300,100,CAD
2014-05-27,2400,2400,2100,2300,11310,CAD
2014-05-28,2100,2100,2100,2100,500,CAD
2014-05-29,2300,2300,1900,2200,3400,CAD
2014-05-30,2000,2000,2000,2000,4100,CAD
2014-06-02,2200,2200,2000,2200,700,CAD
2014-06-03,2100,2100,2100,2100,100,CAD
2014-06-04,2000,2100,2000,2100,400,CAD
2014-06-05,2100,2100,2100,2100,0,CAD
2014-06-06,2100,2100,2000,2000,4600,CAD
2014-06-09,2100,2100,1900,1900,3800,CAD
2014-06-10,2000,2000,2000,2000,0,CAD
2014-06-11,2200,2200,2100,2200,510,CAD
2014-06-12,2200,2200,2100,2200,300,CAD
2014-06-13,2200,2300,2200,2300,1700,CAD
2014-06-16,2300,2300,2300,2300,0,CAD
2014-06-17,2100,2300,2100,2300,1000,CAD
2014-06-18,2400,2400,2300,2300,300,CAD
2014-06-19,2400,2400,2400,2400,110,CAD
2014-06-20,2400,2500,2400,2500,300,CAD
2014-06-23,2300,2400,2300,2400,2300,CAD
2014-06-24,2100,2300,2100,2300,1540,CAD
2014-06-25,2200,2200,2100,2100,500,CAD
2014-06-26,2300,2300,2000,2000,4200,CAD
2014-06-27,2200,2200,1900,2000,810,CAD
2014-06-30,2200,2200,2200,2200,2000,CAD
2014-07-01,2200,2200,2200,2200,360,CAD
2014-07-02,2100,2100,2000,2000,10700,CAD
2014-07-03,2000,2000,2000,2000,0,CAD
2014-07-04,2000,2000,2000,2000,100,CAD
2014-07-07,2100,2100,1900,1900,200,CAD
2014-07-08,2000,2200,2000,2200,16260,CAD
2014-07-09,2200,2200,2000,2200,2570,CAD
2014-07-10,2200,2200,2200,2200,500,CAD
2014-07-11,2200,2300,2200,2300,300,CAD
2014-07-14,2300,2300,2300,2300,520,CAD
2014-07-15,2100,2100,2100,2100,610,CAD
2014-07-16,2300,2300,2300,2300,200,CAD
2014-07-17,2100,2200,2100,2200,1840,CAD
2014-07-18,2300,2300,2200,2300,510,CAD
2014-07-21,2300,2300,2100,2100,710,CAD
2014-07-22,2200,2200,2200,2200,100,CAD
2014-07-23,2200,2200,2000,2100,2500,CAD
2014-07-24,2000,2000,1900,2000,18710,CAD
2014-07-25,1900,2000,1900,2000,4300,CAD
2014-07-28,1900,1900,1900,1900,2000,CAD
2014-07-29,1900,2000,1900,2000,2000,CAD
2014-07-30,2000,2100,2000,2100,400,CAD
2014-07-31,2100,2100,2100,2100,18100,CAD
2014-08-01,2300,2300,2300,2300,300,CAD
2014-08-04,2300,2300,2300,2300,0,CAD
2014-08-05,2300,2300,2300,2300,10,CAD
2014-08-06,2100,2100,2100,2100,1000,CAD
2014-08-07,2100,2100,2100,2100,0,CAD
2014-08-08,1900,2200,1900,2100,1800,CAD
2014-08-11,2100,2100,1900,2100,2307,CAD
2014-08-12,2100,2100,2100,2100,700,CAD
2014-08-13,2000,2000,1900,2000,3500,CAD
2014-08-14,1900,2000,1900,2000,1700,CAD
2014-08-15,1900,1900,1900,1900,5500,CAD
2014-08-18,1900,1900,1900,1900,16030,CAD
2014-08-19,1900,2000,1900,2000,400,CAD
2014-08-20,1900,2000,1900,1900,1000,CAD
2014-08-21,1900,1900,1800,1900,8400,CAD
2014-08-22,1900,1900,1800,1900,10800,CAD
2014-08-25,1900,1900,1800,1900,40800,CAD
2014-08-26,1900,1900,1900,1900,9900,CAD
2014-08-27,1900,1900,1800,1900,29400,CAD
2014-08-28,1900,1900,1800,1900,6500,CAD
2014-08-29,1800,1900,1800,1900,6400,CAD
2014-09-03,1900,1900,1800,1900,35400,CAD
2014-09-04,1800,1900,1800,1900,28010,CAD
2014-09-05,1800,1900,1700,1900,54720,CAD
2014-09-08,2000,2000,2000,2000,98279,CAD
2014-09-09,2100,2100,2000,2000,24300,CAD
2014-09-10,2000,2000,2000,2000,2900,CAD
2014-09-11,1900,1900,1900,1900,12920,CAD
2014-09-12,1900,2000,1800,2000,47150,CAD
2014-09-15,2000,2000,2000,2000,21745,CAD
2014-09-16,2100,2100,2000,2100,37700,CAD
2014-09-17,2100,2200,2100,2200,124115,CAD
2014-09-18,2300,2300,2200,2300,15230,CAD
2014-09-19,2200,2300,2200,2200,2800,CAD
2014-09-22,2200,2300,2100,2200,13000,CAD
2014-09-23,2100,2100,2000,2000,18025,CAD
2014-09-24,1900,2000,1900,2000,16200,CAD
2014-09-25,1900,2000,1800,2000,35166,CAD
2014-09-26,1900,2000,1800,2000,42760,CAD
2014-09-29,2000,2000,1900,1900,11400,CAD
2014-09-30,1900,2000,1900,2000,3100,CAD
2014-10-01,2000,2000,1900,2000,20750,CAD
2014-10-02,2000,2000,1900,2000,8670,CAD
2014-10-03,1900,2000,1900,2000,5431,CAD
2014-10-06,1900,2000,1900,2000,13820,CAD
2014-10-07,2000,2000,2000,2000,20230,CAD
2014-10-08,2100,2200,2100,2100,51300,CAD
2014-10-09,2200,2200,2100,2100,28890,CAD
2014-10-10,2100,2200,2000,2000,26580,CAD
2014-10-13,2000,2000,1900,2000,47000,CAD
2014-10-14,2000,2200,2000,2200,137700,CAD
2014-10-15,2200,2400,2100,2400,119040,CAD
2014-10-16,2500,2500,2500,2500,40380,CAD
2014-10-17,2600,2600,2500,2600,16501,CAD
2014-10-20,2500,2500,2300,2300,97844,CAD
2014-10-21,2300,2400,2200,2300,6810,CAD
2014-10-22,2200,2300,2100,2100,44700,CAD
2014-10-23,2200,2500,2200,2500,63706,CAD
2014-10-24,2300,2500,2200,2400,2500,CAD
2014-10-27,2300,2400,2300,2300,5500,CAD
2014-10-28,2200,2400,2100,2100,41400,CAD
2014-10-29,2300,2300,2200,2200,1402,CAD
2014-10-30,2200,2300,2000,2300,6700,CAD
2014-10-31,2200,2200,1900,2200,41400,CAD
2014-11-03,2200,2200,2000,2200,12600,CAD
2014-11-04,2100,2100,2100,2100,4700,CAD
2014-11-05,2200,2200,2100,2200,514,CAD
2014-11-06,2000,2300,2000,2000,16627,CAD
2014-11-07,2200,2200,2200,2200,100,CAD
2014-11-10,2400,2400,2000,2200,13380,CAD
2014-11-11,2300,2300,2100,2100,3400,CAD
2014-11-12,2100,2300,2000,2300,11144,CAD
2014-11-13,2200,2200,2100,2200,500,CAD
2014-11-14,2200,2300,2200,2200,12100,CAD
2014-11-17,2400,2400,2000,2100,15670,CAD
2014-11-18,2200,2200,2200,2200,400,CAD
2014-11-19,2200,2200,2100,2100,300,CAD
2014-11-20,2200,2200,2200,2200,2010,CAD
2014-11-21,2100,2200,2100,2200,4010,CAD
2014-11-24,2100,2200,2000,2100,18000,CAD
2014-11-25,2200,2200,2100,2100,1410,CAD
2014-11-26,2100,2100,2000,2000,33300,CAD
2014-11-27,2000,2100,2000,2100,500,CAD
2014-11-28,2000,2100,2000,2100,30200,CAD
2014-12-01,2100,2100,2000,2000,20500,CAD
2014-12-02,2000,2000,2000,2000,0,CAD
2014-12-03,2000,2000,2000,2000,0,CAD
2014-12-04,2000,2000,2000,2000,1010,CAD
2014-12-05,2000,2200,2000,2200,35516,CAD
2014-12-08,2200,2200,2100,2200,9963,CAD
2014-12-09,2100,2200,1900,2200,57200,CAD
2014-12-10,2000,2200,1900,2000,18000,CAD
2014-12-11,2100,2200,1900,2100,5300,CAD
2014-12-12,2000,2100,2000,2100,16100,CAD
2014-12-15,2000,2100,2000,2000,14200,CAD
2014-12-16,2100,2100,2000,2000,6500,CAD
2014-12-17,2000,2000,1900,1900,48308,CAD
2014-12-18,2000,2000,1900,2000,2902,CAD
2014-12-19,2000,2100,2000,2100,4000,CAD
2014-12-22,1900,2000,1900,1900,3600,CAD
2014-12-23,1900,2000,1900,2000,301,CAD
2014-12-24,2000,2000,2000,2000,2036,CAD
2014-12-25,2000,2000,2000,2000,13600,CAD
2014-12-26,2000,2000,1900,1900,27200,CAD
2014-12-29,2000,2000,2000,2000,6400,CAD
2014-12-30,2100,2200,2100,2100,2400,CAD
2014-12-31,2000,2000,2000,2000,700,CAD
2015-01-05,2100,2100,2100,2100,10900,CAD
2015-01-06,2000,2100,2000,2000,11600,CAD
2015-01-07,2000,2100,2000,2100,7100,CAD
2015-01-08,2100,2100,2000,2100,3700,CAD
2015-01-09,2000,2100,2000,2000,8300,CAD
2015-01-12,2000,2100,2000,2100,2700,CAD
2015-01-13,2000,2100,2000,2000,13200,CAD
2015-01-14,2100,2100,1900,2100,1000,CAD
2015-01-15,2000,2000,2000,2000,1800,CAD
2015-01-16,2000,2000,1900,2000,11400,CAD
2015-01-19,2000,2000,2000,2000,2700,CAD
2015-01-20,2100,2100,2000,2000,2600,CAD
2015-01-21,2100,2100,2100,2100,100,CAD
2015-01-22,2100,2100,2000,2000,1100,CAD
2015-01-23,2000,2000,2000,2000,3000,CAD
2015-01-26,1900,2000,1900,2000,13600,CAD
2015-01-27,2000,2000,2000,2000,0,CAD
2015-01-28,1900,1900,1900,1900,4280,CAD
2015-01-29,1900,1900,1900,1900,6500,CAD
2015-01-30,2000,2000,2000,2000,29500,CAD
2015-02-02,1900,2000,1900,2000,2600,CAD
2015-02-03,2000,2000,2000,2000,4000,CAD
2015-02-04,2000,2000,2000,2000,0,CAD
2015-02-05,2000,2000,2000,2000,0,CAD
2015-02-06,1900,1900,1900,1900,1000,CAD
2015-02-09,1900,2000,1900,2000,2800,CAD
2015-02-10,1900,1900,1800,1800,2000,CAD
2015-02-11,1900,1900,1900,1900,1100,CAD
2015-02-12,2000,2000,2000,2000,1370,CAD
2015-02-13,2000,2100,2000,2100,8200,CAD
2015-02-24,2300,2300,2000,2100,11900,CAD
2015-02-25,2000,2100,2000,2100,200,CAD
2015-02-26,2100,2100,1900,1900,2100,CAD
2015-02-27,2000,2100,2000,2100,200,CAD
2015-03-02,1900,2000,1900,2000,2700,CAD
2015-03-03,1900,2000,1900,1900,22300,CAD
2015-03-04,2000,2000,2000,2000,2400,CAD
2015-03-05,2100,2100,2100,2100,200,CAD
2015-03-06,2100,2100,2000,2000,39100,CAD
2015-03-09,1900,1900,1900,1900,820,CAD
2015-03-10,1900,2000,1900,2000,18200,CAD
2015-03-11,2100,2200,2100,2200,52800,CAD
2015-03-12,2100,2100,1900,2100,9200,CAD
2015-03-13,2000,2000,2000,2000,0,CAD
2015-03-16,2000,2000,2000,2000,9200,CAD
2015-03-17,2000,2100,2000,2100,15200,CAD
2015-03-18,2000,2100,2000,2100,6400,CAD
2015-03-19,2000,2000,2000,2000,5400,CAD
2015-03-20,2100,2100,2100,2100,100,CAD
2015-03-23,2100,2100,2000,2000,2400,CAD
2015-03-24,1900,1900,1900,1900,200,CAD
2015-03-25,1900,1900,1900,1900,25600,CAD
2015-03-26,1900,2000,1900,2000,27750,CAD
2015-03-27,2000,2000,2000,2000,3400,CAD
2015-03-30,2000,2000,2000,2000,7400,CAD
2015-03-31,1900,2000,1800,2000,3400,CAD
2015-04-01,2000,2000,1900,1900,16800,CAD
2015-04-02,2000,2000,2000,2000,100,CAD
2015-04-03,1900,1900,1900,1900,8600,CAD
2015-04-06,2000,2000,2000,2000,1200,CAD
2015-04-07,1900,1900,1900,1900,1000,CAD
2015-04-08,1900,1900,1900,1900,100,CAD
2015-04-09,1900,1900,1900,1900,5600,CAD
2015-04-10,1900,1900,1900,1900,6180,CAD
2015-04-13,1900,1900,1900,1900,10410,CAD
2015-04-14,1900,1900,1900,1900,27,CAD
2015-04-15,1900,1900,1900,1900,0,CAD
2015-04-16,1900,1900,1900,1900,400,CAD
2015-04-17,1900,1900,1900,1900,4240,CAD
2015-04-20,1900,2000,1900,1900,14100,CAD
2015-04-21,1800,2000,1800,2000,16900,CAD
2015-04-22,2000,2000,2000,2000,0,CAD
2015-04-23,1900,2000,1900,2000,14800,CAD
2015-04-24,2000,2000,2000,2000,0,CAD
2015-04-27,1900,2000,1900,1900,10600,CAD
2015-05-04,1900,1900,1900,1900,16302,CAD
2015-05-05,2000,2000,2000,2000,100,CAD
2015-05-06,2000,2000,2000,2000,0,CAD
2015-05-07,1900,1900,1900,1900,7000,CAD
2015-05-08,1900,1900,1900,1900,2180,CAD
2015-05-11,1900,1900,1900,1900,0,CAD
2015-05-12,1800,1900,1800,1800,1400,CAD
2015-05-13,1900,1900,1900,1900,6000,CAD
2015-05-14,2000,2000,2000,2000,100,CAD
2015-05-15,1900,1900,1800,1800,2100,CAD
2015-05-18,1900,1900,1700,1900,3200,CAD
2015-05-19,1700,1800,1700,1700,2300,CAD
2015-05-20,1800,1800,1800,1800,200,CAD
2015-05-21,1900,1900,1800,1800,1600,CAD
2015-05-22,1800,1800,1800,1800,1010,CAD
2015-05-25,1800,1900,1800,1900,1400,CAD
2015-05-26,1900,1900,1900,1900,3900,CAD
2015-05-27,1800,1800,1800,1800,3700,CAD
2015-05-28,1900,1900,1800,1800,4400,CAD
2015-05-29,1900,1900,1800,1800,7633,CAD
2015-06-01,1800,1900,1800,1900,2300,CAD
2015-06-02,1900,1900,1900,1900,1,CAD
2015-06-03,1800,1800,1800,1800,8040,CAD
2015-06-04,1900,1900,1900,1900,100,CAD
2015-06-05,1900,1900,1900,1900,0,CAD
2015-06-08,1800,1900,1800,1900,200,CAD
2015-06-09,1900,1900,1900,1900,300,CAD
2015-06-10,1900,1900,1900,1900,5700,CAD
2015-06-11,1900,1900,1800,1900,5300,CAD
2015-06-12,1800,1800,1800,1800,4700,CAD
2015-06-15,1800,1800,1800,1800,40600,CAD
2015-06-16,1900,1900,1900,1900,300,CAD
2015-06-17,2000,2000,1900,2000,27700,CAD
2015-06-18,1900,2100,1900,2100,42800,CAD
2015-06-19,2100,2200,2100,2200,37000,CAD
2015-06-22,2400,2400,2300,2400,75800,CAD
2015-06-23,2600,2600,2400,2600,160000,CAD
2015-06-24,2600,2700,2500,2700,65000,CAD
2015-06-25,2900,2900,2800,2900,80400,CAD
2015-06-26,3100,3100,3000,3100,130202,CAD
2015-06-29,3000,3300,2800,3200,99538,CAD
2015-06-30,3200,3200,2800,3200,29189,CAD
2015-07-01,2900,3000,2600,2900,56200,CAD
2015-07-02,2800,2900,2600,2800,27200,CAD
2015-07-03,2800,2900,2700,2900,26200,CAD
2015-07-06,3200,3200,3200,3200,72890,CAD
2015-07-07,3600,3600,3300,3600,75755,CAD
2015-07-08,3900,4100,3900,4000,187918,CAD
2015-07-09,4300,4300,3700,3800,57000,CAD
2015-07-10,3500,4000,3400,3500,47000,CAD
2015-07-13,3300,3500,3200,3500,42118,CAD
2015-07-14,3300,3600,3000,3500,39100,CAD
2015-07-15,3300,3500,3200,3300,75054,CAD
2015-07-16,3500,3500,3100,3500,43400,CAD
2015-07-17,3200,3300,2900,2900,74870,CAD
2015-07-20,2800,3400,2800,3100,60705,CAD
2015-07-21,3300,3300,3300,3300,2000,CAD
2015-07-22,3200,3200,2900,2900,126100,CAD
2015-07-23,3000,3100,2900,3100,6620,CAD
2015-07-24,3100,3100,3100,3100,100,CAD
2015-07-27,2900,2900,2700,2700,88800,CAD
2015-07-28,2800,2800,2600,2800,5400,CAD
2015-07-29,2800,2800,2400,2500,16700,CAD
2015-07-30,2600,2800,2500,2500,13000,CAD
2015-07-31,2500,2600,2500,2500,13307,CAD
2015-08-03,2500,2500,2400,2400,24400,CAD
2015-08-04,2700,2700,2600,2600,200,CAD
2015-08-05,2500,2500,2500,2500,2000,CAD
2015-08-06,2700,2700,2700,2700,100,CAD
2015-08-07,2900,2900,2900,2900,140,CAD
2015-08-10,3000,3000,2500,2500,11740,CAD
2015-08-11,2800,2800,2500,2500,13300,CAD
2015-08-12,2700,2700,2700,2700,39500,CAD
2015-08-13,2500,2500,2400,2500,7300,CAD
2015-08-14,2700,2700,2300,2500,5200,CAD
2015-08-17,2500,2500,2300,2300,18050,CAD
2015-08-18,2500,2600,2500,2600,300,CAD
2015-08-19,2800,2800,2800,2800,140,CAD
2015-08-20,2800,2800,2800,2800,0,CAD
2015-08-21,2400,2600,2400,2400,9600,CAD
2015-08-24,2100,2200,2100,2100,20500,CAD
2015-08-25,1900,2200,1900,2000,21600,CAD
2015-08-27,2300,2300,2300,2300,200,CAD
2015-08-28,2400,2600,2400,2600,1500,CAD
2015-08-31,2500,2500,2400,2400,1100,CAD
2015-09-03,2100,2600,2100,2600,13100,CAD
2015-09-04,2600,2800,2400,2400,16200,CAD
2015-09-07,2600,2600,2600,2600,0,CAD
2015-09-08,2700,2700,2700,2700,100,CAD
2015-09-09,2700,2700,2700,2700,15,CAD
2015-09-10,2700,2700,2700,2700,0,CAD
2015-09-11,2500,2600,2500,2600,1900,CAD
2015-09-14,2500,2500,2500,2500,0,CAD
2015-09-15,2800,2800,2300,2300,4100,CAD
2015-09-16,2300,2300,2200,2200,1000,CAD
2015-09-17,2600,2600,2600,2600,100,CAD
2015-09-18,2400,2400,2400,2400,4800,CAD
2015-09-21,2700,2700,2700,2700,100,CAD
2015-09-22,2400,2400,2300,2300,2830,CAD
2015-09-23,2700,2700,2700,2700,100,CAD
2015-09-24,2500,2700,2300,2300,30500,CAD
2015-09-25,2700,2700,2700,2700,130,CAD
2015-09-28,2300,2700,2300,2700,310,CAD
2015-09-29,2600,2600,2600,2600,0,CAD
2015-09-30,2600,2600,2600,2600,0,CAD
2015-10-01,2500,2500,2500,2500,1000,CAD
2015-10-02,2500,2500,2500,2500,0,CAD
2015-10-05,2500,2500,2500,2500,0,CAD
2015-10-06,2500,2500,2500,2500,2800,CAD
2015-10-07,2600,2600,2600,2600,100,CAD
2015-10-08,2300,2300,2300,2300,100,CAD
2015-10-09,2400,2400,2400,2400,3500,CAD
2015-10-12,2600,2600,2300,2300,25708,CAD
2015-10-14,2300,2400,2300,2400,33700,CAD
2015-10-15,2300,2300,2300,2300,1008,CAD
2015-10-16,2300,2400,2200,2400,28800,CAD
2015-10-20,2400,2700,2400,2500,27800,CAD
2015-10-21,2700,2900,2700,2700,1100,CAD
2015-10-22,2700,2700,2500,2600,6200,CAD
2015-10-27,2400,2400,2400,2400,0,CAD
2015-10-28,2100,2500,2100,2500,900,CAD
2015-10-29,2400,2400,2300,2300,11777,CAD
2015-10-30,2400,2400,2400,2400,47,CAD
2015-11-02,2400,2400,2400,2400,0,CAD
2015-11-03,2500,2500,2500,2500,500,CAD
2015-11-04,2400,2400,2400,2400,2000,CAD
2015-11-05,2400,2400,2400,2400,700,CAD
2015-11-09,2100,2400,2100,2400,3842,CAD
2015-11-10,2500,2500,2400,2400,2100,CAD
2015-11-11,2400,2400,2400,2400,0,CAD
2015-11-12,2400,2400,2400,2400,0,CAD
2015-11-13,2400,2400,2400,2400,0,CAD
2015-11-16,2500,2500,2500,2500,120,CAD
2015-11-17,2700,2700,2700,2700,100,CAD
2015-11-18,2900,2900,2700,2700,300,CAD
2015-11-19,2800,2800,2800,2800,200,CAD
2015-11-23,2700,2700,2400,2400,1500,CAD
2015-11-24,2300,2300,2200,2200,10900,CAD
2015-11-25,2200,2400,2200,2400,7500,CAD
2015-11-26,2300,2400,2200,2400,1200,CAD
2015-11-27,2200,2200,2100,2100,2800,CAD
2015-11-30,2100,2100,2000,2000,9300,CAD
2015-12-01,2100,2100,2100,2100,100,CAD
2015-12-02,2300,2300,2100,2100,800,CAD
2015-12-03,2100,2100,2100,2100,0,CAD
2015-12-04,2100,2100,2100,2100,5900,CAD
2015-12-07,2000,2000,2000,2000,165,CAD
2015-12-08,2100,2200,2100,2200,200,CAD
2015-12-09,2200,2200,2200,2200,0,CAD
2015-12-10,2100,2100,2000,2000,6800,CAD
2015-12-11,2000,2000,2000,2000,1100,CAD
2015-12-14,2100,2100,2100,2100,1200,CAD
2015-12-15,2100,2100,2100,2100,700,CAD
2015-12-16,2000,2000,2000,2000,3400,CAD
2015-12-17,2100,2100,2100,2100,500,CAD
2015-12-18,2100,2100,2100,2100,0,CAD
2015-12-21,2200,2200,2200,2200,100,CAD
2015-12-22,2000,2100,2000,2100,600,CAD
2015-12-23,2000,2000,1900,1900,2200,CAD
2015-12-24,1900,1900,1900,1900,0,CAD
2015-12-25,1900,1900,1900,1900,0,CAD
2015-12-28,1900,1900,1900,1900,0,CAD
2015-12-29,2100,2100,2100,2100,100,CAD
2015-12-30,2100,2100,2100,2100,100,CAD
2015-12-31,2100,2100,2100,2100,200,CAD
2016-01-04,2100,2100,2100,2100,100,CAD
2016-01-05,2000,2000,2000,2000,100,CAD
2016-01-06,2000,2000,2000,2000,1100,CAD
2016-01-07,2000,2000,2000,2000,0,CAD
2016-01-08,2000,2000,2000,2000,0,CAD
2016-01-11,2100,2100,2100,2100,100,CAD
2016-01-12,2100,2100,2100,2100,0,CAD
2016-01-13,1800,2000,1800,2000,2600,CAD
2016-01-14,2000,2000,1900,1900,9700,CAD
2016-01-15,2000,2000,2000,2000,100,CAD
2016-01-18,1900,1900,1800,1800,4100,CAD
2016-01-19,1900,1900,1900,1900,1000,CAD
2016-01-20,1900,1900,1900,1900,0,CAD
2016-01-21,1800,1800,1800,1800,300,CAD
2016-01-22,1700,1700,1600,1700,7200,CAD
2016-01-25,1700,1700,1700,1700,3500,CAD
2016-01-26,1700,1700,1700,1700,0,CAD
2016-01-27,1800,1800,1800,1800,100,CAD
2016-01-28,1800,1800,1700,1700,3700,CAD
2016-01-29,1800,1800,1700,1700,7000,CAD
2016-02-01,1600,1700,1600,1700,1700,CAD
2016-02-02,1700,1800,1700,1800,4100,CAD
2016-02-03,1900,1900,1900,1900,19500,CAD
2016-02-04,1900,1900,1900,1900,0,CAD
2016-02-05,1900,1900,1900,1900,1400,CAD
2016-02-15,1800,2000,1700,2000,17700,CAD
2016-02-16,1700,1700,1700,1700,1000,CAD
2016-02-17,1700,1800,1700,1800,2300,CAD
2016-02-18,1700,1800,1700,1800,7100,CAD
2016-02-19,1700,1700,1500,1600,23700,CAD
2016-02-22,1500,1500,1300,1500,36200,CAD
2016-02-23,1400,1400,1400,1400,7940,CAD
2016-02-24,1600,1600,1600,1600,10200,CAD
2016-02-25,1800,1800,1600,1600,14700,CAD
2016-02-26,1700,1700,1500,1500,4500,CAD
2016-02-29,1600,1700,1600,1700,2200,CAD
2016-03-01,1600,1800,1600,1800,54400,CAD
2016-03-02,1900,1900,1700,1800,49500,CAD
2016-03-03,1900,1900,1700,1700,7700,CAD
2016-03-04,1600,1600,1600,1600,1900,CAD
2016-03-07,1800,1800,1700,1800,4300,CAD
2016-03-08,1700,1800,1700,1700,9200,CAD
2016-03-09,1600,1700,1600,1700,2300,CAD
2016-03-10,1700,1700,1600,1700,2600,CAD
