time,open,high,low,close,volume,ticker
2023-04-12,31200,31300,30700,31200,152600,VLB
2023-04-13,31400,32800,31100,32500,408900,VLB
2023-04-14,32300,32600,31200,31800,150500,VLB
2023-04-17,32000,32000,31000,31900,101700,VLB
2023-04-18,31700,32700,31600,32600,157100,VLB
2023-04-19,32000,33500,32000,33200,306500,VLB
2023-04-20,33100,33100,29800,30000,1076100,VLB
2023-04-21,29700,29800,29200,29500,315600,VLB
2023-04-24,29500,29500,28800,29200,283200,VLB
2023-04-25,29000,29100,27800,28300,302200,VLB
2023-04-26,27800,28500,27700,28500,112500,VLB
2023-04-27,28600,28600,27900,28300,95200,VLB
2023-04-28,28300,28500,27700,28000,196500,VLB
2023-05-04,28000,28600,27800,28600,151800,VLB
2023-05-05,28700,29100,28300,28500,77700,VLB
2023-05-08,28700,28700,28200,28500,133800,VLB
2023-05-09,28500,29000,28500,28600,74400,VLB
2023-05-10,28600,29100,28500,29000,131000,VLB
2023-05-11,29000,29600,29000,29400,131500,VLB
2023-05-12,29400,29800,29100,29700,91900,VLB
2023-05-15,29600,29600,29100,29300,97200,VLB
2023-05-16,29200,29300,28800,28900,96500,VLB
2023-05-17,29000,29000,28400,28600,142600,VLB
2023-05-18,28600,28800,28300,28600,88100,VLB
2023-05-19,28600,29000,28300,29000,87900,VLB
2023-05-22,29000,29700,28700,29500,204200,VLB
2023-05-23,29500,29600,29200,29300,92900,VLB
2023-05-24,29400,29500,28800,29200,118800,VLB
2023-05-25,28900,29400,28800,29100,87900,VLB
2023-05-26,29000,29200,28800,28900,117600,VLB
2023-05-29,28900,29400,28900,29100,246700,VLB
2023-05-30,29100,29200,28900,29100,164500,VLB
2023-05-31,29400,31300,29400,30900,684000,VLB
2023-06-01,30700,31100,30200,30600,114200,VLB
2023-06-02,30800,30900,30000,30500,218400,VLB
2023-06-05,30900,31000,30400,30600,152600,VLB
2023-06-06,30600,30800,30500,30700,153000,VLB
2023-06-07,31500,32700,30700,31600,440300,VLB
2023-06-08,31600,32500,31600,32300,496600,VLB
2023-06-09,32100,32400,31800,32200,232000,VLB
2023-06-12,32300,33200,32300,33000,355600,VLB
2023-06-13,33000,33000,32200,32400,278000,VLB
2023-06-14,32500,32600,31700,32100,348200,VLB
2023-06-15,32000,32200,31500,32200,191200,VLB
2023-06-16,32000,32700,31700,32000,251700,VLB
2023-06-19,32000,33000,31500,32300,166200,VLB
2023-06-20,32700,32900,32300,32700,125800,VLB
2023-06-21,32800,35700,32800,35100,848200,VLB
2023-06-22,35200,37000,34600,36200,351600,VLB
2023-06-23,36500,38300,36400,37500,561000,VLB
2023-06-26,37500,39100,37400,38600,433300,VLB
2023-06-27,38600,39000,37500,37900,311100,VLB
2023-06-28,38100,38100,37100,37300,294300,VLB
2023-06-29,37500,38100,36500,37500,388900,VLB
2023-06-30,37000,38200,37000,37700,156700,VLB
