time,open,high,low,close,volume,ticker
2016-05-25,30038,30167,29909,30167,688620,PGD
2016-05-26,30038,30167,29844,30038,597230,PGD
2016-05-27,29973,30231,29973,30231,541540,PGD
2016-05-30,29909,30295,29909,30231,1197220,PGD
2016-05-31,30167,30167,30102,30167,102050,PGD
2016-06-01,30167,30167,29006,30167,2140,PGD
2016-06-02,29264,30102,29264,30102,21010,PGD
2016-06-03,29715,30102,29651,29651,23900,PGD
2016-06-06,29651,29973,29651,29973,15530,PGD
2016-06-07,29651,30167,29651,30102,187670,PGD
2016-06-08,29909,30553,29909,29973,287130,PGD
2016-06-09,30038,30360,30038,30295,170030,PGD
2016-06-10,30295,30295,30038,30038,55670,PGD
2016-06-13,29844,29973,29522,29522,34360,PGD
2016-06-14,29973,31456,29715,30553,54960,PGD
2016-06-15,30553,30553,30553,30553,4300,PGD
2016-06-16,29780,30424,29651,30424,41760,PGD
2016-06-17,30940,30940,28362,28362,78790,PGD
2016-06-20,29071,29651,28362,29651,145540,PGD
2016-06-21,29200,29651,28362,29651,130590,PGD
2016-06-22,29006,29522,28813,29522,51510,PGD
2016-06-23,29393,29457,28491,29457,1360,PGD
2016-06-24,28491,29522,28362,29522,92830,PGD
2016-06-27,28684,29651,28684,29651,49400,PGD
2016-06-28,28104,29006,28039,28426,2060,PGD
2016-06-29,27137,29651,27137,29651,36620,PGD
2016-06-30,31198,31198,29522,31198,3800,PGD
2016-07-01,31198,31198,29264,29973,288760,PGD
2016-07-04,29651,29715,29329,29651,198480,PGD
2016-07-05,29651,30295,29586,29651,56500,PGD
2016-07-06,29651,29973,29522,29651,152680,PGD
2016-07-07,29651,29715,29457,29651,160070,PGD
2016-07-08,29329,29973,29264,29586,6180,PGD
2016-07-11,29071,29973,29071,29651,37480,PGD
2016-07-12,28426,29651,28362,29651,710,PGD
2016-07-13,29135,29651,29135,29522,20590,PGD
2016-07-14,29006,29006,29006,29006,2800,PGD
2016-07-15,30231,30231,29973,30231,50,PGD
2016-07-18,29973,29973,29909,29973,57000,PGD
2016-07-19,29329,29329,28942,29329,130000,PGD
2016-07-20,28168,29264,28168,29264,60870,PGD
2016-07-21,29329,29651,29329,29651,31000,PGD
2016-07-22,29393,29393,28362,29329,158320,PGD
2016-07-25,29522,29522,29264,29329,49000,PGD
2016-07-26,29264,29329,28362,29264,244200,PGD
2016-07-27,29264,29329,29264,29329,176200,PGD
2016-07-28,29329,29329,29329,29329,0,PGD
2016-07-29,28684,29586,28684,29586,2560,PGD
2016-08-01,27524,29586,27524,29586,150,PGD
2016-08-02,29586,29586,29586,29586,0,PGD
2016-08-03,28942,29651,28942,29522,122150,PGD
2016-08-04,29329,29329,29006,29135,114050,PGD
2016-08-05,29071,29135,29006,29135,113010,PGD
2016-08-08,28877,28877,28039,28877,103030,PGD
2016-08-09,28555,28619,27395,28039,137850,PGD
2016-08-10,28039,29973,27266,29973,301220,PGD
2016-08-11,29522,30231,29329,30167,279440,PGD
2016-08-12,30102,30295,29973,30167,263550,PGD
2016-08-15,30167,30167,29909,30038,82600,PGD
2016-08-16,29973,30167,28684,30038,152280,PGD
2016-08-17,29651,30295,29651,30167,156590,PGD
2016-08-18,30295,30424,29780,30167,248700,PGD
2016-08-19,29973,30231,29973,30038,142420,PGD
2016-08-22,29006,30295,27975,30295,1011600,PGD
2016-08-23,29006,29973,28362,29651,1001050,PGD
2016-08-24,29651,30167,29651,30167,505500,PGD
2016-08-25,30167,30167,29135,29522,1020600,PGD
2016-08-26,29457,29651,29329,29586,615800,PGD
2016-08-29,29651,29651,27717,29329,5100,PGD
2016-08-30,27717,29006,27717,29006,2600,PGD
2016-08-31,29006,29329,28942,29006,18400,PGD
2016-09-01,28942,29264,28942,29006,4170,PGD
2016-09-05,28942,29006,28942,28942,3070,PGD
2016-09-06,28684,28942,28684,28684,3590,PGD
2016-09-07,28877,28877,28877,28877,3500,PGD
2016-09-08,29339,29339,29339,29339,30,PGD
2016-09-09,28680,29405,28680,28680,29430,PGD
2016-09-12,28680,28680,28350,28680,1500,PGD
2016-09-13,28350,28680,28020,28680,16490,PGD
2016-09-14,28350,28647,27691,28647,29540,PGD
2016-09-15,28647,28647,28647,28647,0,PGD
2016-09-16,26702,28614,26669,26669,118530,PGD
2016-09-19,25251,28416,24856,26372,262730,PGD
2016-09-20,27031,28218,27031,28185,6110,PGD
2016-09-21,27691,28020,27031,27691,13450,PGD
2016-09-22,28152,28152,26965,27691,12770,PGD
2016-09-23,27031,27163,26438,26438,7750,PGD
2016-09-26,26438,27031,26438,26998,3560,PGD
2016-09-27,26899,26998,26438,26998,13590,PGD
2016-09-28,26965,28844,26438,28350,31740,PGD
2016-09-29,28581,28614,27559,28284,15740,PGD
2016-09-30,28614,28614,28152,28284,16980,PGD
2016-10-03,28284,29339,27691,29273,57400,PGD
2016-10-04,28680,28680,27691,28284,9280,PGD
2016-10-05,28614,28614,28284,28548,8940,PGD
2016-10-06,28680,30526,28284,29339,49710,PGD
2016-10-07,28745,30987,28745,30328,10480,PGD
2016-10-10,31943,31943,29668,29734,2430,PGD
2016-10-11,29207,30855,28680,29009,9940,PGD
2016-10-12,30921,30921,28811,29668,6380,PGD
2016-10-13,29668,29734,29405,29734,9480,PGD
2016-10-14,28877,29339,28877,29273,11050,PGD
2016-10-17,28877,29141,28680,29141,3120,PGD
2016-10-18,28877,28877,28877,28877,10,PGD
2016-10-19,29668,29668,28877,29339,13750,PGD
2016-10-20,29075,29273,29075,29273,88350,PGD
2016-10-21,29603,29603,29009,29273,7540,PGD
2016-10-24,29339,29339,29273,29273,14030,PGD
2016-10-25,28877,29207,28877,29009,131800,PGD
2016-10-26,29009,29009,27361,29009,84060,PGD
2016-10-27,29009,30328,28877,30328,99900,PGD
2016-10-28,29800,29998,29339,29998,1100,PGD
2016-10-31,29668,29668,28350,28350,93020,PGD
2016-11-01,29009,29668,29009,29339,235190,PGD
2016-11-02,28482,29668,28482,29537,213670,PGD
2016-11-03,29339,29339,29339,29339,10,PGD
2016-11-04,29339,29339,29339,29339,0,PGD
2016-11-07,29273,29339,29273,29339,144520,PGD
2016-11-08,29273,29273,29207,29207,144300,PGD
2016-11-09,29207,29207,28745,29075,286190,PGD
2016-11-10,29075,29075,29075,29075,0,PGD
2016-11-11,29009,29009,27361,27361,63030,PGD
2016-11-14,28943,28943,27427,27427,118920,PGD
2016-11-15,28482,28482,26570,26570,161510,PGD
2016-11-16,28218,28218,26438,27625,1830,PGD
2016-11-17,27625,28712,27064,28251,4440,PGD
2016-11-18,27064,27954,27064,27691,10520,PGD
2016-11-21,27822,27822,26702,27691,5750,PGD
2016-11-22,29009,29009,27658,27658,1070,PGD
2016-11-23,27559,27954,27526,27658,109370,PGD
2016-11-24,27559,27592,26570,27559,81080,PGD
2016-11-25,27526,27559,27493,27493,100490,PGD
2016-11-28,26405,27559,25713,25713,163810,PGD
2016-11-29,27427,27427,24592,26240,62950,PGD
2016-11-30,25383,26306,25383,26273,10090,PGD
2016-12-01,26372,26372,26372,26372,1380,PGD
2016-12-02,26438,26702,24921,25053,19920,PGD
2016-12-05,24954,24954,24064,24064,15250,PGD
2016-12-06,23537,23735,23273,23537,20740,PGD
2016-12-07,22482,24262,21955,21955,71920,PGD
2016-12-08,21955,23471,21757,21757,120740,PGD
2016-12-09,23273,23273,21757,22152,41010,PGD
2016-12-12,22383,23042,21856,21856,28060,PGD
2016-12-13,22416,23042,22416,22416,168930,PGD
2016-12-14,21790,22746,21790,22746,18900,PGD
2016-12-15,22416,22548,21823,21823,61440,PGD
2016-12-16,21823,22944,21823,22416,1175700,PGD
2016-12-19,23669,23965,23669,23965,519800,PGD
2016-12-20,23965,25614,23965,24724,144910,PGD
2016-12-21,24724,25119,24394,24394,288960,PGD
2016-12-22,24394,25185,24328,25119,169270,PGD
2016-12-23,25119,26372,25119,26372,28820,PGD
2016-12-26,25383,25383,25185,25185,13410,PGD
2016-12-27,25185,26339,25185,26240,19830,PGD
2016-12-28,26306,26306,25713,26141,65830,PGD
2016-12-29,26108,26240,25119,25218,12700,PGD
2016-12-30,25218,26240,25218,25844,4740,PGD
2017-01-03,25317,26009,25251,26009,10540,PGD
2017-01-04,25053,25844,25053,25317,460,PGD
2017-01-05,25317,25515,25053,25317,367140,PGD
2017-01-06,25317,26372,25317,26372,161020,PGD
2017-01-09,26339,26372,26273,26273,105250,PGD
2017-01-10,26273,26273,26273,26273,0,PGD
2017-01-11,25680,26009,25053,25910,161730,PGD
2017-01-12,26306,26306,25910,26108,113310,PGD
2017-01-13,25844,25976,25383,25976,132950,PGD
2017-01-16,25713,25943,25647,25943,185060,PGD
2017-01-17,25910,25910,25647,25713,119800,PGD
2017-01-18,26306,26965,25251,26042,217300,PGD
2017-01-19,26372,26372,26042,26372,20,PGD
2017-01-20,25713,26042,25713,26042,140,PGD
2017-01-23,26306,26372,25383,25713,28350,PGD
2017-01-24,25647,25647,25647,25647,1200,PGD
2017-01-25,26306,26306,26306,26306,10,PGD
2017-02-02,25844,26372,25713,25910,613040,PGD
2017-02-03,25910,26702,25779,26240,468840,PGD
2017-02-06,26504,26504,25053,26174,131520,PGD
2017-02-07,26207,26207,25647,26174,65600,PGD
2017-02-08,25910,26009,25713,25976,109800,PGD
2017-02-09,25449,25943,25449,25943,4690,PGD
2017-02-10,26306,26306,25152,25943,97320,PGD
2017-02-13,26042,26042,25910,26042,50200,PGD
2017-02-14,26042,26042,25713,25910,420560,PGD
2017-02-15,25910,26009,25844,25877,331010,PGD
2017-02-16,25910,25943,25713,25877,196100,PGD
2017-02-17,25943,25943,25877,25943,104000,PGD
2017-02-20,24526,25976,24526,25910,100890,PGD
2017-02-21,25910,25976,25713,25713,194730,PGD
2017-02-22,25647,25713,25449,25713,6310,PGD
2017-02-23,26042,26306,25317,25713,2450,PGD
2017-02-24,25383,25713,25383,25713,3300,PGD
2017-02-27,24921,26306,24921,26306,2010,PGD
2017-02-28,25053,25581,25053,25086,15000,PGD
2017-03-01,24987,26042,24987,25910,5840,PGD
2017-03-02,24987,25910,24987,25383,96500,PGD
2017-03-03,24790,25713,24790,25449,57510,PGD
2017-03-06,25383,25449,24724,25383,39750,PGD
2017-03-07,25317,25383,25053,25383,18530,PGD
2017-03-08,25053,25713,25053,25383,3890,PGD
2017-03-09,24790,25680,24790,25680,13010,PGD
2017-03-10,24856,26042,24856,25053,67230,PGD
2017-03-13,26207,26207,26207,26207,20,PGD
2017-03-14,25317,26042,25053,25515,1590,PGD
2017-03-15,25515,26042,25053,26042,107070,PGD
2017-03-16,25053,25713,25053,25713,510,PGD
2017-03-17,25713,25713,25713,25713,0,PGD
2017-03-20,26009,26009,24888,25976,30,PGD
2017-03-21,25053,25943,24856,25943,2520,PGD
2017-03-22,25910,25943,24130,25185,121290,PGD
2017-03-23,25251,26042,25251,26042,170940,PGD
2017-03-24,25383,26009,25383,25976,132010,PGD
2017-03-27,25877,25943,25877,25943,100030,PGD
2017-03-28,25119,26042,25119,25779,77820,PGD
2017-03-29,25053,25877,25053,25877,37500,PGD
2017-03-30,25053,25713,25053,25383,4100,PGD
2017-03-31,25943,25943,25185,25713,62180,PGD
2017-04-03,25943,25943,25053,25647,69040,PGD
2017-04-04,25647,25647,25581,25647,400,PGD
2017-04-05,25515,25779,25383,25515,10030,PGD
2017-04-07,25152,25713,25119,25515,86150,PGD
2017-04-10,23801,26141,23801,25515,9170,PGD
2017-04-11,25383,26965,25383,26009,35640,PGD
2017-04-12,25779,26636,25779,26570,42270,PGD
2017-04-13,26636,26965,26603,26899,49520,PGD
2017-04-14,25086,27031,25086,26833,12400,PGD
2017-04-17,27163,27361,26372,27031,51610,PGD
2017-04-18,27361,27691,27031,27559,12470,PGD
2017-04-19,27855,28680,27855,28680,69110,PGD
2017-04-20,30196,30196,28218,28680,12330,PGD
2017-04-21,29668,29668,28020,28943,19150,PGD
2017-04-24,29339,29339,28350,29141,53530,PGD
2017-04-25,29279,31134,29279,30928,156130,PGD
2017-04-26,30928,31272,30584,31065,284700,PGD
2017-04-27,31203,31615,29553,31478,286100,PGD
2017-04-28,30928,31409,30928,30928,1160,PGD
2017-05-03,31065,31615,30516,31615,231570,PGD
2017-05-04,31615,31615,31203,31272,20290,PGD
2017-05-05,31272,31615,30928,31581,237490,PGD
2017-05-08,31272,31272,29897,31272,52810,PGD
2017-05-09,31684,31959,30516,31478,63340,PGD
2017-05-10,30309,31409,30309,31409,61610,PGD
2017-05-11,31409,31409,31409,31409,0,PGD
2017-05-12,31134,31203,29553,30928,104890,PGD
2017-05-15,28900,30928,28866,30928,50860,PGD
2017-05-16,30722,30859,30584,30791,256300,PGD
2017-05-17,30791,32852,30791,32303,297090,PGD
2017-05-18,32578,34502,32268,33677,8170,PGD
2017-05-19,34158,34158,32234,33677,160440,PGD
2017-05-22,33677,33952,33677,33952,27860,PGD
2017-05-23,33952,33952,33883,33883,19470,PGD
2017-05-24,34365,34365,33815,33815,250,PGD
2017-05-25,33334,33334,33196,33334,20000,PGD
2017-05-26,33402,33471,33265,33402,40200,PGD
2017-05-29,33334,33402,31684,33402,12010,PGD
2017-05-30,33677,33677,33334,33677,1210,PGD
2017-05-31,33677,33677,33643,33677,3740,PGD
2017-06-01,33677,33677,33059,33334,17820,PGD
2017-06-02,34365,34365,34365,34365,10,PGD
2017-06-05,33196,34021,33196,33334,24530,PGD
2017-06-06,34021,35052,33402,34502,233870,PGD
2017-06-07,36083,36083,34502,34914,70630,PGD
2017-06-08,34914,34914,34502,34571,30750,PGD
2017-06-09,34571,34639,34433,34639,17190,PGD
2017-06-12,34639,36083,34365,34914,54490,PGD
2017-06-13,34502,34708,34365,34571,19230,PGD
2017-06-14,34365,34708,34365,34639,101810,PGD
2017-06-15,34433,36083,34433,34708,75010,PGD
2017-06-16,34708,36083,34708,36083,114390,PGD
2017-06-19,36014,36014,34777,35670,62310,PGD
2017-06-20,35739,35739,34846,35602,126160,PGD
2017-06-21,35258,35670,35258,35533,85310,PGD
2017-06-22,35395,35670,34846,35602,69740,PGD
2017-06-23,35602,35602,34846,35602,128110,PGD
2017-06-26,34777,35464,34777,35464,2030,PGD
2017-06-27,34777,35464,34777,35395,69790,PGD
2017-06-28,35395,35395,35395,35395,1000,PGD
2017-06-29,35395,35464,35121,35395,144860,PGD
2017-06-30,35533,35533,34914,34914,49130,PGD
2017-07-03,36083,36083,34571,35739,16020,PGD
2017-07-04,35602,35670,35602,35670,1010,PGD
2017-07-05,34571,35395,34571,35395,2710,PGD
2017-07-06,35327,35327,34571,35327,107140,PGD
2017-07-07,35602,37114,35052,36426,111210,PGD
2017-07-10,35739,37801,35121,36358,11730,PGD
2017-07-11,34055,37114,34055,36426,66240,PGD
2017-07-12,36426,36426,36426,36426,15300,PGD
2017-07-13,36426,36633,36083,36564,60360,PGD
2017-07-14,34055,36564,34055,36564,24730,PGD
2017-07-17,35808,36564,35808,36564,5630,PGD
2017-07-18,36564,36564,36564,36564,0,PGD
2017-07-19,35877,36426,35877,36358,27490,PGD
2017-07-20,36358,36358,36152,36358,5320,PGD
2017-07-21,36083,37801,36083,36426,24800,PGD
2017-07-24,37114,37114,36426,36701,10940,PGD
2017-07-25,35739,35739,34914,34914,4230,PGD
2017-07-26,34365,34365,32509,34296,3440,PGD
2017-07-27,33059,33059,32990,33059,8410,PGD
2017-07-28,33059,33059,30859,32646,260,PGD
2017-07-31,32578,32578,32303,32578,1060,PGD
2017-08-01,32578,32852,32578,32646,7900,PGD
2017-08-02,32646,32715,32646,32715,7020,PGD
2017-08-03,34846,34846,32749,32749,2400,PGD
2017-08-04,32165,34055,32165,33265,8360,PGD
2017-08-07,32715,33024,31718,31753,6100,PGD
2017-08-08,31753,31753,31615,31753,5800,PGD
2017-08-09,31959,31959,31615,31615,2150,PGD
2017-08-10,31581,31581,30928,30928,1590,PGD
2017-08-11,32749,32749,32749,32749,10,PGD
2017-08-14,32749,32749,32749,32749,0,PGD
2017-08-15,32749,32749,32749,32749,0,PGD
2017-08-16,32749,32749,32749,32749,20,PGD
2017-08-17,30928,30928,30928,30928,1370,PGD
2017-08-18,30928,30928,30928,30928,250,PGD
2017-08-21,32578,32578,32578,32578,30,PGD
2017-08-22,30619,31856,30584,30584,1230,PGD
2017-08-23,32268,32268,30928,30928,30,PGD
2017-08-24,32956,32956,32234,32234,80,PGD
2017-08-25,30241,31581,30241,31581,5020,PGD
2017-08-28,32131,32131,32131,32131,50,PGD
2017-08-29,31856,31856,30000,30103,760,PGD
2017-08-30,30894,30894,29553,30825,970,PGD
2017-08-31,29553,31615,29553,30928,1910,PGD
2017-09-01,32131,32131,29382,31169,2070,PGD
2017-09-05,29897,29897,29004,29004,5310,PGD
2017-09-06,27010,29794,27010,28832,23410,PGD
2017-09-07,29897,29897,27904,28832,2880,PGD
2017-09-08,28729,28797,28729,28797,290,PGD
2017-09-11,28179,28797,27492,27492,10640,PGD
2017-09-12,28660,28660,27492,28144,4110,PGD
2017-09-13,27388,28007,27388,28007,2130,PGD
2017-09-14,28007,28007,27835,27835,1110,PGD
2017-09-15,29553,29553,28041,28041,4220,PGD
2017-09-18,28041,28041,28041,28041,0,PGD
2017-09-19,28041,28041,28041,28041,1000,PGD
2017-09-20,27148,28041,27148,28041,20,PGD
2017-09-21,27973,27973,27251,27251,960,PGD
2017-09-22,27217,27904,27217,27904,5540,PGD
2017-09-25,27870,27870,27870,27870,350,PGD
2017-09-26,29450,29450,27870,28832,5870,PGD
2017-09-27,27148,28557,27148,28522,3320,PGD
2017-09-28,27217,28419,27217,28419,5630,PGD
2017-09-29,28419,28419,28419,28419,0,PGD
2017-10-02,28419,28419,28419,28419,0,PGD
2017-10-03,27182,27423,27148,27423,5240,PGD
2017-10-04,27148,27835,27114,27835,1810,PGD
2017-10-05,27423,27423,27423,27423,20,PGD
2017-10-06,26667,27217,26529,27148,1520,PGD
2017-10-09,27148,27148,27148,27148,0,PGD
2017-10-10,26804,27148,26804,27148,250,PGD
2017-10-11,26804,27492,26804,27492,1800,PGD
2017-10-12,27835,27835,27801,27835,30,PGD
2017-10-13,28179,28179,27492,27492,40,PGD
2017-10-16,26598,27457,26598,27457,600,PGD
2017-10-17,27423,27492,27388,27492,430,PGD
2017-10-18,27492,27492,27492,27492,0,PGD
2017-10-19,26529,27148,26461,27148,1410,PGD
2017-10-20,27663,27663,27217,27217,1010,PGD
2017-10-23,26804,27045,26323,27045,30,PGD
2017-10-24,26254,26976,26117,26117,1090,PGD
2017-10-25,26117,26117,25705,25705,920,PGD
2017-10-26,26117,26117,25430,25430,6600,PGD
2017-10-27,26083,26083,25430,26048,3700,PGD
2017-10-30,26117,26117,26048,26048,70,PGD
2017-10-31,25430,25430,25430,25430,10,PGD
2017-11-01,25430,25430,25120,25120,410,PGD
2017-11-02,24742,25430,24742,25430,4610,PGD
2017-11-03,24742,24777,24742,24742,1000,PGD
2017-11-06,24742,26289,24742,24811,120,PGD
2017-11-07,24811,24811,24811,24811,0,PGD
2017-11-08,24055,26083,24055,26083,22470,PGD
2017-11-09,27835,27835,27835,27835,400,PGD
2017-11-10,26117,26461,26117,26117,760,PGD
2017-11-13,26117,26117,25842,25842,2340,PGD
2017-11-14,26117,26392,25430,26117,2560,PGD
2017-11-15,25430,26117,25430,26117,1070,PGD
2017-11-16,26117,26117,26117,26117,0,PGD
2017-11-17,26117,26117,24880,24880,230,PGD
2017-11-20,24880,25705,24880,25705,3810,PGD
2017-11-21,25705,25705,25705,25705,1000,PGD
2017-11-22,25361,25430,25361,25361,100,PGD
2017-11-23,26014,26014,24399,24742,4760,PGD
2017-11-24,26117,26117,25979,26117,1640,PGD
2017-11-27,25430,25430,25430,25430,100,PGD
2017-11-28,25430,25430,25430,25430,1800,PGD
2017-11-29,25430,26392,25430,26392,20,PGD
2017-11-30,26220,26426,25189,26392,750,PGD
2017-12-01,26392,26392,26117,26392,5040,PGD
2017-12-04,26117,26117,26117,26117,2000,PGD
2017-12-05,26770,26770,26117,26117,450,PGD
2017-12-06,25498,25498,25498,25498,10,PGD
2017-12-07,26083,26117,26083,26117,1010,PGD
2017-12-08,26117,27835,26117,27835,2150,PGD
2017-12-11,28282,28282,26804,28076,110,PGD
2017-12-12,26873,26873,26804,26804,400,PGD
2017-12-13,25636,25773,25430,25430,7620,PGD
2017-12-14,25636,26907,25636,26907,210,PGD
2017-12-15,25430,25773,25258,25567,4190,PGD
2017-12-18,25223,25464,25155,25464,10400,PGD
2017-12-19,25773,25773,25430,25430,2720,PGD
2017-12-20,25430,25911,25430,25705,10400,PGD
2017-12-21,25705,25705,25705,25705,0,PGD
2017-12-22,25945,25945,25945,25945,10,PGD
2017-12-25,25464,25464,25430,25430,210,PGD
2017-12-26,25945,25945,25945,25945,10,PGD
2017-12-27,25430,25773,25430,25773,2690,PGD
2017-12-28,25773,25773,25773,25773,3020,PGD
2017-12-29,25773,25773,25773,25773,170,PGD
2018-01-02,26461,26461,25773,26117,44250,PGD
2018-01-03,26117,26770,26117,26151,2320,PGD
2018-01-04,26151,26151,26117,26117,1020,PGD
2018-01-05,25773,27492,25773,26598,9620,PGD
2018-01-08,25808,27492,25808,27492,3110,PGD
2018-01-09,25773,27457,25773,27354,1650,PGD
2018-01-10,26254,27285,26254,26392,1080,PGD
2018-01-11,26392,28213,26392,28179,11960,PGD
2018-01-12,28179,29004,28179,28179,1500,PGD
2018-01-15,29828,29828,28866,29210,390,PGD
2018-01-16,29210,28866,27492,28866,2210,PGD
2018-01-17,28866,29553,28179,28179,6100,PGD
2018-01-18,28179,29416,28179,29416,150,PGD
2018-01-19,27629,28832,27388,27492,3040,PGD
2018-01-22,27835,28179,26907,27492,14100,PGD
2018-01-25,28866,28866,27560,28385,26950,PGD
2018-01-26,28729,28729,28729,28729,220,PGD
2018-01-29,28522,28522,28522,28522,330,PGD
2018-01-30,27217,28179,27148,28179,800,PGD
2018-01-31,28454,28454,27354,28316,370,PGD
2018-02-01,28179,28179,27492,27492,680,PGD
2018-02-02,27801,27801,26873,27766,1030,PGD
2018-02-05,27663,27663,26804,26804,120,PGD
2018-02-06,24949,26426,24949,26048,5520,PGD
2018-02-07,26048,27870,24467,26048,6000,PGD
2018-02-08,26048,27663,25155,27457,3750,PGD
2018-02-09,26220,27114,25601,27114,2020,PGD
2018-02-12,26804,28179,26804,28179,1340,PGD
2018-02-13,26220,28144,26220,27492,3120,PGD
2018-02-21,27492,27492,27492,27492,140,PGD
2018-02-22,28041,28041,28041,28041,10,PGD
2018-02-23,26254,27801,26117,27182,1980,PGD
2018-02-26,27457,27457,27114,27148,390,PGD
2018-02-27,26804,26804,26667,26667,3030,PGD
2018-02-28,26598,26873,26598,26873,3760,PGD
2018-03-01,26804,26804,26804,26804,1000,PGD
2018-03-02,26735,26735,26735,26735,300,PGD
2018-03-05,27285,27285,26461,26804,320,PGD
2018-03-06,27492,27492,27492,27492,390,PGD
2018-03-07,26461,26461,26461,26461,3030,PGD
2018-03-08,25773,26942,25773,26873,2270,PGD
2018-03-09,27492,27492,26461,27354,160,PGD
2018-03-12,26254,27354,26254,27354,110,PGD
2018-03-13,26804,27354,26667,27354,150,PGD
2018-03-14,26735,27285,26667,26667,1490,PGD
2018-03-15,26598,26804,25670,26804,4440,PGD
2018-03-16,26804,26804,26804,26804,0,PGD
2018-03-19,26117,26770,25498,26770,1210,PGD
2018-03-20,25636,26461,25498,26461,4370,PGD
2018-03-21,26461,26461,26461,26461,0,PGD
2018-03-22,26461,26461,25808,26426,3750,PGD
2018-03-23,26117,26804,25533,26804,8710,PGD
2018-03-26,26770,26770,25430,26770,1860,PGD
2018-03-27,26667,26667,26667,26667,50,PGD
2018-03-28,27354,27354,25430,25670,2450,PGD
2018-03-29,25601,26048,25498,25498,2330,PGD
2018-03-30,24777,25601,24605,25601,1250,PGD
2018-04-02,25601,25601,25601,25601,0,PGD
2018-04-03,26804,26804,24777,24777,7180,PGD
2018-04-04,25361,26495,25361,26495,44680,PGD
2018-04-05,24674,27492,24674,26804,4710,PGD
2018-04-06,26117,26804,25430,26804,1090,PGD
2018-04-09,25705,26735,25705,26667,130,PGD
2018-04-10,24811,26461,24811,26461,9140,PGD
2018-04-11,26461,26461,26461,26461,0,PGD
2018-04-12,26461,26461,26461,26461,0,PGD
2018-04-13,26461,26461,26461,26461,300,PGD
2018-04-16,26117,26117,26117,26117,10,PGD
2018-04-17,26117,26117,26117,26117,0,PGD
2018-04-18,25945,26117,25945,26117,4980,PGD
2018-04-19,26117,26804,26117,26117,150,PGD
2018-04-20,25430,26804,25430,26804,50,PGD
2018-04-23,25464,26804,25464,26804,18810,PGD
2018-04-24,26804,26804,26804,26804,5980,PGD
2018-04-26,26804,26942,26804,26804,30630,PGD
2018-04-27,26735,26735,26735,26735,3500,PGD
2018-05-02,27492,27492,25430,25430,122200,PGD
2018-05-03,27148,27148,27148,27148,16020,PGD
2018-05-04,28179,29038,25430,28522,56710,PGD
2018-05-07,28866,28866,26598,26598,114110,PGD
2018-05-08,27148,27492,25601,25601,107220,PGD
2018-05-09,26117,26117,25567,26117,99610,PGD
2018-05-10,25773,26701,25705,26701,214010,PGD
2018-05-11,25773,27835,25773,27835,92190,PGD
2018-05-14,27492,27835,27492,27492,167270,PGD
2018-05-15,27492,27492,27492,27492,200,PGD
2018-05-16,27492,29416,26426,26426,22600,PGD
2018-05-17,28248,28248,27492,28179,25930,PGD
2018-05-18,28179,30138,28179,30138,39170,PGD
2018-05-21,31615,31615,28866,30584,1560,PGD
2018-05-22,30928,31444,28522,30241,4000,PGD
2018-05-23,28522,29553,28179,29553,810,PGD
2018-05-24,27835,29210,27835,29210,240,PGD
2018-05-25,29485,29553,29485,29553,20040,PGD
2018-05-28,28866,29210,27492,27492,63170,PGD
2018-05-29,28179,29416,28179,29072,200240,PGD
2018-05-30,29072,29553,28179,29072,198640,PGD
2018-05-31,28557,28557,28144,28144,70,PGD
2018-06-01,28522,28866,28522,28866,40,PGD
2018-06-04,29210,29210,29210,29210,250,PGD
2018-06-05,29210,29210,28179,28866,1030,PGD
2018-06-06,30241,30241,30241,30241,10,PGD
2018-06-07,30241,30241,30241,30241,0,PGD
2018-06-08,30241,30241,30241,30241,0,PGD
2018-06-11,28144,28866,28144,28866,790,PGD
2018-06-12,26873,28866,26873,28866,520,PGD
2018-06-13,26942,28866,26942,28866,1860,PGD
2018-06-14,28866,28866,28866,28866,100,PGD
2018-06-15,26942,27354,26942,27354,1350,PGD
2018-06-18,27457,28110,26804,26804,520,PGD
2018-06-19,25430,26804,25430,26804,4510,PGD
2018-06-20,26804,28179,25773,26804,4070,PGD
2018-06-21,26117,28522,26117,26117,66350,PGD
2018-06-22,27148,27904,26735,27835,147870,PGD
2018-06-25,28522,28522,28522,28522,10,PGD
2018-06-26,27217,27457,27148,27148,2150,PGD
2018-06-27,27148,27148,27148,27148,300,PGD
2018-06-28,27148,27148,27148,27148,0,PGD
2018-06-29,27492,27835,26220,26220,40,PGD
2018-07-02,27492,27492,27423,27492,13310,PGD
2018-07-03,26117,27457,26117,27457,120,PGD
2018-07-04,25808,25808,25808,25808,20,PGD
2018-07-05,26667,26667,26667,26667,2260,PGD
2018-07-06,26667,27492,26667,27492,428790,PGD
2018-07-09,27354,27423,26323,27423,130470,PGD
2018-07-10,27423,27423,27423,27423,310,PGD
2018-07-11,26461,26461,26461,26461,10,PGD
2018-07-12,27320,27320,26495,27320,2030,PGD
2018-07-13,26632,29210,26220,28488,1140,PGD
2018-07-16,26804,27973,26564,27766,1770,PGD
2018-07-17,27766,27766,27766,27766,0,PGD
2018-07-18,26667,26667,26667,26667,10,PGD
2018-07-19,24811,26804,24811,26804,2060,PGD
2018-07-20,26804,27492,26804,27492,8310,PGD
2018-07-23,27492,27492,27492,27492,0,PGD
