time,open,high,low,close,volume,ticker
2017-04-20,2583,2583,2583,2583,0,MIM
2017-04-21,2761,2761,2761,2761,100,MIM
2017-04-24,2761,2761,2761,2761,0,MIM
2017-04-25,2761,2761,2761,2761,0,MIM
2017-04-26,2761,2761,2761,2761,0,MIM
2017-04-27,2761,2761,2761,2761,0,MIM
2017-04-28,3028,3028,3028,3028,20000,MIM
2017-05-03,3028,3028,3028,3028,0,MIM
2017-05-04,3028,3028,3028,3028,0,MIM
2017-05-05,3295,3295,3117,3295,1100,MIM
2017-05-08,3295,3295,3295,3295,0,MIM
2017-05-09,3295,3295,3295,3295,0,MIM
2017-05-10,3295,3295,3295,3295,0,MIM
2017-05-11,3295,3295,3295,3295,0,MIM
2017-05-12,3563,3563,3563,3563,300,MIM
2017-05-15,3563,3563,3563,3563,0,MIM
2017-05-16,3563,3563,3563,3563,0,MIM
2017-05-17,3563,3563,3563,3563,0,MIM
2017-05-18,3563,3563,3563,3563,0,MIM
2017-05-19,3919,3919,3919,3919,100,MIM
2017-05-22,3919,3919,3919,3919,0,MIM
2017-05-23,3919,3919,3919,3919,0,MIM
2017-05-24,3919,3919,3919,3919,0,MIM
2017-05-25,3919,3919,3919,3919,0,MIM
2017-05-26,4275,4275,4275,4275,100,MIM
2017-05-29,4275,4275,4275,4275,0,MIM
2017-05-30,4275,4275,4275,4275,0,MIM
2017-05-31,4275,4275,4275,4275,0,MIM
2017-06-01,4275,4275,4275,4275,0,MIM
2017-06-02,4632,4632,4632,4632,3000,MIM
2017-06-05,4632,4632,4632,4632,0,MIM
2017-06-06,4632,4632,4632,4632,0,MIM
2017-06-07,4632,4632,4632,4632,0,MIM
2017-06-08,4632,4632,4632,4632,0,MIM
2017-06-09,5077,5077,5077,5077,135300,MIM
2017-06-12,5077,5077,5077,5077,0,MIM
2017-06-13,5077,5077,5077,5077,0,MIM
2017-06-14,5077,5077,5077,5077,0,MIM
2017-06-15,5077,5077,5077,5077,0,MIM
2017-06-16,5522,5522,5522,5522,4300,MIM
2017-06-19,5522,5522,5522,5522,0,MIM
2017-06-20,5522,5522,5522,5522,0,MIM
2017-06-21,5522,5522,5522,5522,0,MIM
2017-06-22,5522,5522,5522,5522,0,MIM
2017-06-23,6057,6057,6057,6057,3100,MIM
2017-06-26,6057,6057,6057,6057,0,MIM
2017-06-27,6057,6057,6057,6057,0,MIM
2017-06-28,6057,6057,6057,6057,0,MIM
2017-06-29,6057,6057,6057,6057,0,MIM
2017-06-30,6591,6591,6591,6591,12380,MIM
2017-07-03,6591,6591,6591,6591,0,MIM
2017-07-04,6591,6591,6591,6591,0,MIM
2017-07-05,6591,6591,6591,6591,0,MIM
2017-07-06,6591,6591,6591,6591,0,MIM
2017-07-07,7215,7215,7037,7215,65713,MIM
2017-07-10,7215,7215,7215,7215,0,MIM
2017-07-11,7215,7215,7215,7215,0,MIM
2017-07-12,7215,7215,7215,7215,0,MIM
2017-07-13,7215,7215,7215,7215,0,MIM
2017-07-14,7927,7927,7838,7838,4640,MIM
2017-07-17,7838,7838,7838,7838,0,MIM
2017-07-18,7838,7838,7838,7838,0,MIM
2017-07-19,7838,7838,7838,7838,0,MIM
2017-07-20,7838,7838,7838,7838,0,MIM
2017-07-21,8551,8551,8016,8016,7100,MIM
2017-07-24,8016,8016,8016,8016,0,MIM
2017-07-25,8016,8016,8016,8016,0,MIM
2017-07-26,8016,8016,8016,8016,0,MIM
2017-07-27,8016,8016,8016,8016,0,MIM
2017-07-28,8818,8818,8818,8818,5500,MIM
2017-07-31,8818,8818,8818,8818,0,MIM
2017-08-01,8818,8818,8818,8818,0,MIM
2017-08-02,8818,8818,8818,8818,0,MIM
2017-08-03,8818,8818,8818,8818,0,MIM
2017-08-04,9620,9620,9620,9620,2300,MIM
2017-08-07,9620,9620,9620,9620,0,MIM
2017-08-08,9620,9620,9620,9620,0,MIM
2017-08-09,9620,9620,9620,9620,0,MIM
2017-08-10,9620,9620,9620,9620,0,MIM
2017-08-11,10511,10511,10511,10511,9000,MIM
2017-08-14,10511,10511,10511,10511,0,MIM
2017-08-15,10511,10511,10511,10511,0,MIM
2017-08-16,10511,10511,10511,10511,0,MIM
2017-08-17,10511,10511,10511,10511,0,MIM
2017-08-18,11490,11490,10422,10422,4800,MIM
2017-08-21,10422,10422,10422,10422,0,MIM
2017-08-22,10422,10422,10422,10422,0,MIM
2017-08-23,10422,10422,10422,10422,0,MIM
2017-08-24,10422,10422,10422,10422,0,MIM
2017-08-25,11401,11401,10511,10600,18300,MIM
2017-08-28,10600,10600,10600,10600,0,MIM
2017-08-29,10600,10600,10600,10600,0,MIM
2017-08-30,10600,10600,10600,10600,0,MIM
2017-08-31,10600,10600,10600,10600,0,MIM
2017-09-01,11580,11580,9620,11045,11100,MIM
2017-09-05,11045,11045,11045,11045,0,MIM
2017-09-06,11045,11045,11045,11045,0,MIM
2017-09-07,11045,11045,11045,11045,0,MIM
2017-09-08,9976,10065,9976,10065,1200,MIM
2017-09-11,10065,10065,10065,10065,0,MIM
2017-09-12,10065,10065,10065,10065,0,MIM
2017-09-13,10065,10065,10065,10065,0,MIM
2017-09-14,10065,10065,10065,10065,0,MIM
2017-09-15,11045,11045,11045,11045,11200,MIM
2017-09-18,11045,11045,11045,11045,0,MIM
2017-09-19,11045,11045,11045,11045,0,MIM
2017-09-20,11045,11045,11045,11045,0,MIM
2017-09-21,11045,11045,11045,11045,0,MIM
2017-09-22,12114,12114,11580,11580,11420,MIM
2017-09-25,11580,11580,11580,11580,0,MIM
2017-09-26,11580,11580,11580,11580,0,MIM
2017-09-27,11580,11580,11580,11580,0,MIM
2017-09-28,11580,11580,11580,11580,0,MIM
2017-09-29,11580,11580,11580,11580,0,MIM
2017-10-02,11580,11580,11580,11580,0,MIM
2017-10-03,11580,11580,11580,11580,0,MIM
2017-10-04,11580,11580,11580,11580,0,MIM
2017-10-05,11580,11580,11580,11580,0,MIM
2017-10-06,11580,11669,11580,11580,4900,MIM
2017-10-09,11580,11580,11580,11580,0,MIM
2017-10-10,11580,11580,11580,11580,0,MIM
2017-10-11,11580,11580,11580,11580,0,MIM
2017-10-12,11580,11580,11580,11580,0,MIM
2017-10-13,11401,12648,11312,12648,2100,MIM
2017-10-16,12648,12648,12648,12648,0,MIM
2017-10-17,12648,12648,12648,12648,0,MIM
2017-10-18,12648,12648,12648,12648,0,MIM
2017-10-19,12648,12648,12648,12648,0,MIM
2017-10-20,11580,12470,11580,12114,4900,MIM
2017-10-23,12114,12114,12114,12114,0,MIM
2017-10-24,12114,12114,12114,12114,0,MIM
2017-10-25,12114,12114,12114,12114,0,MIM
2017-10-26,12114,12114,12114,12114,0,MIM
2017-10-27,13272,13272,13272,13272,3600,MIM
2017-10-30,13272,13272,13272,13272,0,MIM
2017-10-31,13272,13272,13272,13272,0,MIM
2017-11-01,13272,13272,13272,13272,0,MIM
2017-11-02,13272,13272,13272,13272,0,MIM
2017-11-03,13272,13272,13272,13272,0,MIM
2017-11-06,13272,13272,13272,13272,0,MIM
2017-11-07,13272,13272,13272,13272,0,MIM
2017-11-08,13272,13272,13272,13272,0,MIM
2017-11-09,13272,13272,13272,13272,0,MIM
2017-11-10,13361,14074,12916,14074,11900,MIM
2017-11-13,14074,14074,14074,14074,0,MIM
2017-11-14,14074,14074,14074,14074,0,MIM
2017-11-15,14074,14074,14074,14074,0,MIM
2017-11-16,14074,14074,14074,14074,0,MIM
2017-11-17,13985,13985,13896,13896,3600,MIM
2017-11-20,13896,13896,13896,13896,0,MIM
2017-11-21,13896,13896,13896,13896,0,MIM
2017-11-22,13896,13896,13896,13896,0,MIM
2017-11-23,13896,13896,13896,13896,0,MIM
2017-11-24,14074,14074,12916,13361,3600,MIM
2017-11-27,13361,13361,13361,13361,0,MIM
2017-11-28,13361,13361,13361,13361,0,MIM
2017-11-29,13361,13361,13361,13361,0,MIM
2017-11-30,13361,13361,13361,13361,0,MIM
2017-12-01,13361,13361,12916,12916,4500,MIM
2017-12-04,12916,12916,12916,12916,0,MIM
2017-12-05,12916,12916,12916,12916,0,MIM
2017-12-06,12916,12916,12916,12916,0,MIM
2017-12-07,12916,12916,12916,12916,0,MIM
2017-12-08,13005,13005,11669,11669,7200,MIM
2017-12-11,11669,11669,11669,11669,0,MIM
2017-12-12,11669,11669,11669,11669,0,MIM
2017-12-13,11669,11669,11669,11669,0,MIM
2017-12-14,11669,11669,11669,11669,0,MIM
2017-12-15,12827,12827,12827,12827,1800,MIM
2017-12-18,12827,12827,12827,12827,0,MIM
2017-12-19,12827,12827,12827,12827,0,MIM
2017-12-20,12827,12827,12827,12827,0,MIM
2017-12-21,12827,12827,12827,12827,0,MIM
2017-12-22,12827,12827,12827,12827,0,MIM
2017-12-25,12827,12827,12827,12827,0,MIM
2017-12-26,12827,12827,12827,12827,0,MIM
2017-12-27,12827,12827,12827,12827,0,MIM
2017-12-28,12827,12827,12827,12827,0,MIM
2017-12-29,12827,12827,12827,12827,2100,MIM
2018-01-02,12827,12827,12827,12827,0,MIM
2018-01-03,12827,12827,12827,12827,0,MIM
2018-01-04,12827,12827,12827,12827,3000,MIM
2018-01-05,11758,11758,11758,11758,100,MIM
2018-01-08,12916,12916,12916,12916,100,MIM
2018-01-09,12916,12916,12916,12916,1100,MIM
2018-01-10,12916,13361,12916,13361,2000,MIM
2018-01-11,12470,12470,12470,12470,100,MIM
2018-01-12,12470,12470,12470,12470,0,MIM
2018-01-15,12470,12470,12470,12470,0,MIM
2018-01-16,13361,13361,13361,13361,272000,MIM
2018-01-17,13361,13361,13361,13361,71000,MIM
2018-01-18,13361,13361,13361,13361,0,MIM
2018-01-19,13361,13361,13361,13361,0,MIM
2018-01-22,13361,13361,12916,13361,213190,MIM
2018-01-23,13361,13361,13361,13361,0,MIM
2018-01-24,13361,13361,13361,13361,0,MIM
2018-01-25,13361,13361,13361,13361,0,MIM
2018-01-26,13361,13361,13361,13361,0,MIM
2018-01-29,12025,13361,12025,13361,200,MIM
2018-01-30,13361,13361,13361,13361,0,MIM
2018-01-31,13361,13361,13361,13361,0,MIM
2018-02-01,13361,13361,13361,13361,0,MIM
2018-02-02,13361,13361,13361,13361,0,MIM
2018-02-05,13361,13361,13361,13361,0,MIM
2018-02-06,13361,13361,13361,13361,0,MIM
2018-02-07,13361,13361,13361,13361,0,MIM
2018-02-08,12025,12025,12025,12025,100,MIM
2018-02-09,12025,12025,12025,12025,0,MIM
2018-02-12,12025,12025,12025,12025,0,MIM
2018-02-13,13183,13183,13183,13183,100,MIM
2018-02-21,13183,13183,13183,13183,0,MIM
2018-02-22,13183,13183,13183,13183,0,MIM
2018-02-23,13183,13183,13183,13183,0,MIM
2018-02-26,13183,13183,13183,13183,0,MIM
2018-02-27,13183,13183,13183,13183,0,MIM
2018-02-28,13183,13183,13183,13183,0,MIM
2018-03-01,13183,13183,13183,13183,0,MIM
2018-03-02,13183,13183,13183,13183,0,MIM
2018-03-05,13183,13183,13183,13183,0,MIM
2018-03-06,13183,13183,13183,13183,0,MIM
2018-03-07,13183,13183,13183,13183,0,MIM
2018-03-08,13183,13183,13183,13183,0,MIM
2018-03-09,13183,13183,13183,13183,0,MIM
2018-03-12,13183,13183,13183,13183,0,MIM
2018-03-13,13183,13183,13183,13183,0,MIM
2018-03-14,13183,13183,13183,13183,0,MIM
2018-03-15,13183,13183,13183,13183,0,MIM
2018-03-16,13183,13183,13183,13183,0,MIM
2018-03-19,13183,13183,13183,13183,0,MIM
2018-03-20,13183,13183,13183,13183,0,MIM
2018-03-21,13183,13183,13183,13183,0,MIM
2018-03-22,13183,13183,13183,13183,900,MIM
2018-03-23,13183,13183,13183,13183,0,MIM
2018-03-26,13183,13183,13183,13183,0,MIM
2018-03-27,11936,11936,11936,11936,100,MIM
2018-03-28,11936,11936,11936,11936,0,MIM
2018-03-29,11936,11936,11936,11936,0,MIM
2018-03-30,11936,11936,11936,11936,0,MIM
2018-04-02,11936,11936,11936,11936,0,MIM
2018-04-03,11936,11936,11936,11936,0,MIM
2018-04-04,11936,11936,11936,11936,0,MIM
2018-04-05,11936,11936,11936,11936,0,MIM
2018-04-06,11936,11936,11936,11936,0,MIM
2018-04-09,12114,12114,12025,12025,1700,MIM
2018-04-10,12025,12025,12025,12025,1000,MIM
2018-04-11,10867,10867,10867,10867,1800,MIM
2018-04-12,11401,11401,11401,11401,1000,MIM
2018-04-13,11401,11401,11401,11401,0,MIM
2018-04-16,11401,11401,11401,11401,0,MIM
2018-04-17,11401,11401,11401,11401,0,MIM
2018-04-18,11401,11401,11401,11401,0,MIM
2018-04-19,11401,11401,11401,11401,0,MIM
2018-04-20,11401,11401,11401,11401,0,MIM
2018-04-23,11401,11401,11401,11401,0,MIM
2018-04-24,11401,11401,11401,11401,0,MIM
2018-04-26,11401,11401,11401,11401,0,MIM
2018-04-27,11401,11401,11401,11401,0,MIM
2018-05-02,11401,11401,11401,11401,0,MIM
2018-05-03,11401,11401,11401,11401,0,MIM
2018-05-04,11401,11401,11401,11401,20,MIM
2018-05-07,11401,11401,11401,11401,0,MIM
2018-05-08,11401,11401,11401,11401,10,MIM
2018-05-09,11401,11401,11401,11401,0,MIM
2018-05-10,11401,11401,11401,11401,0,MIM
2018-05-11,11401,11401,11401,11401,10,MIM
2018-05-14,11401,11401,11401,11401,0,MIM
2018-05-15,11401,11401,11401,11401,0,MIM
2018-05-16,11401,11401,11401,11401,87,MIM
2018-05-17,11401,11401,11401,11401,0,MIM
2018-05-18,11401,11401,11401,11401,0,MIM
2018-05-21,10689,10689,10689,10689,100,MIM
2018-05-22,10689,10689,10689,10689,10,MIM
2018-05-23,10689,10689,10689,10689,0,MIM
2018-05-24,10689,10689,10689,10689,0,MIM
2018-05-25,10689,10689,10689,10689,0,MIM
2018-05-28,10689,10689,10689,10689,37,MIM
2018-05-29,10243,10243,10243,10243,200,MIM
2018-05-30,10243,10243,10243,10243,0,MIM
2018-05-31,10243,10243,10243,10243,0,MIM
2018-06-01,10243,10243,9353,9353,1115,MIM
2018-06-04,9353,9353,9353,9353,25,MIM
2018-06-05,9353,9353,9353,9353,0,MIM
2018-06-06,10243,10243,10243,10243,1010,MIM
2018-06-07,11223,11223,10243,10332,1400,MIM
2018-06-08,10243,10243,10243,10243,900,MIM
2018-06-11,10243,10243,10243,10243,0,MIM
2018-06-12,10243,10243,10243,10243,0,MIM
2018-06-13,10243,10243,10243,10243,0,MIM
2018-06-14,10243,10243,10243,10243,0,MIM
2018-06-15,10243,10243,10243,10243,0,MIM
2018-06-18,10243,10243,10243,10243,0,MIM
2018-06-19,10243,10243,10243,10243,200,MIM
2018-06-20,10243,10243,10243,10243,0,MIM
2018-06-21,10243,10243,10243,10243,0,MIM
2018-06-22,10243,10243,10243,10243,0,MIM
2018-06-25,10243,10243,10243,10243,0,MIM
2018-06-26,10243,10243,10243,10243,0,MIM
2018-06-27,10243,10243,10243,10243,0,MIM
2018-06-28,10243,10243,10243,10243,0,MIM
2018-06-29,10243,10243,10243,10243,0,MIM
2018-07-02,10243,10243,10243,10243,0,MIM
2018-07-03,10243,10243,10243,10243,0,MIM
2018-07-04,10243,10243,10243,10243,0,MIM
2018-07-05,10243,10243,10243,10243,0,MIM
2018-07-06,10243,10243,10243,10243,0,MIM
2018-07-09,10243,10243,10243,10243,0,MIM
2018-07-10,10243,10243,10243,10243,0,MIM
2018-07-11,10243,10243,10243,10243,0,MIM
2018-07-12,10243,10243,10243,10243,0,MIM
2018-07-13,10243,10243,10243,10243,0,MIM
2018-07-16,10243,10243,10243,10243,0,MIM
2018-07-17,10243,10243,10243,10243,0,MIM
2018-07-18,10243,10243,10243,10243,0,MIM
2018-07-19,10243,10243,10243,10243,0,MIM
2018-07-20,10243,10243,10243,10243,0,MIM
2018-07-23,10243,10243,10243,10243,900,MIM
2018-07-24,10243,10243,10243,10243,0,MIM
2018-07-25,10243,10243,10243,10243,0,MIM
2018-07-26,10243,10243,10243,10243,0,MIM
2018-07-27,10243,10243,10243,10243,0,MIM
2018-07-30,10243,10243,10243,10243,0,MIM
2018-07-31,10243,10243,10243,10243,0,MIM
2018-08-01,10243,10243,10243,10243,0,MIM
2018-08-02,10243,10243,10243,10243,0,MIM
2018-08-03,10243,10243,10243,10243,0,MIM
2018-08-06,10243,10243,10243,10243,0,MIM
2018-08-07,10243,10243,10243,10243,0,MIM
2018-08-08,10243,10243,10243,10243,0,MIM
2018-08-09,10243,10243,10243,10243,0,MIM
2018-08-10,10243,10243,10243,10243,0,MIM
2018-08-13,10243,10243,10243,10243,0,MIM
2018-08-14,10243,10243,10243,10243,0,MIM
2018-08-15,10243,10243,10243,10243,0,MIM
2018-08-16,10243,10243,10243,10243,0,MIM
2018-08-17,10243,10243,10243,10243,0,MIM
2018-08-20,10243,10243,10243,10243,0,MIM
2018-08-21,10243,10243,10243,10243,0,MIM
2018-08-22,10243,10243,10243,10243,0,MIM
2018-08-23,10243,10243,10243,10243,0,MIM
2018-08-24,10243,10243,10243,10243,0,MIM
2018-08-27,10243,10243,10243,10243,0,MIM
2018-08-28,10243,10243,10243,10243,0,MIM
2018-08-29,10243,10243,10243,10243,0,MIM
2018-08-30,11219,11219,11219,11219,100,MIM
2018-08-31,11902,11902,11902,11902,100,MIM
2018-09-04,11902,11902,11902,11902,0,MIM
2018-09-05,11902,11902,11902,11902,0,MIM
2018-09-06,11902,11902,11902,11902,0,MIM
2018-09-07,11902,11902,11902,11902,0,MIM
2018-09-10,11902,11902,11902,11902,0,MIM
2018-09-11,11902,11902,11902,11902,0,MIM
2018-09-12,11902,11902,11902,11902,0,MIM
2018-09-13,11902,11902,11902,11902,0,MIM
2018-09-14,12878,12878,12878,12878,100,MIM
2018-09-17,12878,12878,12878,12878,0,MIM
2018-09-18,12878,12878,12878,12878,0,MIM
2018-09-19,12878,12878,12878,12878,0,MIM
2018-09-20,12878,12878,12878,12878,0,MIM
2018-09-21,12878,12878,12878,12878,0,MIM
2018-09-24,13853,13853,13853,13853,100,MIM
2018-09-25,13853,13853,13853,13853,0,MIM
2018-09-26,13853,13853,13853,13853,0,MIM
2018-09-27,15219,15219,15219,15219,100,MIM
2018-09-28,15219,15219,15219,15219,0,MIM
2018-10-01,15219,15219,15219,15219,0,MIM
2018-10-02,15219,15219,15219,15219,0,MIM
2018-10-03,15219,15219,15219,15219,0,MIM
2018-10-04,16585,16585,16585,16585,100,MIM
2018-10-05,16585,16585,16585,16585,0,MIM
2018-10-08,18243,18243,18243,18243,100,MIM
2018-10-09,18243,18243,18243,18243,0,MIM
2018-10-10,20000,20000,20000,20000,100,MIM
2018-10-11,20000,20000,20000,20000,0,MIM
2018-10-12,21951,21951,21951,21951,100,MIM
2018-10-15,21951,21951,21951,21951,0,MIM
2018-10-16,21951,21951,21951,21951,0,MIM
2018-10-17,21951,21951,21951,21951,0,MIM
2018-10-18,21951,21951,21951,21951,0,MIM
2018-10-19,21951,21951,21951,21951,0,MIM
2018-10-22,21951,21951,21951,21951,0,MIM
2018-10-23,21951,21951,21951,21951,0,MIM
2018-10-24,24097,24097,24097,24097,100,MIM
2018-10-25,24097,24097,24097,24097,0,MIM
2018-10-26,24097,24097,24097,24097,0,MIM
2018-10-29,24097,24097,24097,24097,0,MIM
2018-10-30,24097,24097,24097,24097,0,MIM
2018-10-31,24097,24097,24097,24097,0,MIM
2018-11-01,24097,24097,24097,24097,0,MIM
2018-11-02,24097,24097,24097,24097,0,MIM
2018-11-05,24097,24097,24097,24097,0,MIM
2018-11-06,24097,24097,24097,24097,0,MIM
2018-11-07,24097,24097,24097,24097,0,MIM
2018-11-08,24097,24097,24097,24097,0,MIM
2018-11-09,24097,24097,24097,24097,0,MIM
2018-11-12,24097,24097,24097,24097,0,MIM
2018-11-13,24097,24097,24097,24097,0,MIM
2018-11-14,24097,24097,24097,24097,0,MIM
2018-11-15,24097,24097,24097,24097,0,MIM
2018-11-16,24097,24097,24097,24097,0,MIM
2018-11-19,24097,24097,24097,24097,0,MIM
2018-11-20,24097,24097,24097,24097,0,MIM
2018-11-21,24097,24097,24097,24097,0,MIM
2018-11-22,24097,24097,24097,24097,0,MIM
2018-11-23,24097,24097,24097,24097,0,MIM
2018-11-26,24097,24097,24097,24097,0,MIM
2018-11-27,24097,24097,24097,24097,0,MIM
2018-11-28,24097,24097,24097,24097,0,MIM
2018-11-29,24097,24097,24097,24097,0,MIM
2018-11-30,24097,24097,24097,24097,0,MIM
2018-12-03,24097,24097,24097,24097,0,MIM
2018-12-04,24097,24097,24097,24097,0,MIM
2018-12-05,24097,24097,24097,24097,0,MIM
2018-12-06,24097,24097,24097,24097,0,MIM
2018-12-07,24097,24097,24097,24097,0,MIM
2018-12-10,24097,24097,24097,24097,0,MIM
2018-12-11,21756,21756,21756,21756,100,MIM
2018-12-12,21756,21756,21756,21756,0,MIM
2018-12-13,21756,21756,21756,21756,0,MIM
2018-12-14,19609,19609,19609,19609,100,MIM
2018-12-17,17658,17658,17658,17658,100,MIM
2018-12-18,15902,15902,15902,15902,200,MIM
2018-12-19,14341,14341,14341,14341,1200,MIM
2018-12-20,12975,12975,12975,12975,2100,MIM
2018-12-21,12975,12975,12975,12975,0,MIM
2018-12-24,12975,12975,12975,12975,0,MIM
2018-12-25,12975,12975,12975,12975,0,MIM
2018-12-26,12975,12975,12975,12975,0,MIM
2018-12-27,12975,12975,12975,12975,0,MIM
2018-12-28,12975,12975,12975,12975,0,MIM
2019-01-02,12975,12975,12975,12975,0,MIM
2019-01-03,12975,12975,12975,12975,0,MIM
2019-01-04,12975,12975,12975,12975,0,MIM
2019-01-07,12975,12975,12975,12975,0,MIM
2019-01-08,12975,12975,12975,12975,0,MIM
2019-01-09,12975,12975,12975,12975,0,MIM
2019-01-10,12975,12975,12975,12975,0,MIM
2019-01-11,12975,12975,12975,12975,0,MIM
2019-01-14,12975,12975,12975,12975,0,MIM
2019-01-15,12975,12975,12975,12975,0,MIM
2019-01-16,12975,12975,12975,12975,0,MIM
2019-01-17,12975,12975,12975,12975,0,MIM
2019-01-18,12975,12975,12975,12975,0,MIM
2019-01-21,12975,12975,12975,12975,0,MIM
2019-01-22,12975,12975,12975,12975,0,MIM
2019-01-23,12975,12975,12975,12975,0,MIM
2019-01-24,12975,12975,12975,12975,0,MIM
2019-01-25,12975,12975,12975,12975,0,MIM
2019-01-28,12975,12975,12975,12975,0,MIM
2019-01-29,12975,12975,12975,12975,0,MIM
2019-01-30,12975,12975,12975,12975,0,MIM
2019-01-31,12975,12975,12975,12975,0,MIM
2019-02-01,12975,12975,12975,12975,0,MIM
2019-02-11,12975,12975,12975,12975,0,MIM
2019-02-12,12975,12975,12975,12975,0,MIM
2019-02-13,12975,12975,12975,12975,0,MIM
2019-02-14,12975,12975,12975,12975,0,MIM
2019-02-15,12975,12975,12975,12975,0,MIM
2019-02-18,12975,12975,12975,12975,0,MIM
2019-02-19,12975,12975,12975,12975,0,MIM
2019-02-20,12975,12975,12975,12975,0,MIM
2019-02-21,12975,12975,12975,12975,0,MIM
2019-02-22,12975,12975,12975,12975,0,MIM
2019-02-25,12975,12975,12975,12975,0,MIM
2019-02-26,12975,12975,12975,12975,0,MIM
2019-02-27,12975,12975,12975,12975,0,MIM
2019-02-28,12975,12975,12975,12975,0,MIM
2019-03-01,12975,12975,12975,12975,0,MIM
2019-03-04,12975,12975,12975,12975,0,MIM
2019-03-05,12975,12975,12975,12975,0,MIM
2019-03-06,12975,12975,12975,12975,0,MIM
2019-03-07,12975,12975,12975,12975,0,MIM
2019-03-08,12975,12975,12975,12975,0,MIM
2019-03-11,12975,12975,12975,12975,0,MIM
2019-03-12,12975,12975,12975,12975,0,MIM
2019-03-13,12975,12975,12975,12975,0,MIM
2019-03-14,12975,12975,12975,12975,0,MIM
2019-03-15,12975,12975,12975,12975,0,MIM
2019-03-18,12975,12975,12975,12975,0,MIM
2019-03-19,12975,12975,12975,12975,0,MIM
2019-03-20,12975,12975,12975,12975,0,MIM
2019-03-21,12975,12975,12975,12975,0,MIM
2019-03-22,12975,12975,12975,12975,0,MIM
2019-03-25,12975,12975,12975,12975,0,MIM
2019-03-26,12975,12975,12975,12975,0,MIM
2019-03-27,12975,12975,12975,12975,0,MIM
2019-03-28,12975,12975,12975,12975,0,MIM
2019-03-29,11707,13658,11707,13658,200,MIM
2019-04-01,12292,12292,12292,12292,100,MIM
2019-04-02,11121,11121,11121,11121,100,MIM
2019-04-03,12195,12195,11121,12195,300,MIM
2019-04-04,12195,12195,12195,12195,0,MIM
2019-04-05,12682,12682,12682,12682,100,MIM
2019-04-08,11414,13658,11414,13658,200,MIM
2019-04-09,13658,13658,13658,13658,0,MIM
2019-04-10,12292,13463,12292,13463,220,MIM
2019-04-11,13463,13463,13463,13463,0,MIM
2019-04-12,13463,13463,13463,13463,0,MIM
2019-04-16,12195,13073,12195,13073,900,MIM
2019-04-17,13073,13073,13073,13073,0,MIM
2019-04-18,13073,13073,13073,13073,0,MIM
2019-04-19,13073,13073,13073,13073,0,MIM
2019-04-22,13073,13073,13073,13073,0,MIM
2019-04-23,13073,13073,13073,13073,0,MIM
2019-04-24,13073,13073,13073,13073,0,MIM
2019-04-25,12195,12195,12195,12195,200,MIM
2019-04-26,12195,12195,12195,12195,0,MIM
2019-05-02,12195,12195,12195,12195,0,MIM
2019-05-03,12195,12195,12195,12195,0,MIM
2019-05-06,12195,12195,12195,12195,0,MIM
2019-05-07,12195,12195,12195,12195,0,MIM
2019-05-08,12195,12195,12195,12195,0,MIM
2019-05-09,12195,12195,12195,12195,0,MIM
2019-05-10,12195,12195,12195,12195,0,MIM
2019-05-13,12195,12195,12195,12195,0,MIM
2019-05-14,12195,12195,12195,12195,0,MIM
2019-05-15,12195,12195,12195,12195,61,MIM
2019-05-16,12195,12195,12195,12195,0,MIM
2019-05-17,12195,12195,12195,12195,0,MIM
2019-05-20,12195,12195,12195,12195,0,MIM
2019-05-21,12195,12195,12195,12195,0,MIM
2019-05-22,12195,12195,12195,12195,0,MIM
2019-05-23,12195,12195,12195,12195,15,MIM
2019-05-24,12195,12195,12195,12195,0,MIM
2019-05-27,12195,12195,12195,12195,0,MIM
2019-05-28,12195,12195,12195,12195,0,MIM
2019-05-29,11219,11219,11219,11219,500,MIM
2019-05-30,11219,11219,11219,11219,0,MIM
2019-05-31,11219,11219,11219,11219,0,MIM
2019-06-03,11219,11219,11219,11219,0,MIM
2019-06-04,11219,11219,11219,11219,0,MIM
2019-06-05,11219,11219,11219,11219,0,MIM
2019-06-06,11219,11219,11219,11219,0,MIM
2019-06-07,11219,11219,11219,11219,0,MIM
2019-06-10,11219,11219,11219,11219,0,MIM
2019-06-11,11219,11219,11219,11219,0,MIM
2019-06-12,11219,11219,11219,11219,0,MIM
2019-06-13,11219,11219,11219,11219,0,MIM
2019-06-14,11219,11219,11219,11219,0,MIM
2019-06-17,11219,11219,11219,11219,0,MIM
2019-06-18,11219,11219,11219,11219,0,MIM
2019-06-19,11219,11219,11219,11219,0,MIM
2019-06-20,11219,11219,11219,11219,0,MIM
2019-06-21,11219,11219,11219,11219,0,MIM
2019-06-24,11219,11219,11219,11219,0,MIM
2019-06-25,11219,11219,11219,11219,0,MIM
2019-06-26,11219,11219,11219,11219,0,MIM
2019-06-27,11219,11219,11219,11219,0,MIM
2019-06-28,11219,11219,11219,11219,0,MIM
2019-07-01,11219,11219,11219,11219,0,MIM
2019-07-02,11219,11219,11219,11219,0,MIM
2019-07-03,11219,11219,11219,11219,0,MIM
2019-07-04,11219,11219,11219,11219,0,MIM
2019-07-05,11219,11219,11219,11219,0,MIM
2019-07-08,11219,11219,11219,11219,0,MIM
2019-07-09,11219,11219,11219,11219,0,MIM
2019-07-10,11219,11219,11219,11219,0,MIM
2019-07-11,10146,10146,10146,10146,2000,MIM
