time,open,high,low,close,volume,ticker
2017-08-07,3508,3508,3449,3508,500,TVD
2017-08-08,3568,3568,3508,3508,5250,TVD
2017-08-09,3508,3508,3508,3508,95,TVD
2017-08-10,3330,3568,3330,3330,2500,TVD
2017-08-11,3330,3568,3330,3568,1600,TVD
2017-08-14,3568,3568,3568,3568,0,TVD
2017-08-15,3568,3568,3568,3568,0,TVD
2017-08-16,3568,3568,3568,3568,0,TVD
2017-08-17,3568,3568,3568,3568,0,TVD
2017-08-18,3389,3389,3389,3389,200,TVD
2017-08-21,3211,3211,3211,3211,2400,TVD
2017-08-22,3211,3211,3211,3211,0,TVD
2017-08-23,3151,3270,3151,3270,1500,TVD
2017-08-24,3270,3270,3270,3270,0,TVD
2017-08-25,3270,3270,3270,3270,0,TVD
2017-08-28,3389,3389,3389,3389,100,TVD
2017-08-29,3389,3389,3389,3389,0,TVD
2017-08-30,3389,3389,3389,3389,0,TVD
2017-08-31,3270,3270,3270,3270,6700,TVD
2017-09-01,3389,3389,3389,3389,167,TVD
2017-09-05,3389,3389,3389,3389,0,TVD
2017-09-06,3389,3389,3389,3389,0,TVD
2017-09-07,3151,3330,3092,3330,400,TVD
2017-09-08,3033,3092,3033,3092,3000,TVD
2017-09-11,3270,3270,3270,3270,100,TVD
2017-09-12,3270,3270,3270,3270,0,TVD
2017-09-13,3270,3270,3270,3270,0,TVD
2017-09-14,3211,3211,3211,3211,2400,TVD
2017-09-15,3033,3270,3033,3270,2100,TVD
2017-09-18,3211,3211,3211,3211,100,TVD
2017-09-19,3092,3092,3033,3033,3100,TVD
2017-09-20,3330,3330,3330,3330,222,TVD
2017-09-21,3092,3211,3092,3211,6300,TVD
2017-09-22,3330,3389,3151,3151,3400,TVD
2017-09-25,3092,3330,3092,3211,3700,TVD
2017-09-26,3092,3151,3092,3151,2200,TVD
2017-09-27,3151,3151,3151,3151,1000,TVD
2017-09-28,3330,3330,3092,3211,13300,TVD
2017-09-29,3211,3211,3211,3211,4000,TVD
2017-10-02,3330,3330,3330,3330,100,TVD
2017-10-03,3211,3211,3211,3211,1000,TVD
2017-10-04,3211,3211,3211,3211,0,TVD
2017-10-05,3330,3330,3092,3330,3080,TVD
2017-10-06,3033,3270,3033,3270,3000,TVD
2017-10-09,3270,3270,3270,3270,0,TVD
2017-10-10,3270,3270,3270,3270,0,TVD
2017-10-11,3092,3330,3092,3330,21300,TVD
2017-10-12,3092,3270,3092,3270,4800,TVD
2017-10-13,3092,3092,3092,3092,10667,TVD
2017-10-16,3330,3330,3092,3270,5246,TVD
2017-10-17,3270,3270,3270,3270,0,TVD
2017-10-18,3270,3270,3270,3270,0,TVD
2017-10-19,3270,3270,3270,3270,0,TVD
2017-10-20,3270,3270,3270,3270,0,TVD
2017-10-23,3033,3211,3033,3211,422,TVD
2017-10-24,3211,3211,3211,3211,5,TVD
2017-10-25,3211,3211,3211,3211,100,TVD
2017-10-26,2973,3211,2914,3211,700,TVD
2017-10-27,3211,3211,3211,3211,10,TVD
2017-10-30,3033,3033,2973,2973,12000,TVD
2017-10-31,3151,3151,3151,3151,100,TVD
2017-11-01,3151,3151,3151,3151,0,TVD
2017-11-02,2973,3151,2973,3151,1600,TVD
2017-11-03,3151,3151,3151,3151,0,TVD
2017-11-06,3151,3151,3151,3151,0,TVD
2017-11-07,3151,3151,3151,3151,0,TVD
2017-11-08,2854,3092,2854,3092,2900,TVD
2017-11-09,2973,2973,2973,2973,1000,TVD
2017-11-10,3033,3033,3033,3033,100,TVD
2017-11-13,2854,2854,2854,2854,3090,TVD
2017-11-14,2914,2914,2914,2914,100,TVD
2017-11-15,2973,2973,2973,2973,2100,TVD
2017-11-16,2973,2973,2973,2973,0,TVD
2017-11-17,2973,2973,2973,2973,100,TVD
2017-11-20,3151,3151,3151,3151,100,TVD
2017-11-21,3092,3092,3092,3092,2000,TVD
2017-11-22,3033,3092,3033,3092,2000,TVD
2017-11-23,2973,2973,2973,2973,5000,TVD
2017-11-24,3033,3033,3033,3033,200,TVD
2017-11-27,3033,3033,3033,3033,0,TVD
2017-11-28,2854,2854,2854,2854,1000,TVD
2017-11-29,2973,2973,2973,2973,210,TVD
2017-11-30,3033,3092,2973,2973,15400,TVD
2017-12-01,3033,3033,2973,2973,800,TVD
2017-12-04,2854,2854,2854,2854,1910,TVD
2017-12-05,2854,2854,2854,2854,9000,TVD
2017-12-06,2854,2914,2854,2914,5000,TVD
2017-12-07,2854,2973,2854,2973,1519,TVD
2017-12-08,2973,2973,2973,2973,11,TVD
2017-12-11,2973,2973,2973,2973,0,TVD
2017-12-12,2973,2973,2973,2973,0,TVD
2017-12-13,2973,2973,2973,2973,0,TVD
2017-12-14,2973,2973,2973,2973,0,TVD
2017-12-15,2914,2914,2914,2914,1000,TVD
2017-12-18,2854,2854,2854,2854,2000,TVD
2017-12-19,2854,2854,2854,2854,0,TVD
2017-12-20,2914,2914,2914,2914,100,TVD
2017-12-21,2973,3033,2914,2914,7082,TVD
2017-12-22,2914,2914,2914,2914,4500,TVD
2017-12-25,2914,2914,2914,2914,1000,TVD
2017-12-26,2914,2973,2914,2973,5400,TVD
2017-12-27,2973,2973,2973,2973,99,TVD
2017-12-28,3033,3270,3033,3211,34700,TVD
2017-12-29,3211,3270,3211,3270,21800,TVD
2018-01-02,3270,3270,3270,3270,5000,TVD
2018-01-03,3211,3270,3151,3211,11500,TVD
2018-01-04,3211,3211,3211,3211,200,TVD
2018-01-05,3033,3211,2973,3211,6600,TVD
2018-01-08,3211,3211,3211,3211,0,TVD
2018-01-09,3151,3211,3151,3211,2300,TVD
2018-01-10,3211,3211,3211,3211,500,TVD
2018-01-11,3270,3270,3211,3270,7000,TVD
2018-01-12,3092,3092,3092,3092,9030,TVD
2018-01-15,3211,3211,2973,3092,5200,TVD
2018-01-16,2973,3151,2973,3151,12496,TVD
2018-01-17,3151,3151,3151,3151,0,TVD
2018-01-18,3092,3092,3092,3092,100,TVD
2018-01-19,3092,3211,3092,3211,1000,TVD
2018-01-22,3151,3151,3151,3151,9900,TVD
2018-01-23,3151,3151,3151,3151,11300,TVD
2018-01-24,3151,3330,3151,3330,21600,TVD
2018-01-25,3211,3330,3211,3330,8700,TVD
2018-01-26,3151,3270,3151,3270,5200,TVD
2018-01-29,3270,3270,3270,3270,90,TVD
2018-01-30,3092,3092,3092,3092,9300,TVD
2018-01-31,3092,3092,3092,3092,8800,TVD
2018-02-01,3092,3092,3092,3092,0,TVD
2018-02-02,3092,3092,3092,3092,0,TVD
2018-02-05,3033,3151,2973,3151,1900,TVD
2018-02-06,2973,2973,2914,2973,6300,TVD
2018-02-07,3092,3092,3092,3092,100,TVD
2018-02-08,3092,3092,3092,3092,0,TVD
2018-02-09,3092,3092,3092,3092,71,TVD
2018-02-12,3092,3092,3092,3092,0,TVD
2018-02-13,3151,3151,3151,3151,100,TVD
2018-02-21,3092,3151,3092,3151,400,TVD
2018-02-22,3092,3092,2973,3033,5000,TVD
2018-02-23,3092,3092,3092,3092,100,TVD
2018-02-26,3092,3092,3092,3092,3400,TVD
2018-02-27,3151,3151,3151,3151,100,TVD
2018-02-28,3092,3211,3092,3211,3410,TVD
2018-03-01,3092,3092,3033,3033,10000,TVD
2018-03-02,3033,3033,3033,3033,6500,TVD
2018-03-05,3033,3033,3033,3033,1600,TVD
2018-03-06,3033,3033,3033,3033,0,TVD
2018-03-07,2973,3211,2973,3211,200,TVD
2018-03-08,3211,3211,3092,3092,1500,TVD
2018-03-09,3092,3092,3092,3092,0,TVD
2018-03-12,3092,3211,3092,3211,5100,TVD
2018-03-13,3033,3033,3033,3033,6500,TVD
2018-03-14,2973,2973,2973,2973,4000,TVD
2018-03-15,3092,3092,3092,3092,2000,TVD
2018-03-16,2973,2973,2973,2973,8700,TVD
2018-03-19,2973,2973,2973,2973,0,TVD
2018-03-20,2973,2973,2914,2914,5100,TVD
2018-03-21,2973,2973,2973,2973,1100,TVD
2018-03-22,2973,3151,2973,3151,1100,TVD
2018-03-23,3151,3151,3151,3151,0,TVD
2018-03-26,2973,3211,2973,3211,2100,TVD
2018-03-27,2973,2973,2973,2973,200,TVD
2018-03-28,2973,2973,2973,2973,100,TVD
2018-03-29,3151,3151,3151,3151,100,TVD
2018-03-30,3211,3211,3211,3211,200,TVD
2018-04-02,3092,3092,3092,3092,2800,TVD
2018-04-03,3092,3092,3092,3092,0,TVD
2018-04-04,3092,3092,3092,3092,0,TVD
2018-04-05,3092,3092,3092,3092,0,TVD
2018-04-06,3092,3092,3092,3092,0,TVD
2018-04-09,3092,3092,3092,3092,7,TVD
2018-04-10,3092,3092,3092,3092,0,TVD
2018-04-11,2914,3151,2914,2973,6600,TVD
2018-04-12,2973,3211,2973,3211,2300,TVD
2018-04-13,3211,3211,3211,3211,0,TVD
2018-04-16,2914,3151,2914,2973,5300,TVD
2018-04-17,2973,2973,2973,2973,0,TVD
2018-04-18,2973,2973,2973,2973,0,TVD
2018-04-19,2973,2973,2973,2973,0,TVD
2018-04-20,2854,3092,2854,3092,200,TVD
2018-04-23,3211,3211,3211,3211,100,TVD
2018-04-24,3211,3211,3211,3211,0,TVD
2018-04-26,2914,3270,2914,2973,9500,TVD
2018-04-27,2914,3092,2914,3092,1700,TVD
2018-05-02,2973,2973,2973,2973,1000,TVD
2018-05-03,3151,3151,3151,3151,3350,TVD
2018-05-04,3151,3151,3151,3151,0,TVD
2018-05-07,2973,2973,2973,2973,9500,TVD
2018-05-08,2973,3092,2914,2914,5671,TVD
2018-05-09,2973,2973,2973,2973,2161,TVD
2018-05-10,2973,2973,2973,2973,0,TVD
2018-05-11,2973,2973,2973,2973,200,TVD
2018-05-14,2676,2914,2676,2914,4010,TVD
2018-05-15,2973,3092,2973,3092,7100,TVD
2018-05-16,3092,3092,3092,3092,0,TVD
2018-05-17,3092,3092,3092,3092,0,TVD
2018-05-18,3156,3156,3156,3156,6700,TVD
2018-05-21,2963,3092,2899,3092,600,TVD
2018-05-22,3028,3028,3028,3028,5800,TVD
2018-05-23,3028,3028,3028,3028,0,TVD
2018-05-24,3028,3028,3028,3028,0,TVD
2018-05-25,3028,3028,3028,3028,0,TVD
2018-05-28,2834,2899,2770,2770,1100,TVD
2018-05-29,3028,3028,3028,3028,100,TVD
2018-05-30,3028,3028,3028,3028,0,TVD
2018-05-31,3028,3028,3028,3028,0,TVD
2018-06-01,2899,2899,2899,2899,2500,TVD
2018-06-04,2963,2963,2963,2963,900,TVD
2018-06-05,2963,3092,2963,3092,4700,TVD
2018-06-06,3092,3092,3092,3092,0,TVD
2018-06-07,3092,3092,2963,3092,17800,TVD
2018-06-08,3092,3092,3092,3092,0,TVD
2018-06-11,3092,3092,3092,3092,1500,TVD
2018-06-12,3156,3156,3156,3156,600,TVD
2018-06-13,3156,3156,3156,3156,0,TVD
2018-06-14,3156,3156,3156,3156,0,TVD
2018-06-15,3156,3156,3156,3156,0,TVD
2018-06-18,3221,3221,3092,3092,5300,TVD
2018-06-19,3092,3092,3028,3028,5478,TVD
2018-06-20,3028,3028,3028,3028,0,TVD
2018-06-21,3156,3156,3156,3156,100,TVD
2018-06-22,3156,3156,3156,3156,0,TVD
2018-06-25,3092,3092,3092,3092,1000,TVD
2018-06-26,3092,3092,3092,3092,0,TVD
2018-06-27,3221,3221,3221,3221,100,TVD
2018-06-28,3221,3221,3221,3221,0,TVD
2018-06-29,3221,3221,3221,3221,0,TVD
2018-07-02,3221,3221,3221,3221,0,TVD
2018-07-03,3221,3285,3092,3092,5700,TVD
2018-07-04,2963,3092,2899,3092,18500,TVD
2018-07-05,3092,3092,3092,3092,0,TVD
2018-07-06,3092,3092,3092,3092,0,TVD
2018-07-09,3092,3092,3092,3092,100,TVD
2018-07-10,3092,3092,3092,3092,0,TVD
2018-07-11,2963,2963,2963,2963,100,TVD
2018-07-12,3092,3092,3092,3092,3100,TVD
2018-07-13,3156,3156,3156,3156,500,TVD
2018-07-16,3156,3156,3156,3156,312,TVD
2018-07-17,3156,3156,3156,3156,500,TVD
2018-07-18,3221,3221,3092,3092,988,TVD
2018-07-19,3156,3350,3156,3285,17200,TVD
2018-07-20,3285,3285,3285,3285,800,TVD
2018-07-23,3350,3350,3350,3350,105,TVD
2018-07-24,3156,3156,3156,3156,600,TVD
2018-07-25,3285,3414,3285,3414,5400,TVD
2018-07-26,3414,3479,3414,3479,5100,TVD
2018-07-27,3156,3479,3156,3350,12700,TVD
2018-07-30,3479,3479,3414,3414,3100,TVD
2018-07-31,3479,3479,3479,3479,1000,TVD
2018-08-01,3479,3479,3479,3479,0,TVD
2018-08-02,3156,3285,3156,3285,7300,TVD
2018-08-03,3350,3350,3350,3350,400,TVD
2018-08-06,3285,3414,3285,3414,300,TVD
2018-08-07,3221,3350,3221,3350,3200,TVD
2018-08-08,3350,3350,3350,3350,0,TVD
2018-08-09,3221,3350,3221,3350,2400,TVD
2018-08-10,3350,3350,3350,3350,0,TVD
2018-08-13,3350,3350,3350,3350,0,TVD
2018-08-14,3350,3350,3350,3350,0,TVD
2018-08-15,3350,3350,3350,3350,0,TVD
2018-08-16,3350,3350,3350,3350,0,TVD
2018-08-17,3350,3350,3350,3350,0,TVD
2018-08-20,3221,3221,3221,3221,1900,TVD
2018-08-21,3156,3350,3028,3350,3200,TVD
2018-08-22,3221,3221,3221,3221,500,TVD
2018-08-23,3221,3221,3221,3221,0,TVD
2018-08-24,3350,3350,3350,3350,100,TVD
2018-08-27,3350,3350,3350,3350,0,TVD
2018-08-28,3350,3350,3156,3156,4000,TVD
2018-08-29,3221,3221,3221,3221,1000,TVD
2018-08-30,3221,3221,3221,3221,0,TVD
2018-08-31,3221,3221,3221,3221,0,TVD
2018-09-04,3221,3221,3221,3221,0,TVD
2018-09-05,3221,3221,3221,3221,0,TVD
2018-09-06,3350,3414,3350,3414,2100,TVD
2018-09-07,3414,3414,3414,3414,0,TVD
2018-09-10,3350,3414,3285,3285,24600,TVD
2018-09-11,3285,3285,3285,3285,0,TVD
2018-09-12,3092,3350,3092,3350,1900,TVD
2018-09-13,3350,3350,3350,3350,0,TVD
2018-09-14,3350,3350,3350,3350,19064,TVD
2018-09-17,3414,3479,3414,3479,500,TVD
2018-09-18,3285,3285,3285,3285,3800,TVD
2018-09-19,3285,3285,3285,3285,0,TVD
2018-09-20,3285,3285,3221,3221,9500,TVD
2018-09-21,3221,3221,3221,3221,5600,TVD
2018-09-24,3221,3221,3221,3221,0,TVD
2018-09-25,3221,3221,3221,3221,1080,TVD
2018-09-26,3156,3285,3156,3285,4400,TVD
2018-09-27,3285,3285,3285,3285,0,TVD
2018-09-28,3221,3221,3156,3156,1300,TVD
2018-10-01,3156,3156,3156,3156,0,TVD
2018-10-02,3221,3350,3221,3350,2000,TVD
2018-10-03,3350,3350,3350,3350,2000,TVD
2018-10-04,3350,3350,3350,3350,1280,TVD
2018-10-05,3350,3350,3285,3350,6100,TVD
2018-10-08,3285,3414,3285,3414,7519,TVD
2018-10-09,3414,3479,3414,3479,1550,TVD
2018-10-10,3479,3479,3414,3414,3520,TVD
2018-10-11,3221,3414,3221,3414,3900,TVD
2018-10-12,3414,3414,3414,3414,0,TVD
2018-10-15,3221,3285,3221,3285,3190,TVD
2018-10-16,3350,3350,3221,3221,300,TVD
2018-10-17,3414,3479,3285,3479,14250,TVD
2018-10-18,3479,3543,3414,3414,4400,TVD
2018-10-19,3350,3479,3350,3414,3100,TVD
2018-10-22,3414,3414,3414,3414,2100,TVD
2018-10-23,3414,3479,3350,3414,10200,TVD
2018-10-24,3479,3479,3479,3479,100,TVD
2018-10-25,3414,3414,3414,3414,4000,TVD
2018-10-26,3414,3414,3414,3414,0,TVD
2018-10-29,3414,3414,3414,3414,0,TVD
2018-10-30,3414,3414,3414,3414,0,TVD
2018-10-31,3414,3414,3414,3414,16800,TVD
2018-11-01,3414,3414,3414,3414,0,TVD
2018-11-02,3221,3221,3156,3221,5300,TVD
2018-11-05,3221,3221,3221,3221,0,TVD
2018-11-06,3156,3156,3156,3156,100,TVD
2018-11-07,3028,3156,3028,3156,200,TVD
2018-11-08,3221,3221,3221,3221,100,TVD
2018-11-09,3221,3221,3221,3221,0,TVD
2018-11-12,3221,3221,3221,3221,0,TVD
2018-11-13,3092,3156,3092,3156,200,TVD
2018-11-14,3350,3350,3350,3350,100,TVD
2018-11-15,3414,3414,3221,3221,2750,TVD
2018-11-16,3221,3221,3221,3221,1600,TVD
2018-11-19,3350,3350,3350,3350,100,TVD
2018-11-20,3350,3350,3350,3350,0,TVD
2018-11-21,3350,3350,3350,3350,9,TVD
2018-11-22,3350,3350,3350,3350,3700,TVD
2018-11-23,3350,3350,3350,3350,0,TVD
2018-11-26,3350,3350,3350,3350,3600,TVD
2018-11-27,3350,3350,3350,3350,8800,TVD
2018-11-28,3350,3350,3350,3350,0,TVD
2018-11-29,3350,3350,3350,3350,0,TVD
2018-11-30,3350,3479,3350,3479,12500,TVD
2018-12-03,3543,3543,3414,3414,12100,TVD
2018-12-04,3479,3479,3479,3479,1200,TVD
2018-12-05,3479,3801,3479,3801,72200,TVD
2018-12-06,3801,3801,3736,3801,14500,TVD
2018-12-07,3736,3736,3672,3672,5200,TVD
2018-12-10,3736,3736,3736,3736,8900,TVD
2018-12-11,3672,3672,3672,3672,4500,TVD
2018-12-12,3672,3672,3672,3672,0,TVD
2018-12-13,3672,3672,3607,3607,7000,TVD
2018-12-14,3607,3607,3607,3607,2710,TVD
2018-12-17,3672,3672,3672,3672,1000,TVD
2018-12-18,3672,3672,3672,3672,0,TVD
2018-12-19,3672,3672,3672,3672,600,TVD
2018-12-20,3672,3672,3672,3672,12700,TVD
2018-12-21,3672,3736,3672,3736,5000,TVD
2018-12-24,3736,3736,3736,3736,0,TVD
2018-12-25,3672,3672,3607,3607,8200,TVD
2018-12-26,3607,3672,3607,3672,400,TVD
2018-12-27,3672,3672,3672,3672,200,TVD
2018-12-28,3672,3672,3672,3672,0,TVD
2019-01-02,3736,3801,3736,3801,700,TVD
2019-01-03,3865,3865,3801,3801,3600,TVD
2019-01-04,3736,3736,3736,3736,2900,TVD
2019-01-07,3672,3672,3672,3672,200,TVD
2019-01-08,3672,3672,3672,3672,5300,TVD
2019-01-09,3672,3736,3672,3736,3710,TVD
2019-01-10,3736,3801,3736,3801,6100,TVD
2019-01-11,3801,3865,3801,3865,2600,TVD
2019-01-14,3801,3801,3801,3801,100,TVD
2019-01-15,3801,3865,3801,3865,200,TVD
2019-01-16,3801,3801,3801,3801,3100,TVD
2019-01-17,3801,3801,3801,3801,4200,TVD
2019-01-18,3801,3801,3801,3801,0,TVD
2019-01-21,3865,3994,3865,3994,5200,TVD
2019-01-22,3930,3930,3930,3930,200,TVD
2019-01-23,3930,3994,3930,3994,1400,TVD
2019-01-24,3930,3994,3865,3994,1700,TVD
2019-01-25,3994,3994,3994,3994,0,TVD
2019-01-28,3994,3994,3994,3994,0,TVD
2019-01-29,3994,3994,3994,3994,0,TVD
2019-01-30,3994,3994,3994,3994,0,TVD
2019-01-31,3994,3994,3994,3994,0,TVD
2019-02-01,3801,3994,3801,3994,590,TVD
2019-02-11,3994,3994,3994,3994,0,TVD
2019-02-12,3865,3994,3865,3994,200,TVD
2019-02-13,3994,4058,3865,3994,19607,TVD
2019-02-14,3994,3994,3865,3994,32900,TVD
2019-02-15,3994,3994,3994,3994,0,TVD
2019-02-18,3994,3994,3994,3994,19700,TVD
2019-02-19,3994,4058,3994,4058,25813,TVD
2019-02-20,4058,4058,3994,3994,11100,TVD
2019-02-21,3930,3994,3865,3994,23900,TVD
2019-02-22,3930,3994,3930,3994,14800,TVD
2019-02-25,3994,3994,3865,3994,15900,TVD
2019-02-26,3930,3930,3930,3930,300,TVD
2019-02-27,3930,3994,3865,3930,16900,TVD
2019-02-28,3930,3930,3801,3801,11500,TVD
2019-03-01,3865,3865,3801,3801,2172,TVD
2019-03-04,3801,3865,3801,3865,17292,TVD
2019-03-05,3865,3865,3801,3801,44846,TVD
2019-03-06,3801,3801,3801,3801,7101,TVD
2019-03-07,3801,3865,3736,3736,11600,TVD
2019-03-08,3801,3801,3801,3801,100,TVD
2019-03-11,3801,3801,3801,3801,0,TVD
2019-03-12,3801,3801,3801,3801,3000,TVD
2019-03-13,3801,3865,3736,3801,17500,TVD
2019-03-14,3736,3736,3672,3736,32300,TVD
2019-03-15,3736,3736,3736,3736,0,TVD
2019-03-18,3801,3865,3801,3865,1000,TVD
2019-03-19,3736,3801,3736,3801,10407,TVD
2019-03-20,3736,3865,3736,3865,10400,TVD
2019-03-21,3865,3865,3865,3865,0,TVD
2019-03-22,3865,3865,3865,3865,91,TVD
2019-03-25,3801,3801,3801,3801,1400,TVD
2019-03-26,3801,3801,3801,3801,152,TVD
2019-03-27,3736,3930,3736,3865,580055,TVD
2019-03-28,3865,3865,3801,3865,41887,TVD
2019-03-29,3865,3865,3865,3865,7100,TVD
2019-04-01,3801,3865,3801,3865,15101,TVD
2019-04-02,3865,3865,3865,3865,45800,TVD
2019-04-03,3801,3801,3801,3801,3600,TVD
2019-04-04,3736,3865,3736,3865,25964,TVD
2019-04-05,3801,3801,3736,3801,10400,TVD
2019-04-08,3801,3801,3801,3801,800,TVD
2019-04-09,3801,3801,3801,3801,200,TVD
2019-04-10,3801,3865,3801,3865,4350,TVD
2019-04-11,3865,3865,3801,3865,31005,TVD
2019-04-12,3865,3865,3865,3865,20000,TVD
2019-04-16,3865,3994,3865,3994,1900,TVD
2019-04-17,3930,3930,3801,3865,152500,TVD
2019-04-18,3930,3930,3865,3865,600,TVD
2019-04-19,3930,3994,3865,3865,15110,TVD
2019-04-22,3930,3930,3930,3930,2100,TVD
2019-04-23,3930,3930,3930,3930,8900,TVD
2019-04-24,3930,3930,3865,3930,68100,TVD
2019-04-25,3994,3994,3994,3994,158,TVD
2019-04-26,3994,4058,3994,4058,24802,TVD
2019-05-02,4058,4123,4058,4123,10600,TVD
2019-05-03,3994,4058,3994,4058,3600,TVD
2019-05-06,4058,4058,4058,4058,271,TVD
2019-05-07,4058,4058,4058,4058,13000,TVD
2019-05-08,4058,4058,3994,3994,3200,TVD
2019-05-09,4357,4357,4067,4139,11973,TVD
2019-05-10,4067,4067,4067,4067,1000,TVD
2019-05-13,4067,4067,4067,4067,2300,TVD
2019-05-14,4067,4067,3994,3994,36600,TVD
2019-05-15,4067,4139,3994,4139,44900,TVD
2019-05-16,4139,4139,4139,4139,8100,TVD
2019-05-17,4067,4139,3994,4139,4200,TVD
2019-05-20,4139,4139,4139,4139,5,TVD
2019-05-21,4067,4067,3921,4067,40100,TVD
2019-05-22,4067,4067,4067,4067,200,TVD
2019-05-23,4067,4067,4067,4067,0,TVD
2019-05-24,4067,4067,4067,4067,0,TVD
2019-05-27,3921,3921,3921,3921,2322,TVD
2019-05-28,3994,3994,3994,3994,200,TVD
2019-05-29,3921,3921,3921,3921,2000,TVD
2019-05-30,3921,3921,3921,3921,2000,TVD
2019-05-31,3921,3921,3849,3921,19322,TVD
2019-06-03,3776,3776,3776,3776,1900,TVD
2019-06-04,3776,3776,3776,3776,0,TVD
2019-06-05,3776,3776,3776,3776,28400,TVD
2019-06-06,3849,3921,3849,3921,600,TVD
2019-06-07,3921,3921,3921,3921,500,TVD
2019-06-10,3921,3921,3921,3921,0,TVD
2019-06-11,3776,3776,3776,3776,2100,TVD
2019-06-12,3849,3849,3849,3849,200,TVD
2019-06-13,3921,3921,3921,3921,500,TVD
2019-06-14,3921,3994,3921,3994,4200,TVD
2019-06-17,3994,3994,3994,3994,2100,TVD
2019-06-18,3994,4067,3994,4067,6400,TVD
2019-06-19,4067,4067,4067,4067,1900,TVD
2019-06-20,3849,3849,3849,3849,100,TVD
2019-06-21,3849,3994,3849,3921,3300,TVD
2019-06-24,3921,3921,3921,3921,1000,TVD
2019-06-25,3921,3921,3921,3921,1100,TVD
2019-06-26,3921,3921,3921,3921,215,TVD
2019-06-27,3921,3921,3921,3921,1900,TVD
2019-06-28,3994,4067,3994,4067,1300,TVD
2019-07-01,4067,4285,4067,4285,7500,TVD
2019-07-02,4285,4285,4285,4285,20500,TVD
2019-07-03,4285,4285,4285,4285,13000,TVD
2019-07-04,4285,4285,4285,4285,0,TVD
2019-07-05,4285,4285,4285,4285,0,TVD
2019-07-08,4285,4285,4285,4285,0,TVD
2019-07-09,4212,4212,4212,4212,6000,TVD
2019-07-10,4212,4212,4212,4212,0,TVD
2019-07-11,3994,3994,3994,3994,300,TVD
2019-07-12,3994,3994,3994,3994,0,TVD
2019-07-15,4067,4067,4067,4067,5800,TVD
2019-07-16,4139,4139,4067,4067,2385,TVD
2019-07-17,4067,4067,4067,4067,0,TVD
2019-07-18,4067,4067,4067,4067,3700,TVD
2019-07-19,4139,4212,4139,4212,14070,TVD
2019-07-22,4139,4139,4139,4139,4000,TVD
2019-07-23,4139,4139,4067,4139,12700,TVD
2019-07-24,4139,4139,4139,4139,2000,TVD
2019-07-25,4139,4139,4139,4139,0,TVD
2019-07-26,4067,4067,4067,4067,29600,TVD
2019-07-29,4067,4067,4067,4067,1200,TVD
2019-07-30,4067,4067,4067,4067,1900,TVD
2019-07-31,3994,4067,3994,4067,17100,TVD
2019-08-01,4067,4067,4067,4067,0,TVD
2019-08-02,3921,3921,3921,3921,100,TVD
2019-08-05,3994,3994,3994,3994,6000,TVD
2019-08-06,3994,3994,3994,3994,15100,TVD
2019-08-07,3994,3994,3994,3994,0,TVD
2019-08-08,3994,3994,3994,3994,21093,TVD
2019-08-09,3994,3994,3994,3994,0,TVD
2019-08-12,3994,3994,3994,3994,0,TVD
2019-08-13,3994,3994,3994,3994,0,TVD
2019-08-14,3994,3994,3994,3994,0,TVD
2019-08-15,3994,3994,3994,3994,0,TVD
2019-08-16,3994,3994,3994,3994,0,TVD
2019-08-19,3994,3994,3994,3994,0,TVD
2019-08-20,3994,3994,3994,3994,0,TVD
2019-08-21,3994,3994,3994,3994,0,TVD
2019-08-22,3994,3994,3994,3994,0,TVD
2019-08-23,3994,3994,3994,3994,0,TVD
2019-08-26,3921,3921,3921,3921,4800,TVD
2019-08-27,3921,3921,3921,3921,0,TVD
2019-08-28,3921,3921,3921,3921,0,TVD
2019-08-29,3921,3921,3921,3921,1200,TVD
2019-08-30,3849,3849,3849,3849,107,TVD
2019-09-03,3849,3921,3849,3921,4200,TVD
2019-09-04,3921,3921,3921,3921,0,TVD
2019-09-05,3921,3921,3921,3921,0,TVD
2019-09-06,3849,3849,3849,3849,100,TVD
2019-09-09,3849,3849,3849,3849,0,TVD
2019-09-10,3849,3849,3849,3849,800,TVD
2019-09-11,3849,3849,3849,3849,2000,TVD
2019-09-12,3849,3849,3849,3849,1200,TVD
2019-09-13,3849,3849,3849,3849,0,TVD
2019-09-16,3849,3921,3849,3921,2100,TVD
2019-09-17,3849,3849,3849,3849,1400,TVD
2019-09-18,3921,3921,3921,3921,100,TVD
2019-09-19,3921,3921,3921,3921,0,TVD
2019-09-20,3921,3921,3921,3921,0,TVD
2019-09-23,3921,3921,3921,3921,0,TVD
2019-09-24,3921,3921,3921,3921,0,TVD
2019-09-25,3921,3921,3849,3849,1700,TVD
2019-09-26,3849,3921,3849,3849,1200,TVD
2019-09-27,3849,3849,3849,3849,0,TVD
2019-09-30,3849,3849,3849,3849,0,TVD
2019-10-01,3849,3849,3849,3849,0,TVD
2019-10-02,3849,3849,3849,3849,0,TVD
2019-10-03,3849,3849,3849,3849,1500,TVD
2019-10-04,3849,3849,3849,3849,0,TVD
2019-10-07,3921,3921,3921,3921,100,TVD
2019-10-08,3921,3921,3921,3921,0,TVD
2019-10-09,3921,3921,3921,3921,0,TVD
2019-10-10,3921,3921,3921,3921,138,TVD
2019-10-11,3921,3921,3921,3921,0,TVD
2019-10-14,4067,4067,4067,4067,10000,TVD
