time,open,high,low,close,volume,ticker
2020-12-01,14000,14000,14000,14000,0,VNB
2020-12-02,14000,14000,14000,14000,0,VNB
2020-12-03,13900,13900,13900,13900,500,VNB
2020-12-04,13900,13900,13900,13900,100,VNB
2020-12-07,13900,14000,13900,14000,1500,VNB
2020-12-08,13900,13900,13900,13900,0,VNB
2020-12-09,11900,14000,11900,13900,700,VNB
2020-12-10,13600,13600,13600,13600,0,VNB
2020-12-11,13600,13600,13600,13600,1900,VNB
2020-12-14,11600,11600,11600,11600,100,VNB
2020-12-15,13300,13300,13000,13000,10400,VNB
2020-12-16,15000,15000,15000,15000,100,VNB
2020-12-17,15000,15000,13100,13100,200,VNB
2020-12-18,15000,15000,14100,14100,300,VNB
2020-12-21,14300,14300,12300,12500,12300,VNB
2020-12-22,14000,14000,10900,11900,400,VNB
2020-12-23,13500,13600,13400,13600,11900,VNB
2020-12-24,13600,13600,13600,13600,0,VNB
2020-12-25,14400,14400,14200,14200,300,VNB
2020-12-28,14300,14300,14300,14300,0,VNB
2020-12-29,13800,13800,12200,12200,29900,VNB
2020-12-30,12300,12300,12300,12300,0,VNB
2020-12-31,12300,12300,12300,12300,0,VNB
2021-01-04,12500,12500,12500,12500,13100,VNB
2021-01-05,12500,12900,12500,12900,1900,VNB
2021-01-06,12000,12000,12000,12000,200,VNB
2021-01-07,13800,13800,13000,13800,26500,VNB
2021-01-08,13700,13700,13700,13700,400,VNB
2021-01-11,13000,14000,13000,14000,9100,VNB
2021-01-12,14000,14500,12900,14500,500,VNB
2021-01-13,13700,13700,13700,13700,2400,VNB
2021-01-14,13500,13500,13400,13500,3200,VNB
2021-01-15,13500,13500,13100,13100,5500,VNB
2021-01-18,13900,14400,13500,14300,14800,VNB
2021-01-19,14000,14000,14000,14000,400,VNB
2021-01-20,14000,14000,14000,14000,0,VNB
2021-01-21,13900,14200,13900,14200,6500,VNB
2021-01-22,13200,13200,13100,13100,11000,VNB
2021-01-25,14000,14000,13900,13900,200,VNB
2021-01-26,14000,14000,12400,13200,7100,VNB
2021-01-27,13000,13000,13000,13000,500,VNB
2021-01-28,13000,13000,13000,13000,1200,VNB
2021-01-29,13200,13200,13200,13200,100,VNB
2021-02-01,13000,13200,12000,12000,5000,VNB
2021-02-02,12600,12900,12600,12900,1100,VNB
2021-02-03,12000,12000,12000,12000,400,VNB
2021-02-04,12800,12800,12800,12800,100,VNB
2021-02-05,13400,13900,12900,12900,2000,VNB
2021-02-08,13100,13100,11600,11600,1600,VNB
2021-02-09,13600,13600,13600,13600,100,VNB
2021-02-17,13000,13000,12600,12700,6600,VNB
2021-02-18,13200,13200,13200,13200,100,VNB
2021-02-19,13200,13700,13200,13600,2600,VNB
2021-02-22,13500,13500,13500,13500,100,VNB
2021-02-23,12700,12700,12600,12600,900,VNB
2021-02-24,13300,13300,12500,13300,1100,VNB
2021-02-25,13300,13300,13300,13300,600,VNB
2021-02-26,12600,13200,12600,13200,4900,VNB
2021-03-01,13100,13300,13100,13300,2000,VNB
2021-03-02,13500,14500,13000,13200,10300,VNB
2021-03-03,14900,14900,14900,14900,100,VNB
2021-03-04,13100,14000,13000,14000,8900,VNB
2021-03-05,12600,13500,12600,13500,4800,VNB
2021-03-08,13300,13500,13100,13300,3800,VNB
2021-03-09,13500,13500,13000,13100,8700,VNB
2021-03-10,13400,15100,13400,14500,23900,VNB
2021-03-11,14000,14500,14000,14300,12700,VNB
2021-03-12,14500,15000,14400,14500,20700,VNB
2021-03-15,15000,15000,14500,15000,46003,VNB
2021-03-16,15400,15800,14900,15400,169400,VNB
2021-03-17,15700,17700,15600,17700,647706,VNB
2021-03-18,19800,19800,19300,19800,1134703,VNB
2021-03-19,22000,22700,21800,22700,1098700,VNB
2021-03-22,25900,26100,25000,26100,1477916,VNB
2021-03-23,29000,30000,28500,30000,1544162,VNB
2021-03-24,31800,34500,27000,29000,1542600,VNB
2021-03-25,32300,32300,27800,27800,861201,VNB
2021-03-26,24500,28500,24500,26600,1110820,VNB
2021-03-29,26700,29100,26600,27400,436982,VNB
2021-03-30,27600,27600,26400,27500,282700,VNB
2021-03-31,26800,26800,25700,26200,667038,VNB
2021-04-01,26200,28000,25500,25900,460381,VNB
2021-04-02,26100,26100,24800,24800,704800,VNB
2021-04-05,24800,24800,22200,23300,792503,VNB
2021-04-06,23000,25400,21700,23300,707700,VNB
2021-04-07,23400,24000,22300,22300,658100,VNB
2021-04-08,22600,22800,21200,21400,1002805,VNB
2021-04-09,22200,22200,20400,20800,359400,VNB
2021-04-12,21000,22700,20800,21500,879660,VNB
2021-04-13,21800,21800,20400,20700,566100,VNB
2021-04-14,20400,21000,19900,20700,1194900,VNB
2021-04-15,20300,21900,20300,20900,846500,VNB
2021-04-16,21000,21200,19300,20000,774315,VNB
2021-04-19,20000,20000,18000,18400,701650,VNB
2021-04-20,18700,19100,18200,18200,369600,VNB
2021-04-22,18200,18400,16900,17000,519200,VNB
2021-04-23,17000,18600,16300,17700,621104,VNB
2021-04-26,17500,18500,17300,17700,868910,VNB
2021-04-27,18200,18200,16900,17200,321500,VNB
2021-04-28,17400,17400,16500,16500,287000,VNB
2021-04-29,16600,17500,16200,16900,334900,VNB
2021-05-04,16900,16900,16100,16400,275430,VNB
2021-05-05,16100,18000,16000,17000,568417,VNB
2021-05-06,17300,17500,16700,17000,287000,VNB
2021-05-07,17000,17100,16000,16500,431300,VNB
2021-05-10,16200,16200,15500,15600,532600,VNB
2021-05-11,15700,18100,15000,16700,1291700,VNB
2021-05-12,16800,18200,16700,17500,1046415,VNB
2021-05-13,17600,17600,16800,17000,511800,VNB
2021-05-14,17000,17800,16700,17100,1527598,VNB
2021-05-17,17800,17800,16500,16800,563412,VNB
2021-05-18,17000,17300,16600,17000,669100,VNB
2021-05-19,17000,17000,16400,16600,403108,VNB
2021-05-20,16600,16600,16000,16200,571915,VNB
2021-05-21,16200,17400,15800,16700,704448,VNB
2021-05-24,16700,16900,16500,16500,226410,VNB
2021-05-25,16800,16800,16300,16300,288537,VNB
2021-05-26,16400,16400,16000,16200,373310,VNB
2021-05-27,16200,16500,15900,16000,352010,VNB
2021-05-28,16000,16300,15600,15600,683307,VNB
2021-05-31,15700,15900,15400,15700,533910,VNB
2021-06-01,15700,16800,15600,16700,1417457,VNB
2021-06-02,16500,18700,16500,18700,2275341,VNB
2021-06-03,20700,21100,19900,21100,397000,VNB
2021-06-04,24200,24200,19200,20300,2125716,VNB
2021-06-07,20000,20000,18100,18300,1742685,VNB
2021-06-08,18600,19500,17300,17700,735200,VNB
2021-06-09,17700,18300,17000,18000,662900,VNB
2021-06-10,17900,19200,17600,18600,670800,VNB
2021-06-11,18600,19000,18200,19000,553900,VNB
2021-06-14,19000,20200,18900,19000,701260,VNB
2021-06-15,19300,19300,18200,18400,512160,VNB
2021-06-16,18200,18400,17600,17900,671710,VNB
2021-06-17,17900,19000,17400,18600,363400,VNB
2021-06-18,18600,19200,18300,18800,595736,VNB
2021-06-21,18800,18800,18000,18300,539900,VNB
2021-06-22,18300,18600,18200,18300,228560,VNB
2021-06-23,18300,18600,17900,18000,349352,VNB
2021-06-24,18100,18100,17500,17700,362500,VNB
2021-06-25,17600,17900,17400,17500,299410,VNB
2021-06-28,17500,17500,17000,17500,530398,VNB
2021-06-29,17600,18200,17300,17600,271700,VNB
2021-06-30,17600,17600,17200,17500,203100,VNB
2021-07-01,17300,17500,17100,17500,216116,VNB
2021-07-02,17600,17600,17100,17100,188400,VNB
2021-07-05,17100,17100,16500,16700,412229,VNB
2021-07-06,16700,16900,15800,16000,402739,VNB
2021-07-07,16300,16300,15700,16000,387200,VNB
2021-07-08,16000,16700,16000,16100,171600,VNB
2021-07-09,16200,16300,15500,15800,215300,VNB
2021-07-12,15900,15900,14300,14900,385114,VNB
2021-07-13,15100,15400,14700,15400,178500,VNB
2021-07-14,15100,15300,14500,14800,168400,VNB
2021-07-15,14900,15400,14700,15300,103900,VNB
2021-07-16,15300,15700,15100,15500,203800,VNB
2021-07-19,15400,15400,14700,15200,265401,VNB
2021-07-20,15000,15300,14700,15300,145800,VNB
2021-07-21,15300,15400,15000,15100,126501,VNB
2021-07-22,15100,15500,15000,15400,107808,VNB
2021-07-23,15300,15400,15000,15200,115300,VNB
2021-07-26,14800,15200,14800,15100,92200,VNB
2021-07-27,15200,15300,15000,15100,105108,VNB
2021-07-28,15100,15100,15000,15100,94600,VNB
2021-07-29,15100,16900,15000,16400,440900,VNB
2021-07-30,16200,17000,16100,16100,207900,VNB
2021-08-02,16100,16100,15800,15900,160400,VNB
2021-08-03,15900,16100,15700,16100,210900,VNB
2021-08-04,16000,16300,15800,16000,225300,VNB
2021-08-05,16000,16300,15900,16200,303000,VNB
2021-08-06,16200,17400,16200,16900,912028,VNB
2021-08-09,16900,17200,16800,17000,257300,VNB
2021-08-10,17100,17300,16800,17000,275966,VNB
2021-08-11,16900,18400,16800,17700,906720,VNB
2021-08-12,17800,18100,17500,17700,271915,VNB
2021-08-13,17900,18000,16800,17200,450720,VNB
2021-08-16,17300,17500,16900,17000,446508,VNB
2021-08-17,17400,17400,17000,17300,287203,VNB
2021-08-18,17300,18000,17300,17400,308200,VNB
2021-08-19,17300,17700,16800,17500,478705,VNB
2021-08-20,17300,18300,16900,17600,1171418,VNB
2021-08-23,17300,17700,17100,17200,389140,VNB
2021-08-24,17200,17300,16800,17000,309500,VNB
2021-08-25,17000,17000,16100,16600,437550,VNB
2021-08-26,16800,17000,16400,16500,198700,VNB
2021-08-27,16300,16700,16300,16600,166832,VNB
2021-08-30,16800,17100,16600,17000,426820,VNB
2021-08-31,17000,19400,17000,19400,2311803,VNB
2021-09-01,19400,20700,19000,19300,1250290,VNB
2021-09-06,19300,20500,18900,20000,1087996,VNB
2021-09-07,19900,19900,18400,18500,1564545,VNB
2021-09-08,18400,18800,18000,18200,563554,VNB
2021-09-09,18100,18700,18100,18500,382941,VNB
2021-09-10,18800,19700,18500,19100,648833,VNB
2021-09-13,19200,19900,18700,18900,400144,VNB
2021-09-14,18900,19000,18200,18500,463958,VNB
2021-09-15,18500,19900,18100,19700,1256454,VNB
2021-09-16,19700,20600,19700,20500,1178959,VNB
2021-09-17,20200,23000,20200,21700,1512530,VNB
2021-09-20,21800,21800,20500,20700,919750,VNB
2021-09-21,20500,20600,19600,20400,1146518,VNB
2021-09-22,20400,21900,20000,21400,867905,VNB
2021-09-23,21800,21900,20000,20300,830257,VNB
2021-09-24,20300,20500,19500,19700,667600,VNB
2021-09-27,19700,19800,18100,18200,875876,VNB
2021-09-28,18600,18900,18000,18800,463400,VNB
2021-09-29,18900,18900,18200,18900,285400,VNB
2021-09-30,18600,19500,18600,19300,238113,VNB
2021-10-01,19100,19100,18600,18800,371600,VNB
2021-10-04,18800,19000,18600,18800,361328,VNB
2021-10-05,18800,19300,18700,18900,257525,VNB
2021-10-06,18900,19900,18900,19800,547520,VNB
2021-10-07,19800,20200,19600,19900,368503,VNB
2021-10-08,19800,20200,19300,19500,315583,VNB
2021-10-11,19500,19700,19000,19000,541310,VNB
2021-10-12,19100,19400,18800,19100,457000,VNB
2021-10-13,19100,19300,18800,19000,259400,VNB
2021-10-14,19000,19600,19000,19200,358400,VNB
2021-10-15,19400,19500,19100,19300,282540,VNB
2021-10-18,19300,19400,18900,19100,517217,VNB
2021-10-19,19100,19200,19000,19100,287308,VNB
2021-10-20,19200,20300,19100,19700,676996,VNB
2021-10-21,20000,20000,19300,19300,232100,VNB
2021-10-22,19300,20000,19300,19800,602255,VNB
2021-10-25,19800,20700,19800,20300,1006888,VNB
2021-10-26,20300,21600,19800,21400,1182416,VNB
2021-10-27,21000,22000,20700,21100,842551,VNB
2021-10-28,21100,21100,20700,20800,690835,VNB
2021-10-29,20900,22200,20500,21800,1526284,VNB
2021-11-01,21700,24500,21700,23900,2102103,VNB
2021-11-02,23900,24500,23500,23900,1044430,VNB
2021-11-03,24000,24800,22500,22600,1501073,VNB
2021-11-04,22700,23300,21900,23000,782313,VNB
2021-11-05,23000,24000,22500,23700,933847,VNB
2021-11-08,23900,24300,23600,24000,722207,VNB
2021-11-09,24000,25000,23700,24400,803120,VNB
2021-11-10,24800,24800,24000,24700,810562,VNB
2021-11-11,24500,26200,24300,25600,1092058,VNB
2021-11-12,25500,26900,25500,26900,887524,VNB
2021-11-15,26800,27900,25300,27000,999027,VNB
2021-11-16,26900,26900,25400,26200,1144900,VNB
2021-11-17,26200,26600,25900,26500,444800,VNB
2021-11-18,26900,27000,26100,26400,567227,VNB
2021-11-19,26200,26200,23800,24200,1229224,VNB
2021-11-22,24300,24500,22100,22600,843063,VNB
2021-11-23,22600,23900,22300,23800,371794,VNB
2021-11-24,23800,23800,22900,23200,466310,VNB
2021-11-25,23300,23700,22800,23500,305800,VNB
2021-11-26,23400,25000,23300,23900,521655,VNB
2021-11-29,23500,24200,22000,24100,253900,VNB
2021-11-30,24200,24500,23300,23700,360600,VNB
2021-12-01,23900,23900,23100,23700,195208,VNB
2021-12-02,23500,24300,23400,23800,316320,VNB
2021-12-03,23800,23800,22800,22900,382400,VNB
2021-12-06,22500,23300,20900,22400,748800,VNB
2021-12-07,22300,22800,21500,22300,252443,VNB
2021-12-08,22500,22600,21800,22100,267900,VNB
2021-12-09,22200,22300,21800,22300,234800,VNB
2021-12-10,22000,22400,22000,22200,173100,VNB
2021-12-13,22400,23500,22100,23300,399800,VNB
2021-12-14,23300,23900,23300,23800,431300,VNB
2021-12-15,23800,23900,23300,23300,194000,VNB
2021-12-16,23400,23400,23000,23300,254500,VNB
2021-12-17,23500,23900,22000,23500,336400,VNB
2021-12-20,23700,24900,23700,24400,802900,VNB
2021-12-21,24600,25500,24600,25000,508200,VNB
2021-12-22,24700,25000,24200,24500,449200,VNB
2021-12-23,24100,24700,22800,23900,555400,VNB
2021-12-24,23600,24200,23200,23700,181900,VNB
2021-12-27,23700,23700,23200,23400,250300,VNB
2021-12-28,23400,24500,23400,23600,274600,VNB
2021-12-29,23400,23500,22800,23000,287600,VNB
2021-12-30,23200,23400,22500,22700,230500,VNB
2021-12-31,22800,23400,22700,23000,136800,VNB
2022-01-04,23300,23300,22500,23000,223200,VNB
2022-01-05,22800,23400,22700,23000,364000,VNB
2022-01-06,23000,23000,22500,22600,324700,VNB
2022-01-07,22600,22800,22200,22800,318500,VNB
2022-01-10,22800,23000,22300,22400,425400,VNB
2022-01-11,22500,22600,21900,22100,245400,VNB
2022-01-12,22200,22200,20900,21500,350300,VNB
2022-01-13,21500,21700,18200,19200,467300,VNB
2022-01-14,19500,20000,18600,19800,191800,VNB
2022-01-17,20000,20000,18600,18900,139700,VNB
2022-01-18,18900,18900,17800,18300,269900,VNB
2022-01-19,18300,18300,17800,18200,146100,VNB
2022-01-20,18000,19100,17900,18800,97100,VNB
2022-01-21,18800,19200,18500,18600,114400,VNB
2022-01-24,18800,18800,18200,18200,57800,VNB
2022-01-25,18100,18700,18000,18700,71100,VNB
2022-01-26,19100,19100,18600,18600,77200,VNB
2022-01-27,18900,18900,18400,18700,67400,VNB
2022-01-28,18600,19000,18500,19000,147500,VNB
2022-02-07,20200,20200,19000,19500,118800,VNB
2022-02-08,19500,19900,19300,19500,58900,VNB
2022-02-09,19500,19600,19200,19500,86400,VNB
2022-02-10,19700,19800,19200,19400,93100,VNB
2022-02-11,19400,19400,19100,19400,86400,VNB
2022-02-14,19100,19500,18900,19200,150800,VNB
2022-02-15,19200,19200,19000,19200,95500,VNB
2022-02-16,19300,19600,19000,19600,134700,VNB
2022-02-17,19500,20300,19500,20100,222200,VNB
2022-02-18,20000,20300,19900,20000,78600,VNB
2022-02-21,20100,20100,19700,20000,126100,VNB
2022-02-22,19700,19700,19000,19400,182100,VNB
2022-02-23,19200,20000,19200,19500,64200,VNB
2022-02-24,19500,19800,18500,19300,271600,VNB
2022-02-25,19200,19300,19000,19100,134400,VNB
2022-02-28,19100,19100,18900,19000,97900,VNB
2022-03-01,19200,19200,18900,19100,139700,VNB
2022-03-02,19200,20800,19100,20400,635700,VNB
2022-03-03,20400,20700,20200,20400,137100,VNB
2022-03-04,20500,20600,20100,20400,263500,VNB
2022-03-07,20100,20100,19700,20000,209700,VNB
2022-03-08,20000,20000,19600,19600,262900,VNB
2022-03-09,19600,19700,18900,19300,284500,VNB
2022-03-10,19400,19800,19400,19700,199500,VNB
2022-03-11,19700,19800,19400,19400,104400,VNB
2022-03-14,19400,19600,19200,19400,118900,VNB
2022-03-15,19600,20400,19600,20300,340500,VNB
2022-03-16,20500,20500,20000,20000,154800,VNB
2022-03-17,20000,20200,20000,20100,114300,VNB
2022-03-18,20000,20800,19900,20400,280900,VNB
2022-03-21,20700,21000,20500,20900,102500,VNB
2022-03-22,20700,20800,20500,20700,126400,VNB
2022-03-23,20600,20700,20100,20400,191100,VNB
2022-03-24,19600,20400,19600,20100,135600,VNB
2022-03-25,20100,20800,19900,20700,495600,VNB
2022-03-28,20400,20700,20000,20500,237800,VNB
2022-03-29,20500,20800,20400,20500,179000,VNB
2022-03-30,20500,20600,19900,20400,243500,VNB
2022-03-31,20200,20500,20100,20300,154400,VNB
2022-04-01,20300,20300,20000,20200,182700,VNB
2022-04-04,20000,20500,20000,20100,130300,VNB
2022-04-05,20100,20100,20000,20100,132400,VNB
2022-04-06,20000,20200,20000,20000,108000,VNB
2022-04-07,20000,20100,19600,19700,130900,VNB
2022-04-08,19800,20000,19300,19400,66800,VNB
2022-04-12,19600,19600,18600,19100,132400,VNB
2022-04-13,19300,19300,18400,18900,92800,VNB
2022-04-14,19200,19200,18800,18800,51500,VNB
2022-04-15,18500,18800,18400,18700,59300,VNB
2022-04-18,18700,18700,17700,18100,118000,VNB
2022-04-19,18400,18400,17000,17000,98200,VNB
2022-04-20,17000,17000,16400,16500,134100,VNB
2022-04-21,16800,16800,16000,16100,169000,VNB
2022-04-22,16300,16600,16000,16300,139500,VNB
2022-04-25,16400,16400,15400,15800,90000,VNB
2022-04-26,16100,16400,15400,16400,104400,VNB
2022-04-27,15800,16400,15800,16200,46700,VNB
2022-04-28,16500,16500,16000,16300,57500,VNB
2022-04-29,16500,16900,16200,16700,102000,VNB
2022-05-04,16500,16600,16200,16200,83600,VNB
2022-05-05,16200,16900,16200,16600,79900,VNB
2022-05-06,16500,16500,16000,16000,48900,VNB
2022-05-09,16000,16000,15100,15400,59200,VNB
2022-05-10,15100,15400,14900,15400,62100,VNB
2022-05-11,15100,15600,15100,15300,43700,VNB
2022-05-12,16100,16100,13400,15000,47900,VNB
2022-05-13,15000,15000,13300,14100,106800,VNB
2022-05-16,15000,15000,14000,14200,90600,VNB
2022-05-17,14500,15000,14300,15000,103600,VNB
2022-05-18,15400,15400,14500,14700,24300,VNB
2022-05-19,14500,15000,14200,14500,10400,VNB
2022-05-20,14900,14900,14100,14400,162300,VNB
2022-05-23,14300,14500,13900,13900,56400,VNB
2022-05-24,13900,14100,13700,14000,32600,VNB
2022-05-25,13900,14200,13800,14200,109000,VNB
2022-05-26,14400,14400,14000,14100,47300,VNB
2022-05-27,14300,14300,14000,14100,98900,VNB
2022-05-30,14000,14500,14000,14300,80900,VNB
2022-05-31,14400,14400,14000,14300,61500,VNB
2022-06-01,14200,14300,14100,14300,92300,VNB
2022-06-02,14400,14800,14200,14200,11300,VNB
2022-06-03,14300,14300,14100,14100,39700,VNB
2022-06-06,14100,14200,14000,14000,111900,VNB
2022-06-07,13900,14000,13600,14000,68700,VNB
2022-06-08,14200,14200,13700,14000,83100,VNB
2022-06-09,14000,14200,13900,14000,87500,VNB
2022-06-10,14100,14100,13900,14000,54900,VNB
2022-06-13,13600,13900,13200,13300,102200,VNB
2022-06-14,13500,13500,13000,13300,77700,VNB
2022-06-15,12300,13100,12200,12300,180400,VNB
2022-06-16,12400,12800,12300,12600,30700,VNB
2022-06-17,12600,12600,11600,12000,60100,VNB
2022-06-20,11800,12100,10300,11000,121400,VNB
2022-06-21,10800,11100,10600,10900,52200,VNB
2022-06-22,11100,11100,10900,11100,40300,VNB
2022-06-23,11000,11100,10900,11100,38200,VNB
2022-06-24,11000,11700,11000,11400,50000,VNB
2022-06-27,11700,11800,11500,11600,62900,VNB
2022-06-28,11700,11900,11500,11800,43300,VNB
2022-06-29,11800,11800,11500,11600,47100,VNB
2022-06-30,11700,11700,11400,11600,41000,VNB
2022-07-01,11200,11600,9800,11300,71900,VNB
2022-07-04,11900,11900,11200,11500,26000,VNB
2022-07-05,11700,11700,11300,11500,24100,VNB
2022-07-06,11300,11500,11100,11200,46500,VNB
2022-07-07,11000,11300,11000,11200,27500,VNB
2022-07-08,11100,11400,11100,11300,15300,VNB
2022-07-11,11200,11200,10500,10900,103100,VNB
2022-07-12,10900,11000,10700,11000,26700,VNB
2022-07-13,11000,11200,10800,11200,28400,VNB
2022-07-14,11100,11200,11000,11200,57800,VNB
2022-07-15,11300,11300,11100,11300,28000,VNB
2022-07-18,11300,11700,11200,11500,96900,VNB
2022-07-19,11400,11600,11300,11500,21100,VNB
2022-07-20,11500,11700,11400,11700,58400,VNB
2022-07-21,11900,11900,11500,11600,48000,VNB
2022-07-22,11500,11700,11500,11700,60300,VNB
2022-07-25,11500,11500,11300,11400,16300,VNB
2022-07-26,11400,11600,11200,11300,17000,VNB
2022-07-27,11200,11400,11200,11200,32400,VNB
2022-07-28,11300,11800,11200,11300,48100,VNB
2022-07-29,11400,11500,11300,11500,39000,VNB
2022-08-01,11500,11900,11400,11800,87900,VNB
2022-08-02,11800,11800,11700,11800,33100,VNB
2022-08-03,11700,11700,11500,11700,106100,VNB
2022-08-04,11700,11800,11600,11700,68500,VNB
2022-08-05,11800,11800,11600,11800,137700,VNB
2022-08-08,11800,13400,11800,13400,229600,VNB
2022-08-09,14300,14900,13700,14000,174700,VNB
2022-08-10,13800,13800,13300,13800,130300,VNB
2022-08-11,13800,14700,13600,13700,188800,VNB
2022-08-12,13300,13800,13300,13800,75800,VNB
2022-08-15,13800,14100,13700,14100,108200,VNB
2022-08-16,14000,14000,13600,13900,57800,VNB
2022-08-17,13800,13900,13700,13900,75300,VNB
2022-08-18,13600,13700,13500,13600,73900,VNB
2022-08-19,13600,13600,13300,13500,47400,VNB
2022-08-22,13400,13400,12900,13000,90400,VNB
2022-08-23,12800,13100,12800,13000,24100,VNB
2022-08-24,13000,13100,12900,13100,83400,VNB
2022-08-25,13200,13900,13200,13500,58700,VNB
2022-08-26,13500,13500,13000,13300,74000,VNB
2022-08-29,12800,13000,12700,12900,28700,VNB
2022-08-30,12800,13300,12800,13000,43900,VNB
2022-08-31,12900,13100,12800,12800,41800,VNB
2022-09-05,12800,12900,12500,12800,58800,VNB
2022-09-06,12800,12900,12600,12700,30600,VNB
2022-09-07,12500,12500,12200,12300,60900,VNB
2022-09-08,12800,12800,12100,12300,24300,VNB
2022-09-09,12200,12300,12000,12300,32100,VNB
2022-09-12,12300,13100,12000,12800,210500,VNB
2022-09-13,13000,13000,12500,12600,22600,VNB
2022-09-14,12500,12600,12200,12200,55800,VNB
2022-09-15,12200,12400,12200,12300,24100,VNB
2022-09-16,12200,12200,11900,12200,70000,VNB
2022-09-19,12000,12200,11600,12000,76300,VNB
2022-09-20,12200,12200,11800,12000,16700,VNB
2022-09-21,12500,12500,11800,11900,21000,VNB
2022-09-22,11700,11900,11500,11900,53900,VNB
2022-09-23,11500,11800,11500,11700,37500,VNB
2022-09-26,11700,11800,11400,11600,192700,VNB
2022-09-27,11600,11700,11500,11700,25800,VNB
2022-09-28,11600,11600,11200,11400,68100,VNB
2022-09-29,11400,11400,10900,10900,15700,VNB
2022-09-30,11000,11100,9900,10800,165200,VNB
2022-10-03,10500,10500,10000,10200,70200,VNB
2022-10-04,10200,10500,10100,10300,92600,VNB
2022-10-05,10500,10500,10300,10500,133100,VNB
2022-10-06,10500,10500,10200,10200,98700,VNB
2022-10-07,10200,10200,9600,9900,92900,VNB
2022-10-10,9900,9900,9700,9900,45500,VNB
2022-10-11,11000,11000,9000,9400,104300,VNB
2022-10-12,9000,9700,9000,9700,46500,VNB
2022-10-13,9700,9700,9300,9500,35100,VNB
2022-10-14,9600,10300,9600,9800,37800,VNB
2022-10-17,9700,9800,9500,9800,11300,VNB
2022-10-18,10000,10000,9700,10000,28100,VNB
2022-10-19,10000,10000,9700,9900,23100,VNB
2022-10-20,9800,9900,9500,9900,30800,VNB
2022-10-21,11000,11000,9100,9100,50900,VNB
2022-10-24,9100,9300,8600,8600,70000,VNB
2022-10-25,8000,9000,8000,8900,51900,VNB
2022-10-26,8700,8800,8500,8700,98000,VNB
2022-10-27,9600,9600,8600,8800,34200,VNB
2022-10-28,8700,9000,8500,8700,59800,VNB
2022-10-31,8800,8900,8500,8700,90800,VNB
2022-11-01,8600,8900,8600,8800,47900,VNB
2022-11-02,8700,8700,8500,8700,95600,VNB
2022-11-03,8600,8800,8500,8700,101200,VNB
2022-11-04,8500,8600,8300,8600,70700,VNB
2022-11-07,8500,8500,7900,8000,94300,VNB
2022-11-08,7700,8000,7700,8000,59400,VNB
2022-11-09,8000,8100,7800,7900,23800,VNB
2022-11-10,7800,7800,6800,7000,157700,VNB
2022-11-11,7300,7400,6600,6700,83500,VNB
2022-11-14,6600,6900,6000,6400,71000,VNB
2022-11-15,6000,6100,5400,5600,80100,VNB
2022-11-16,5700,6500,5200,6200,97600,VNB
2022-11-17,6400,6500,6100,6400,55800,VNB
2022-11-18,6400,6800,6100,6700,58900,VNB
2022-11-21,6300,6800,6200,6600,40900,VNB
2022-11-22,6400,7100,6400,6900,70100,VNB
2022-11-23,7000,7400,6900,7000,74000,VNB
2022-11-24,7000,7300,7000,7100,76500,VNB
2022-11-25,7100,7200,6900,7100,53000,VNB
2022-11-28,7200,7700,7200,7600,75200,VNB
2022-11-29,7800,7900,7500,7700,80200,VNB
2022-11-30,7700,8400,7700,8200,79800,VNB
2022-12-01,8200,8700,7100,8100,163900,VNB
2022-12-02,8000,8300,7700,8200,33500,VNB
2022-12-05,8500,8500,8100,8200,141800,VNB
2022-12-06,8200,8200,7800,7900,120200,VNB
2022-12-07,7600,7900,7500,7800,78500,VNB
2022-12-08,7300,8000,7300,7900,80600,VNB
2022-12-09,7500,8000,7300,7800,7000,VNB
2022-12-12,7900,8100,7700,7900,39200,VNB
2022-12-13,7900,7900,7500,7800,15300,VNB
2022-12-14,7800,8000,7800,7800,71900,VNB
2022-12-15,7900,7900,7700,7700,15100,VNB
2022-12-16,7800,7900,7700,7700,17700,VNB
2022-12-19,8200,8200,7700,7700,30900,VNB
2022-12-20,7700,7900,7500,7600,48400,VNB
2022-12-21,7600,7700,7400,7400,20800,VNB
2022-12-22,7500,7600,7400,7400,5100,VNB
2022-12-23,8500,8500,7500,7500,17500,VNB
2022-12-26,7700,7700,7400,7400,4400,VNB
2022-12-27,7300,7400,7300,7400,7000,VNB
2022-12-28,7300,7600,7300,7400,16500,VNB
2022-12-29,7400,7500,7200,7300,24600,VNB
2022-12-30,7200,7400,7200,7400,13300,VNB
2023-01-03,7200,7500,7200,7500,33400,VNB
2023-01-04,7800,7800,7500,7600,27500,VNB
2023-01-05,7500,7800,7500,7800,32300,VNB
2023-01-06,7700,7800,7500,7700,19800,VNB
2023-01-09,7600,7600,7400,7500,9300,VNB
2023-01-10,7500,7500,7300,7300,23000,VNB
2023-01-11,7400,7500,7300,7500,45700,VNB
2023-01-12,7500,7500,7400,7400,10900,VNB
2023-01-13,7500,7600,7400,7400,26900,VNB
2023-01-16,7800,7800,7400,7400,40800,VNB
2023-01-17,7400,7600,7400,7600,40500,VNB
2023-01-18,7500,7700,7400,7600,17700,VNB
2023-01-19,7700,7800,7400,7800,54600,VNB
2023-01-27,7800,7900,7700,7800,63700,VNB
2023-01-30,7800,8400,7800,8200,168600,VNB
