time,open,high,low,close,volume,ticker
2011-04-21,8530,8530,8530,8530,3000,VMC
2011-04-22,7942,7942,7942,7942,400,VMC
2011-04-25,7412,7412,7412,7412,100,VMC
2011-04-26,6902,7843,6902,7843,1300,VMC
2011-04-27,7628,7628,7628,7628,0,VMC
2011-04-28,7628,7628,7628,7628,0,VMC
2011-04-29,7098,7628,7098,7628,1100,VMC
2011-05-04,7589,7589,7589,7589,0,VMC
2011-05-05,7059,8098,7059,8098,300,VMC
2011-05-06,7196,7196,7196,7196,100,VMC
2011-05-09,7196,7196,7196,7196,0,VMC
2011-05-10,7196,7196,7196,7196,0,VMC
2011-05-11,6726,7647,6726,7647,900,VMC
2011-05-12,7392,7392,6471,6471,200,VMC
2011-05-13,6941,6941,6941,6941,0,VMC
2011-05-16,6941,6941,6941,6941,0,VMC
2011-05-17,6941,6941,6941,6941,0,VMC
2011-05-18,6471,6471,6471,6471,1100,VMC
2011-05-19,6863,6863,6863,6863,100,VMC
2011-05-20,6863,6863,6863,6863,0,VMC
2011-05-23,6863,6863,6863,6863,0,VMC
2011-05-24,6863,6863,6863,6863,0,VMC
2011-05-25,6863,6863,6863,6863,0,VMC
2011-05-26,7059,7314,7059,7314,600,VMC
2011-05-27,6608,6608,6608,6608,100,VMC
2011-05-30,6157,6157,6157,6157,100,VMC
2011-05-31,6569,6569,6569,6569,100,VMC
2011-06-01,7020,7020,7020,7020,1000,VMC
2011-06-02,7490,7490,6530,7451,5600,VMC
2011-06-03,6686,7138,6686,7138,5300,VMC
2011-06-06,7157,7157,7157,7157,1000,VMC
2011-06-07,7451,7608,7451,7608,1000,VMC
2011-06-08,7451,7961,6961,6961,2000,VMC
2011-06-09,7942,7942,7942,7942,1000,VMC
2011-06-10,8493,8493,7391,7391,3000,VMC
2011-06-13,7758,7758,7758,7758,0,VMC
2011-06-14,7758,7758,7758,7758,0,VMC
2011-06-15,7758,7758,7758,7758,0,VMC
2011-06-16,7758,7758,7758,7758,0,VMC
2011-06-17,7227,7227,7227,7227,100,VMC
2011-06-20,7227,7227,7227,7227,0,VMC
2011-06-21,7227,7227,7227,7227,0,VMC
2011-06-22,7227,7227,7227,7227,0,VMC
2011-06-23,7227,7227,7227,7227,0,VMC
2011-06-24,6758,6758,6758,6758,200,VMC
2011-06-27,6350,6350,6350,6350,100,VMC
2011-06-28,6002,6002,6002,6002,100,VMC
2011-06-29,6411,6411,5819,5819,200,VMC
2011-06-30,6554,6554,5696,6554,600,VMC
2011-07-01,6268,6268,6268,6268,0,VMC
2011-07-04,5839,5839,5839,5839,700,VMC
2011-07-05,6247,6247,5492,5492,300,VMC
2011-07-06,5737,5737,5737,5737,0,VMC
2011-07-07,5349,5349,5349,5349,400,VMC
2011-07-08,5349,5349,5349,5349,0,VMC
2011-07-11,4982,4982,4982,4982,3300,VMC
2011-07-12,4982,4982,4982,4982,0,VMC
2011-07-13,4982,4982,4982,4982,0,VMC
2011-07-14,4982,4982,4982,4982,0,VMC
2011-07-15,4982,4982,4982,4982,0,VMC
2011-07-18,4982,4982,4982,4982,0,VMC
2011-07-19,5104,5104,5104,5104,1000,VMC
2011-07-20,5104,5104,5104,5104,0,VMC
2011-07-21,5104,5104,5104,5104,0,VMC
2011-07-22,5104,5104,5104,5104,0,VMC
2011-07-25,5308,5308,5308,5308,1100,VMC
2011-07-26,5308,5308,5308,5308,0,VMC
2011-07-27,5308,5308,5308,5308,0,VMC
2011-07-28,5308,5308,5308,5308,0,VMC
2011-07-29,5308,5308,5308,5308,0,VMC
2011-08-01,5635,5635,5635,5635,100,VMC
2011-08-02,5635,5635,5635,5635,0,VMC
2011-08-03,5635,5635,5635,5635,0,VMC
2011-08-04,5635,5635,5635,5635,0,VMC
2011-08-05,5635,5635,5635,5635,0,VMC
2011-08-08,5635,5635,5635,5635,0,VMC
2011-08-09,5635,5635,5635,5635,0,VMC
2011-08-10,5635,5635,5635,5635,0,VMC
2011-08-11,5635,5635,5635,5635,0,VMC
2011-08-12,5635,5635,5635,5635,0,VMC
2011-08-15,5635,5635,5635,5635,0,VMC
2011-08-16,5247,5247,5247,5247,100,VMC
2011-08-17,5247,5247,5247,5247,0,VMC
2011-08-18,5247,5247,5247,5247,0,VMC
2011-08-19,5104,5104,5104,5104,400,VMC
2011-08-22,5104,5104,5104,5104,0,VMC
2011-08-23,5104,5104,5104,5104,0,VMC
2011-08-24,5104,5104,5104,5104,0,VMC
2011-08-25,5104,5104,5104,5104,0,VMC
2011-08-26,4757,4757,4757,4757,100,VMC
2011-08-29,4757,4757,4757,4757,0,VMC
2011-08-30,4757,4757,4757,4757,0,VMC
2011-08-31,4757,4757,4757,4757,0,VMC
2011-09-01,4451,4451,4451,4451,100,VMC
2011-09-05,4144,4144,4144,4144,100,VMC
2011-09-06,4144,4144,4144,4144,0,VMC
2011-09-07,4144,4144,4144,4144,0,VMC
2011-09-08,4144,4144,4144,4144,500,VMC
2011-09-09,4430,4430,4430,4430,500,VMC
2011-09-12,4430,4430,4430,4430,0,VMC
2011-09-13,4451,4512,4430,4430,3100,VMC
2011-09-14,4451,4451,4451,4451,0,VMC
2011-09-15,4451,4451,4451,4451,0,VMC
2011-09-16,4451,4451,4451,4451,0,VMC
2011-09-19,4451,4451,4451,4451,0,VMC
2011-09-20,4451,4451,4451,4451,0,VMC
2011-09-21,4451,4451,4451,4451,0,VMC
2011-09-22,4430,4430,4430,4430,100,VMC
2011-09-23,4430,4430,4430,4430,0,VMC
2011-09-26,4430,4430,4430,4430,0,VMC
2011-09-27,4430,4430,4430,4430,0,VMC
2011-09-28,4532,4532,4491,4491,300,VMC
2011-09-29,4471,4512,4471,4512,1100,VMC
2011-09-30,4512,4512,4512,4512,0,VMC
2011-10-03,4512,4512,4512,4512,0,VMC
2011-10-04,4512,4512,4512,4512,0,VMC
2011-10-05,4471,4471,4471,4471,100,VMC
2011-10-06,4471,4471,4471,4471,0,VMC
2011-10-07,4471,4471,4471,4471,0,VMC
2011-10-10,4471,4471,4471,4471,0,VMC
2011-10-11,4471,4471,4471,4471,0,VMC
2011-10-12,4471,4471,4471,4471,0,VMC
2011-10-13,4165,4165,4165,4165,100,VMC
2011-10-14,3879,3879,3879,3879,400,VMC
2011-10-17,3879,3879,3879,3879,0,VMC
2011-10-18,3613,3613,3613,3613,2100,VMC
2011-10-19,3389,3450,3368,3368,3800,VMC
2011-10-20,3389,3389,3389,3389,0,VMC
2011-10-21,3389,3389,3389,3389,0,VMC
2011-10-24,3164,3164,3164,3164,200,VMC
2011-10-25,3368,3368,3368,3368,1700,VMC
2011-10-26,3368,3368,3368,3368,1600,VMC
2011-10-27,3368,3368,3328,3328,1600,VMC
2011-10-28,3368,3368,3348,3348,2100,VMC
2011-10-31,3123,3123,3123,3123,900,VMC
2011-11-01,3123,3123,3123,3123,0,VMC
2011-11-02,3123,3123,3123,3123,0,VMC
2011-11-03,3123,3123,3123,3123,0,VMC
2011-11-04,3123,3123,3123,3123,0,VMC
2011-11-07,3123,3123,3123,3123,0,VMC
2011-11-08,2919,2919,2919,2919,100,VMC
2011-11-09,3123,3123,3123,3123,100,VMC
2011-11-10,3123,3123,3123,3123,0,VMC
2011-11-11,3123,3123,3123,3123,0,VMC
2011-11-14,3123,3123,3123,3123,0,VMC
2011-11-15,3123,3123,3123,3123,0,VMC
2011-11-16,3123,3123,3123,3123,0,VMC
2011-11-17,3123,3123,3123,3123,0,VMC
2011-11-18,3123,3123,3123,3123,0,VMC
2011-11-21,3123,3123,3123,3123,0,VMC
2011-11-22,3123,3123,3123,3123,0,VMC
2011-11-23,3123,3123,3123,3123,0,VMC
2011-11-24,3123,3123,3123,3123,0,VMC
2011-11-25,2919,2919,2919,2919,300,VMC
2011-11-28,2919,2919,2919,2919,0,VMC
2011-11-29,2919,2919,2919,2919,0,VMC
2011-11-30,2919,2919,2919,2919,0,VMC
2011-12-01,2919,2919,2919,2919,0,VMC
2011-12-02,2919,2919,2919,2919,0,VMC
2011-12-05,2919,2919,2919,2919,0,VMC
2011-12-06,2919,2919,2919,2919,0,VMC
2011-12-07,2858,2858,2858,2858,3000,VMC
2011-12-08,2858,2858,2858,2858,0,VMC
2011-12-09,2858,2858,2858,2858,0,VMC
2011-12-12,2858,2858,2858,2858,0,VMC
2011-12-13,2858,2858,2858,2858,100,VMC
2011-12-14,2858,2858,2858,2858,0,VMC
2011-12-15,2858,2858,2858,2858,0,VMC
2011-12-16,2858,2858,2858,2858,200,VMC
2011-12-19,2674,2674,2674,2674,10000,VMC
2011-12-20,2674,2674,2674,2674,0,VMC
2011-12-21,2491,2491,2491,2491,4900,VMC
2011-12-22,2491,2491,2491,2491,0,VMC
2011-12-23,2348,2654,2327,2654,5400,VMC
2011-12-26,2531,2531,2531,2531,100,VMC
2011-12-27,2531,2531,2531,2531,0,VMC
2011-12-28,2695,2695,2695,2695,100,VMC
2011-12-29,2878,2878,2878,2878,900,VMC
2011-12-30,3062,3062,3062,3062,1000,VMC
2012-01-03,3062,3062,3062,3062,0,VMC
2012-01-04,3062,3062,3062,3062,0,VMC
2012-01-05,3062,3062,3062,3062,0,VMC
2012-01-06,3062,3062,3062,3062,0,VMC
2012-01-09,3062,3062,3062,3062,0,VMC
2012-01-10,3062,3062,3062,3062,0,VMC
2012-01-11,3062,3062,3062,3062,0,VMC
2012-01-12,3062,3062,3062,3062,0,VMC
2012-01-13,3062,3062,3062,3062,0,VMC
2012-01-16,3062,3062,3062,3062,0,VMC
2012-01-17,3062,3062,3062,3062,0,VMC
2012-01-18,3266,3266,3266,3266,300,VMC
2012-01-19,3266,3266,3266,3266,0,VMC
2012-01-20,3266,3266,3266,3266,0,VMC
2012-01-30,3491,3491,3491,3491,100,VMC
2012-01-31,3695,3695,3695,3695,100,VMC
2012-02-01,3695,3695,3695,3695,0,VMC
2012-02-02,3695,3695,3695,3695,0,VMC
2012-02-03,3920,3920,3920,3920,100,VMC
2012-02-06,3920,3920,3920,3920,0,VMC
2012-02-07,3920,3920,3920,3920,0,VMC
2012-02-08,3920,3920,3920,3920,0,VMC
2012-02-09,3920,3920,3920,3920,0,VMC
2012-02-10,3920,3920,3920,3920,0,VMC
2012-02-13,3920,3920,3920,3920,0,VMC
2012-02-14,3920,3920,3920,3920,0,VMC
2012-02-15,3920,3920,3920,3920,0,VMC
2012-02-16,3920,3920,3920,3920,0,VMC
2012-02-17,3920,3920,3920,3920,0,VMC
2012-02-20,3920,3920,3920,3920,0,VMC
2012-02-21,3920,3920,3920,3920,0,VMC
2012-02-22,3920,3920,3920,3920,0,VMC
2012-02-23,3920,3920,3920,3920,0,VMC
2012-02-24,3920,3920,3920,3920,0,VMC
2012-02-27,3920,3920,3920,3920,0,VMC
2012-02-28,3920,3920,3920,3920,0,VMC
2012-02-29,3920,3920,3920,3920,0,VMC
2012-03-01,3920,3920,3920,3920,0,VMC
2012-03-02,3654,3899,3654,3899,1000,VMC
2012-03-05,3675,3920,3675,3777,3100,VMC
2012-03-06,3940,3940,3450,3899,900,VMC
2012-03-07,3491,3940,3491,3940,700,VMC
2012-03-08,3471,3471,3430,3430,1200,VMC
2012-03-09,3266,3287,3266,3266,2500,VMC
2012-03-12,3450,3450,3450,3450,200,VMC
2012-03-13,3634,3634,3634,3634,1000,VMC
2012-03-14,3675,3675,3675,3675,200,VMC
2012-03-15,3777,3777,3777,3777,100,VMC
2012-03-16,3879,3879,3879,3879,100,VMC
2012-03-19,3879,3879,3879,3879,0,VMC
2012-03-20,3879,3879,3879,3879,0,VMC
2012-03-21,3613,3613,3613,3613,300,VMC
2012-03-22,3368,3756,3368,3756,600,VMC
2012-03-23,3675,3940,3450,3920,8900,VMC
2012-03-26,3961,3981,3961,3981,1400,VMC
2012-03-27,4226,4226,3716,3716,3200,VMC
2012-03-28,3961,3961,3961,3961,100,VMC
2012-03-29,3716,4083,3695,4083,2800,VMC
2012-03-30,4328,4328,4328,4328,100,VMC
2012-04-03,4491,4491,4491,4491,2000,VMC
2012-04-04,4491,4491,4491,4491,0,VMC
2012-04-05,4491,4491,4389,4389,2100,VMC
2012-04-06,4389,4389,4389,4389,0,VMC
2012-04-09,4573,4573,4573,4573,100,VMC
2012-04-10,4573,4573,4573,4573,0,VMC
2012-04-11,4573,4573,4573,4573,0,VMC
2012-04-12,4573,4573,4573,4573,0,VMC
2012-04-13,4573,4573,4573,4573,0,VMC
2012-04-16,4573,4573,4573,4573,0,VMC
2012-04-17,4267,4287,4267,4267,5200,VMC
2012-04-18,4287,4287,4287,4287,100,VMC
2012-04-19,4022,4491,4001,4491,1100,VMC
2012-04-20,4491,4491,4491,4491,0,VMC
2012-04-23,4185,4185,4185,4185,1000,VMC
2012-04-24,4185,4185,4185,4185,0,VMC
2012-04-25,3899,4430,3899,4430,300,VMC
2012-04-26,4573,4573,4491,4491,200,VMC
2012-04-27,4798,4798,4491,4491,300,VMC
2012-05-02,4594,4594,4185,4185,4500,VMC
2012-05-03,3981,4389,3981,4389,2100,VMC
2012-05-04,4389,4389,4389,4389,5900,VMC
2012-05-07,4389,4389,4287,4287,200,VMC
2012-05-08,4349,4349,4349,4349,0,VMC
2012-05-09,4634,4634,4634,4634,10100,VMC
2012-05-10,4856,4856,4856,4856,100,VMC
2012-05-11,5056,5189,5056,5189,3900,VMC
2012-05-14,5189,5189,5189,5189,0,VMC
2012-05-15,4834,4834,4834,4834,1000,VMC
2012-05-16,4834,4834,4834,4834,0,VMC
2012-05-17,4834,4834,4834,4834,0,VMC
2012-05-18,4501,4501,4501,4501,5300,VMC
2012-05-21,4501,4501,4501,4501,0,VMC
2012-05-22,4191,4191,4191,4191,200,VMC
2012-05-23,4479,4479,4479,4479,100,VMC
2012-05-24,4479,4479,4479,4479,0,VMC
2012-05-25,4479,4479,4479,4479,0,VMC
2012-05-28,4479,4479,4479,4479,0,VMC
2012-05-29,4479,4479,4479,4479,0,VMC
2012-05-30,4169,4169,4169,4169,17000,VMC
2012-05-31,4457,4457,4457,4457,100,VMC
2012-06-01,4457,4457,4457,4457,0,VMC
2012-06-04,4457,4457,4457,4457,0,VMC
2012-06-05,4457,4457,4457,4457,0,VMC
2012-06-06,4457,4457,4457,4457,0,VMC
2012-06-07,4457,4457,4457,4457,0,VMC
2012-06-08,4457,4457,4457,4457,0,VMC
2012-06-11,4147,4147,4147,4147,4000,VMC
2012-06-12,4147,4147,4147,4147,0,VMC
2012-06-13,4147,4147,4147,4147,0,VMC
2012-06-14,4147,4147,4147,4147,0,VMC
2012-06-15,4147,4147,4147,4147,0,VMC
2012-06-18,4147,4147,4147,4147,0,VMC
2012-06-19,4147,4147,4147,4147,0,VMC
2012-06-20,3858,3858,3858,3858,2400,VMC
2012-06-21,3858,3858,3858,3858,0,VMC
2012-06-22,3858,3858,3858,3858,0,VMC
2012-06-25,3858,3858,3858,3858,0,VMC
2012-06-26,3592,4124,3592,4124,1100,VMC
2012-06-27,4413,4413,4413,4413,100,VMC
2012-06-28,4324,4701,4324,4701,4200,VMC
2012-06-29,4790,4790,4790,4790,100,VMC
2012-07-02,4790,4790,4790,4790,0,VMC
2012-07-03,4790,4790,4790,4790,0,VMC
2012-07-04,4790,4790,4790,4790,0,VMC
2012-07-05,4790,4790,4790,4790,0,VMC
2012-07-06,4790,4790,4790,4790,0,VMC
2012-07-09,4790,4790,4790,4790,0,VMC
2012-07-10,4790,4790,4790,4790,0,VMC
2012-07-11,4790,4790,4790,4790,0,VMC
2012-07-12,4790,4790,4790,4790,0,VMC
2012-07-13,4790,4790,4790,4790,0,VMC
2012-07-16,4790,4790,4790,4790,0,VMC
2012-07-17,4790,4790,4790,4790,0,VMC
2012-07-18,4457,4457,4457,4457,100,VMC
2012-07-19,4457,4457,4457,4457,0,VMC
2012-07-20,4457,4457,4457,4457,0,VMC
2012-07-23,4147,4147,4147,4147,200,VMC
2012-07-24,3880,3880,3880,3880,100,VMC
2012-07-25,3880,3880,3880,3880,0,VMC
2012-07-26,3880,3880,3880,3880,0,VMC
2012-07-27,3880,3880,3880,3880,0,VMC
2012-07-30,3614,3614,3614,3614,100,VMC
2012-07-31,3614,3614,3614,3614,0,VMC
2012-08-01,3614,3614,3614,3614,0,VMC
2012-08-02,3614,3614,3614,3614,100,VMC
2012-08-03,3614,3614,3614,3614,0,VMC
2012-08-06,3370,3415,3370,3415,1700,VMC
2012-08-07,3437,3437,3437,3437,200,VMC
2012-08-08,3437,3437,3437,3437,0,VMC
2012-08-09,3437,3437,3437,3437,0,VMC
2012-08-10,3659,3659,3370,3370,200,VMC
2012-08-13,3592,3592,3149,3149,200,VMC
2012-08-14,3149,3149,3149,3149,0,VMC
2012-08-15,3149,3149,3149,3149,0,VMC
2012-08-16,3326,3326,3326,3326,200,VMC
2012-08-17,3326,3326,3326,3326,0,VMC
2012-08-20,3326,3326,3326,3326,0,VMC
2012-08-21,3259,3259,3259,3259,1000,VMC
2012-08-22,3259,3259,3259,3259,0,VMC
2012-08-23,3259,3259,3259,3259,0,VMC
2012-08-24,3326,3326,3326,3326,100,VMC
2012-08-27,3326,3326,3326,3326,0,VMC
2012-08-28,3326,3326,3326,3326,0,VMC
2012-08-29,3104,3104,3104,3104,400,VMC
2012-08-30,2905,2905,2905,2905,500,VMC
2012-08-31,2727,3104,2705,2705,2500,VMC
2012-09-04,2550,2572,2528,2572,25800,VMC
2012-09-05,2572,2572,2572,2572,0,VMC
2012-09-06,2749,2749,2749,2749,800,VMC
2012-09-07,2927,2927,2572,2927,400,VMC
2012-09-10,2927,2927,2927,2927,0,VMC
2012-09-11,2927,2927,2927,2927,0,VMC
2012-09-12,3104,3104,3104,3104,100,VMC
2012-09-13,3104,3104,3104,3104,0,VMC
2012-09-14,3104,3104,3104,3104,0,VMC
2012-09-17,2927,2927,2927,2927,500,VMC
2012-09-18,3060,3060,3060,3060,100,VMC
2012-09-19,3259,3259,2860,2860,600,VMC
2012-09-20,2683,2683,2661,2661,2200,VMC
2012-09-21,2838,2838,2838,2838,100,VMC
2012-09-24,3016,3016,3016,3016,1100,VMC
2012-09-25,3215,3215,3215,3215,100,VMC
2012-09-26,3282,3282,3282,3282,100,VMC
2012-09-27,3082,3282,3082,3282,2300,VMC
2012-09-28,3304,3326,3060,3060,300,VMC
2012-10-01,3060,3060,3060,3060,0,VMC
2012-10-02,3060,3060,3060,3060,0,VMC
2012-10-03,2860,2860,2860,2860,400,VMC
2012-10-04,2860,2860,2860,2860,0,VMC
2012-10-05,2705,2705,2683,2683,300,VMC
2012-10-08,2661,2661,2661,2661,500,VMC
2012-10-09,2661,2661,2661,2661,0,VMC
2012-10-10,2483,2483,2483,2483,500,VMC
2012-10-11,2639,2639,2572,2572,1600,VMC
2012-10-12,2461,2461,2461,2461,700,VMC
2012-10-15,2616,2616,2616,2616,500,VMC
2012-10-16,2616,2616,2616,2616,0,VMC
2012-10-17,2639,2639,2616,2616,3000,VMC
2012-10-18,2572,2572,2572,2572,6500,VMC
2012-10-19,2572,2572,2572,2572,2000,VMC
2012-10-22,2572,2572,2572,2572,2000,VMC
2012-10-23,2594,2594,2594,2594,5000,VMC
2012-10-24,2594,2594,2594,2594,0,VMC
2012-10-25,2594,2594,2594,2594,0,VMC
2012-10-26,2594,2594,2594,2594,42600,VMC
2012-10-29,2594,2594,2594,2594,58300,VMC
2012-10-30,2594,2594,2594,2594,100,VMC
2012-10-31,2594,2594,2594,2594,0,VMC
2012-11-01,2594,2594,2594,2594,0,VMC
2012-11-02,2594,2594,2594,2594,0,VMC
2012-11-05,2594,2594,2594,2594,39100,VMC
2012-11-06,2594,2616,2594,2594,24000,VMC
2012-11-07,2594,2594,2594,2594,5000,VMC
2012-11-08,2594,2661,2594,2661,8200,VMC
2012-11-09,2594,2594,2594,2594,5000,VMC
2012-11-12,2594,2594,2594,2594,10000,VMC
2012-11-13,2594,2594,2594,2594,7000,VMC
2012-11-14,2772,2772,2772,2772,100,VMC
2012-11-15,2594,2594,2594,2594,1600,VMC
2012-11-16,2483,2483,2483,2483,200,VMC
2012-11-19,2328,2350,2328,2350,200,VMC
2012-11-20,2350,2350,2350,2350,0,VMC
2012-11-21,2350,2350,2350,2350,0,VMC
2012-11-22,2350,2350,2350,2350,0,VMC
2012-11-23,2350,2350,2350,2350,0,VMC
2012-11-26,2483,2483,2483,2483,100,VMC
2012-11-27,2483,2483,2483,2483,0,VMC
2012-11-28,2483,2483,2483,2483,0,VMC
2012-11-29,2483,2483,2483,2483,0,VMC
2012-11-30,2483,2483,2483,2483,0,VMC
2012-12-03,2328,2328,2328,2328,100,VMC
2012-12-04,2239,2239,2239,2239,100,VMC
2012-12-05,2239,2239,2239,2239,0,VMC
2012-12-06,2239,2239,2239,2239,0,VMC
2012-12-07,2239,2239,2239,2239,0,VMC
2012-12-10,2395,2395,2395,2395,200,VMC
2012-12-11,2550,2550,2550,2550,100,VMC
2012-12-12,2550,2550,2550,2550,0,VMC
2012-12-13,2727,2727,2705,2705,11700,VMC
2012-12-14,2772,2772,2772,2772,100,VMC
2012-12-17,2772,2772,2772,2772,0,VMC
2012-12-18,2927,2949,2927,2949,300,VMC
2012-12-19,3149,3149,3149,3149,500,VMC
2012-12-20,3348,3348,3348,3348,100,VMC
2012-12-21,3503,3503,3503,3503,100,VMC
2012-12-24,3703,3703,3703,3703,100,VMC
2012-12-25,3459,3747,3459,3747,1100,VMC
2012-12-26,3747,3747,3747,3747,0,VMC
2012-12-27,3503,3991,3503,3991,5500,VMC
2012-12-28,3991,3991,3991,3991,0,VMC
2013-01-02,3991,3991,3991,3991,0,VMC
2013-01-03,3991,3991,3991,3991,0,VMC
2013-01-04,3991,3991,3991,3991,0,VMC
2013-01-07,3991,3991,3991,3991,0,VMC
2013-01-08,3991,3991,3991,3991,0,VMC
2013-01-09,3725,3725,3725,3725,500,VMC
2013-01-10,3481,3481,3481,3481,100,VMC
2013-01-11,3259,3259,3259,3259,2000,VMC
2013-01-14,3259,3259,3259,3259,0,VMC
2013-01-15,2971,2971,2971,2971,100,VMC
2013-01-16,2971,2971,2971,2971,0,VMC
2013-01-17,2971,2971,2971,2971,0,VMC
2013-01-18,2971,2971,2971,2971,0,VMC
2013-01-21,2882,2882,2882,2882,100,VMC
2013-01-22,2594,2594,2594,2594,100,VMC
2013-01-23,2350,2350,2350,2350,100,VMC
2013-01-24,2350,2350,2350,2350,0,VMC
2013-01-25,2350,2350,2350,2350,0,VMC
2013-01-28,2572,2572,2572,2572,100,VMC
2013-01-29,2572,2572,2572,2572,500,VMC
2013-01-30,2661,2816,2661,2816,600,VMC
2013-01-31,2816,2816,2816,2816,0,VMC
2013-02-01,2927,2927,2927,2927,100,VMC
2013-02-04,2727,2727,2727,2727,100,VMC
2013-02-05,2905,2905,2905,2905,200,VMC
2013-02-06,3193,3193,3193,3193,900,VMC
2013-02-07,3193,3193,3193,3193,0,VMC
2013-02-08,3193,3193,3193,3193,0,VMC
2013-02-18,2905,2905,2905,2905,400,VMC
2013-02-19,3193,3193,2794,2794,3600,VMC
2013-02-20,3060,3060,3060,3060,200,VMC
2013-02-21,3348,3348,3348,3348,100,VMC
2013-02-22,3348,3348,3348,3348,400,VMC
2013-02-25,3348,3348,3348,3348,0,VMC
2013-02-26,3348,3348,3348,3348,0,VMC
2013-02-27,3348,3348,3348,3348,0,VMC
2013-02-28,3348,3348,3348,3348,700,VMC
2013-03-01,3348,3348,3348,3348,2000,VMC
2013-03-04,3348,3348,3348,3348,5000,VMC
2013-03-05,3348,3348,3348,3348,6000,VMC
2013-03-06,3348,3348,3348,3348,0,VMC
2013-03-07,3348,3348,3348,3348,0,VMC
2013-03-08,3348,3348,3348,3348,0,VMC
2013-03-11,3348,3348,3348,3348,0,VMC
2013-03-12,3348,3348,3348,3348,3900,VMC
2013-03-13,3237,3237,3215,3215,21000,VMC
2013-03-14,3215,3348,3215,3348,3600,VMC
2013-03-15,3348,3348,3348,3348,0,VMC
2013-03-18,3215,3215,3215,3215,20000,VMC
2013-03-19,3215,3215,3215,3215,21500,VMC
2013-03-20,3215,3215,3215,3215,0,VMC
2013-03-21,3215,3215,3215,3215,0,VMC
2013-03-22,3437,3437,3437,3437,100,VMC
2013-03-25,3437,3437,3437,3437,0,VMC
2013-03-26,3659,3659,3659,3659,100,VMC
2013-03-27,3880,3880,3880,3880,100,VMC
2013-03-28,4213,4235,3503,4235,8800,VMC
2013-03-29,3614,3969,3592,3969,4400,VMC
2013-04-01,3969,3969,3969,3969,0,VMC
2013-04-02,3969,3969,3969,3969,0,VMC
2013-04-03,3969,3969,3969,3969,0,VMC
2013-04-04,3969,3969,3969,3969,0,VMC
2013-04-05,3969,3969,3969,3969,0,VMC
2013-04-08,3969,3969,3969,3969,0,VMC
2013-04-09,3969,3969,3969,3969,0,VMC
2013-04-10,3969,3969,3969,3969,0,VMC
2013-04-11,3969,3969,3969,3969,0,VMC
2013-04-12,3969,3969,3969,3969,0,VMC
2013-04-15,3969,3969,3969,3969,0,VMC
2013-04-16,3969,3969,3969,3969,0,VMC
2013-04-17,3969,3969,3969,3969,0,VMC
2013-04-18,3969,3969,3969,3969,0,VMC
2013-04-22,3969,3969,3969,3969,0,VMC
2013-04-23,3969,3969,3969,3969,0,VMC
2013-04-24,3592,3592,3592,3592,100,VMC
2013-04-25,3592,3592,3592,3592,0,VMC
2013-04-26,3592,3592,3592,3592,0,VMC
2013-05-02,3592,3592,3592,3592,0,VMC
2013-05-03,3592,3592,3592,3592,0,VMC
2013-05-06,3592,3592,3592,3592,0,VMC
2013-05-07,3592,3592,3592,3592,0,VMC
2013-05-08,3592,3592,3592,3592,0,VMC
2013-05-09,3237,3237,3237,3237,100,VMC
2013-05-10,2949,2949,2949,2949,3000,VMC
2013-05-13,2683,2683,2683,2683,100,VMC
2013-05-14,2439,2439,2439,2439,100,VMC
2013-05-15,2683,2683,2683,2683,200,VMC
2013-05-16,2927,2927,2927,2927,500,VMC
2013-05-17,2927,2927,2927,2927,0,VMC
2013-05-20,2927,2927,2927,2927,0,VMC
2013-05-21,2927,2927,2927,2927,0,VMC
2013-05-22,2927,2927,2927,2927,0,VMC
2013-05-23,3171,3171,3171,3171,500,VMC
2013-05-24,3171,3171,3171,3171,0,VMC
2013-05-27,2860,2860,2860,2860,200,VMC
2013-05-28,3082,3082,3082,3082,100,VMC
2013-05-29,3193,3193,3193,3193,100,VMC
2013-05-30,3193,3193,3193,3193,0,VMC
2013-05-31,3193,3193,3193,3193,0,VMC
2013-06-03,3193,3193,3193,3193,0,VMC
2013-06-04,2882,2882,2882,2882,600,VMC
2013-06-05,3149,3149,3149,3149,100,VMC
2013-06-06,3149,3149,3149,3149,0,VMC
2013-06-07,3149,3149,3149,3149,0,VMC
2013-06-10,3459,3459,3415,3415,2200,VMC
2013-06-11,3415,3415,3415,3415,0,VMC
2013-06-12,3082,3082,3082,3082,100,VMC
2013-06-13,2816,2860,2794,2794,10000,VMC
2013-06-14,2794,2794,2794,2794,600,VMC
2013-06-17,2882,2882,2882,2882,1100,VMC
2013-06-18,2882,2882,2882,2882,0,VMC
2013-06-19,2882,2882,2882,2882,0,VMC
2013-06-20,2882,2882,2882,2882,0,VMC
2013-06-21,3003,3003,2594,2882,85900,VMC
2013-06-24,3003,3003,2955,2955,3100,VMC
2013-06-25,2955,2955,2955,2955,0,VMC
2013-06-26,2882,2882,2882,2882,1400,VMC
2013-06-27,2882,3123,2882,3123,5300,VMC
2013-06-28,3435,3435,2810,2810,3300,VMC
2013-07-01,3003,3003,3003,3003,100,VMC
2013-07-02,3003,3003,3003,3003,0,VMC
2013-07-03,2714,2714,2714,2714,100,VMC
2013-07-04,2714,2714,2714,2714,0,VMC
2013-07-05,2714,2714,2714,2714,1700,VMC
2013-07-08,2714,2714,2714,2714,0,VMC
2013-07-09,2714,2714,2714,2714,0,VMC
