time,open,high,low,close,volume,ticker
2015-01-29,6321,6321,6321,6321,0,VIR
2015-01-30,6321,6321,6321,6321,0,VIR
2015-02-02,6321,6321,6321,6321,0,VIR
2015-02-03,6321,6321,6321,6321,0,VIR
2015-02-04,6321,6321,6321,6321,0,VIR
2015-02-05,6321,6321,6321,6321,0,VIR
2015-02-06,6321,6321,6321,6321,0,VIR
2015-02-09,6321,6321,6321,6321,0,VIR
2015-02-10,6321,6321,6321,6321,0,VIR
2015-02-11,6321,6321,6321,6321,0,VIR
2015-02-12,6321,6321,6321,6321,0,VIR
2015-02-13,6321,6321,6321,6321,0,VIR
2015-02-24,6321,6321,6321,6321,0,VIR
2015-02-25,6321,6321,6321,6321,0,VIR
2015-02-26,6321,6321,6321,6321,0,VIR
2015-02-27,6321,6321,6321,6321,0,VIR
2015-03-02,6321,6321,6321,6321,0,VIR
2015-03-03,6321,6321,6321,6321,0,VIR
2015-03-04,6321,6321,6321,6321,0,VIR
2015-03-05,6321,6321,6321,6321,0,VIR
2015-03-06,6321,6321,6321,6321,0,VIR
2015-03-09,6321,6321,6321,6321,0,VIR
2015-03-10,6321,6321,6321,6321,0,VIR
2015-03-11,6321,6321,6321,6321,0,VIR
2015-03-12,6859,6859,6859,6859,100,VIR
2015-03-13,6859,6859,6859,6859,0,VIR
2015-03-16,6859,6859,6859,6859,0,VIR
2015-03-17,7465,7465,7465,7465,100,VIR
2015-03-18,7465,7465,7465,7465,0,VIR
2015-03-19,7465,7465,7465,7465,0,VIR
2015-03-20,7465,7465,7465,7465,0,VIR
2015-03-23,8070,8070,8070,8070,100,VIR
2015-03-24,8070,8070,8070,8070,0,VIR
2015-03-25,8070,8070,8070,8070,0,VIR
2015-03-26,8070,8070,8070,8070,0,VIR
2015-03-27,8070,8070,8070,8070,0,VIR
2015-03-30,8742,8742,7397,7397,1200,VIR
2015-03-31,8204,8204,8204,8204,100,VIR
2015-04-01,8204,8204,8204,8204,0,VIR
2015-04-02,8877,8877,8877,8877,100,VIR
2015-04-03,8877,8877,8877,8877,0,VIR
2015-04-06,8877,8877,8877,8877,0,VIR
2015-04-07,8003,8003,8003,8003,100,VIR
2015-04-08,8675,8675,8675,8675,100,VIR
2015-04-09,8675,8675,8675,8675,0,VIR
2015-04-10,8070,8070,8070,8070,1000,VIR
2015-04-13,8810,8810,8810,8810,100,VIR
2015-04-14,8810,8810,8810,8810,0,VIR
2015-04-15,8810,8810,8810,8810,0,VIR
2015-04-16,7935,7935,7935,7935,1000,VIR
2015-04-17,8608,8608,8608,8608,100,VIR
2015-04-20,8608,8608,8608,8608,0,VIR
2015-04-21,8608,8608,8608,8608,0,VIR
2015-04-22,9280,9280,9280,9280,100,VIR
2015-04-23,9280,9280,9280,9280,0,VIR
2015-04-24,9280,9280,9280,9280,0,VIR
2015-04-27,9280,9280,9280,9280,0,VIR
2015-05-04,9280,9280,9280,9280,0,VIR
2015-05-05,9280,9280,9280,9280,0,VIR
2015-05-06,9280,9280,9280,9280,0,VIR
2015-05-07,9280,9280,9280,9280,0,VIR
2015-05-08,9280,9280,9280,9280,0,VIR
2015-05-11,9280,9280,9280,9280,0,VIR
2015-05-12,9280,9280,9280,9280,0,VIR
2015-05-13,9280,9280,9280,9280,0,VIR
2015-05-14,9280,9280,9280,9280,0,VIR
2015-05-15,9280,9280,9280,9280,0,VIR
2015-05-18,9280,9280,9280,9280,0,VIR
2015-05-19,9280,9280,9280,9280,0,VIR
2015-05-20,9280,9280,9280,9280,0,VIR
2015-05-21,9280,9280,9280,9280,0,VIR
2015-05-22,8406,8406,8406,8406,100,VIR
2015-05-25,8406,8406,8406,8406,0,VIR
2015-05-26,8406,8406,8406,8406,0,VIR
2015-05-27,8406,8406,8406,8406,0,VIR
2015-05-28,8406,8406,8406,8406,0,VIR
2015-05-29,8406,8406,8406,8406,0,VIR
2015-06-01,7599,7599,7599,7599,100,VIR
2015-06-02,8339,8339,8339,8339,100,VIR
2015-06-03,8339,8339,8339,8339,0,VIR
2015-06-04,7532,7532,7532,7532,100,VIR
2015-06-05,8137,8137,8137,8137,100,VIR
2015-06-08,8137,8137,8137,8137,0,VIR
2015-06-09,8137,8137,8137,8137,0,VIR
2015-06-10,7397,7397,7397,7397,100,VIR
2015-06-11,7397,7397,7397,7397,0,VIR
2015-06-12,6725,6725,6725,6725,100,VIR
2015-06-15,7397,7397,7397,7397,100,VIR
2015-06-16,8070,8070,6725,6725,3100,VIR
2015-06-17,7397,7397,7397,7397,100,VIR
2015-06-18,8070,8070,8070,8070,100,VIR
2015-06-19,8541,8541,8541,8541,100,VIR
2015-06-22,8541,8541,8541,8541,0,VIR
2015-06-23,8541,8541,8541,8541,0,VIR
2015-06-24,8541,8541,8541,8541,0,VIR
2015-06-25,8541,8541,8541,8541,0,VIR
2015-06-26,8541,8541,8541,8541,0,VIR
2015-06-29,8541,8541,8541,8541,0,VIR
2015-06-30,8406,8406,8406,8406,100,VIR
2015-07-01,8406,8406,8406,8406,0,VIR
2015-07-02,8406,8406,8406,8406,0,VIR
2015-07-03,8406,8406,8406,8406,0,VIR
2015-07-06,8406,8406,8406,8406,0,VIR
2015-07-07,8406,8406,8406,8406,0,VIR
2015-07-08,8406,8406,8406,8406,0,VIR
2015-07-09,8406,8406,8406,8406,0,VIR
2015-07-10,8406,8406,8406,8406,0,VIR
2015-07-13,8406,8406,8406,8406,0,VIR
2015-07-14,8406,8406,8406,8406,0,VIR
2015-07-15,8406,8406,8406,8406,0,VIR
2015-07-16,8406,8406,8406,8406,0,VIR
2015-07-17,8406,8406,8406,8406,0,VIR
2015-07-20,8406,8406,8406,8406,0,VIR
2015-07-21,8406,8406,8406,8406,0,VIR
2015-07-22,8406,8406,8406,8406,0,VIR
2015-07-23,8406,8406,8406,8406,0,VIR
2015-07-24,8406,8406,8406,8406,0,VIR
2015-07-27,8406,8406,8406,8406,0,VIR
2015-07-28,8406,8406,8406,8406,0,VIR
2015-07-29,8406,8406,8406,8406,0,VIR
2015-07-30,8406,8406,8406,8406,0,VIR
2015-07-31,8406,8406,8406,8406,0,VIR
2015-08-03,8406,8406,8406,8406,0,VIR
2015-08-04,8406,8406,8406,8406,0,VIR
2015-08-05,8406,8406,8406,8406,0,VIR
2015-08-06,8406,8406,8406,8406,0,VIR
2015-08-07,8339,8339,8339,8339,100,VIR
2015-08-10,8339,8339,8339,8339,0,VIR
2015-08-11,8339,8339,8339,8339,0,VIR
2015-08-12,8339,8339,8339,8339,0,VIR
2015-08-13,8339,8339,8339,8339,0,VIR
2015-08-14,8339,8339,8339,8339,0,VIR
2015-08-17,8339,8339,8339,8339,0,VIR
2015-08-18,8339,8339,8339,8339,0,VIR
2015-08-19,8339,8339,8339,8339,0,VIR
2015-08-20,8339,8339,8339,8339,0,VIR
2015-08-21,8339,8339,8339,8339,0,VIR
2015-08-24,8339,8339,8339,8339,0,VIR
2015-08-25,8339,8339,8339,8339,0,VIR
2015-08-26,8339,8339,8339,8339,0,VIR
2015-08-27,8339,8339,8339,8339,0,VIR
2015-08-28,8339,8339,8339,8339,0,VIR
2015-08-31,8339,8339,8339,8339,0,VIR
2015-09-01,8339,8339,8339,8339,0,VIR
2015-09-03,8339,8339,8339,8339,0,VIR
2015-09-04,8339,8339,8339,8339,0,VIR
2015-09-07,8339,8339,8339,8339,0,VIR
2015-09-08,8339,8339,8339,8339,100,VIR
2015-09-09,8339,8339,8339,8339,0,VIR
2015-09-10,8339,8339,8339,8339,0,VIR
2015-09-11,8339,8339,8339,8339,0,VIR
2015-09-14,8339,8339,8339,8339,0,VIR
2015-09-15,8339,8339,8339,8339,0,VIR
2015-09-16,8339,8339,8339,8339,0,VIR
2015-09-17,8339,8339,8339,8339,0,VIR
2015-09-18,8339,8339,8339,8339,0,VIR
2015-09-21,8339,8339,8339,8339,0,VIR
2015-09-22,8339,8339,8339,8339,0,VIR
2015-09-23,8339,8339,8339,8339,0,VIR
2015-09-24,8339,8339,8339,8339,0,VIR
2015-09-25,8339,8339,8339,8339,0,VIR
2015-09-28,8339,8339,8339,8339,0,VIR
2015-09-29,8339,8339,8339,8339,0,VIR
2015-09-30,8339,8339,8339,8339,0,VIR
2015-10-01,9415,9415,9415,9415,100,VIR
2015-10-02,9415,9415,9415,9415,0,VIR
2015-10-05,9415,9415,9415,9415,0,VIR
2015-10-06,9415,9415,9415,9415,0,VIR
2015-10-07,9415,9415,9415,9415,0,VIR
2015-10-08,9415,9415,9415,9415,0,VIR
2015-10-09,9415,9415,9415,9415,0,VIR
2015-10-12,9415,9415,9415,9415,0,VIR
2015-10-13,9415,9415,9415,9415,0,VIR
2015-10-14,8406,8406,8406,8406,200,VIR
2015-10-15,8406,8406,8406,8406,0,VIR
2015-10-16,8406,8406,8406,8406,0,VIR
2015-10-19,8406,8406,8406,8406,0,VIR
2015-10-20,8406,8406,8406,8406,0,VIR
2015-10-21,8406,8406,8406,8406,0,VIR
2015-10-22,8406,8406,8406,8406,0,VIR
2015-10-23,8406,8406,8406,8406,0,VIR
2015-10-26,8406,8406,8406,8406,0,VIR
2015-10-27,8406,8406,8406,8406,0,VIR
2015-10-28,8406,8406,8406,8406,0,VIR
2015-10-29,8406,8406,8406,8406,0,VIR
2015-10-30,8406,8406,8406,8406,0,VIR
2015-11-02,8406,8406,8406,8406,0,VIR
2015-11-03,8406,8406,8406,8406,0,VIR
2015-11-04,8406,8406,8406,8406,0,VIR
2015-11-05,8406,8406,8406,8406,0,VIR
2015-11-06,8406,8406,8406,8406,0,VIR
2015-11-09,8406,8406,8406,8406,0,VIR
2015-11-10,8406,8406,8406,8406,0,VIR
2015-11-11,8406,8406,8406,8406,0,VIR
2015-11-12,8070,8070,8070,8070,700,VIR
2015-11-13,8070,8070,8070,8070,0,VIR
2015-11-16,8070,8070,8070,8070,0,VIR
2015-11-17,8070,8070,8070,8070,0,VIR
2015-11-18,8070,8070,8070,8070,0,VIR
2015-11-19,8339,8339,8339,8339,900,VIR
2015-11-20,8339,8339,8339,8339,0,VIR
2015-11-23,8339,8339,8339,8339,0,VIR
2015-11-24,8339,8339,8339,8339,0,VIR
2015-11-25,8770,8770,8770,8770,100,VIR
2015-11-26,8770,8770,8770,8770,0,VIR
2015-11-27,8770,8770,8770,8770,0,VIR
2015-11-30,8770,8770,8770,8770,0,VIR
2015-12-01,9561,9561,9561,9561,100,VIR
2015-12-02,9561,9561,9561,9561,0,VIR
2015-12-03,9561,9561,9561,9561,0,VIR
2015-12-04,9561,9561,9561,9561,0,VIR
2015-12-07,9561,9561,9561,9561,0,VIR
2015-12-08,9561,9561,9561,9561,0,VIR
2015-12-09,9561,9561,9561,9561,0,VIR
2015-12-10,9561,9561,9561,9561,0,VIR
2015-12-11,9561,9561,9561,9561,0,VIR
2015-12-14,9561,9561,9561,9561,0,VIR
2015-12-15,9561,9561,9561,9561,0,VIR
2015-12-16,9561,9561,9561,9561,0,VIR
2015-12-17,9561,9561,9561,9561,0,VIR
2015-12-18,8626,8626,8626,8626,100,VIR
2015-12-21,8626,8626,8626,8626,0,VIR
2015-12-22,8626,8626,8626,8626,0,VIR
2015-12-23,8626,8626,8626,8626,0,VIR
2015-12-24,8626,8626,8626,8626,0,VIR
2015-12-25,8626,8626,8626,8626,0,VIR
2015-12-28,8626,8626,8626,8626,0,VIR
2015-12-29,8626,8626,8626,8626,0,VIR
2015-12-30,8626,8626,8626,8626,0,VIR
2015-12-31,8626,8626,8626,8626,0,VIR
2016-01-04,7908,7908,7908,7908,2000,VIR
2016-01-05,7908,7908,7908,7908,0,VIR
2016-01-06,7908,7908,7908,7908,0,VIR
2016-01-07,7908,7908,7908,7908,0,VIR
2016-01-08,7908,7908,7908,7908,0,VIR
2016-01-11,7908,7908,7908,7908,0,VIR
2016-01-12,7908,7908,7908,7908,0,VIR
2016-01-13,7908,7908,7908,7908,0,VIR
2016-01-14,7908,7908,7908,7908,0,VIR
2016-01-15,6901,6901,6901,6901,100,VIR
2016-01-18,6901,6901,6901,6901,0,VIR
2016-01-19,6901,6901,6901,6901,0,VIR
2016-01-20,6901,6901,6901,6901,0,VIR
2016-01-21,6901,6901,6901,6901,0,VIR
2016-01-22,6901,6901,6901,6901,0,VIR
2016-01-25,6901,6901,6901,6901,0,VIR
2016-01-26,6901,6901,6901,6901,0,VIR
2016-01-27,6901,6901,6901,6901,0,VIR
2016-01-28,6901,6901,6901,6901,0,VIR
2016-01-29,6901,6901,6901,6901,0,VIR
2016-02-01,6901,6901,6901,6901,0,VIR
2016-02-02,6901,6901,6901,6901,0,VIR
2016-02-03,6901,6901,6901,6901,0,VIR
2016-02-04,6901,6901,6901,6901,0,VIR
2016-02-05,6901,6901,6901,6901,0,VIR
2016-02-15,6901,6901,6901,6901,0,VIR
2016-02-16,6901,6901,6901,6901,0,VIR
2016-02-17,6901,6901,6901,6901,0,VIR
2016-02-18,6901,6901,6901,6901,0,VIR
2016-02-19,6901,6901,6901,6901,0,VIR
2016-02-22,6901,6901,6901,6901,0,VIR
2016-02-23,7189,7189,7189,7189,1100,VIR
2016-02-24,7189,7189,7189,7189,1000,VIR
2016-02-25,7189,7189,7189,7189,1000,VIR
2016-02-26,6110,6110,6110,6110,100,VIR
2016-02-29,6110,6110,6110,6110,0,VIR
2016-03-01,6182,6182,6182,6182,100,VIR
2016-03-02,7045,7045,7045,7045,100,VIR
2016-03-03,7476,7620,7476,7620,2500,VIR
2016-03-04,8195,8195,8195,8195,100,VIR
2016-03-07,8195,8195,8195,8195,0,VIR
2016-03-08,7692,7692,7692,7692,4600,VIR
2016-03-09,8626,8626,8626,8626,100,VIR
2016-03-10,8626,8626,8626,8626,0,VIR
2016-03-11,7692,7692,7692,7692,2000,VIR
2016-03-14,8339,8339,8339,8339,100,VIR
2016-03-15,8339,8339,8339,8339,0,VIR
2016-03-16,8339,8339,8339,8339,0,VIR
2016-03-17,8339,8339,8339,8339,0,VIR
2016-03-18,8339,8339,8339,8339,0,VIR
2016-03-21,8339,8339,8339,8339,0,VIR
2016-03-22,7692,7692,7692,7692,2000,VIR
2016-03-23,7692,7692,7692,7692,0,VIR
2016-03-24,7692,7692,7692,7692,0,VIR
2016-03-25,7692,7692,7692,7692,3000,VIR
2016-03-28,7692,7692,7692,7692,0,VIR
2016-03-29,7692,7692,7692,7692,0,VIR
2016-03-30,8626,8626,8626,8626,100,VIR
2016-03-31,9777,9777,9777,9777,100,VIR
2016-04-01,9777,9777,9777,9777,0,VIR
2016-04-04,9777,9777,9777,9777,0,VIR
2016-04-05,9777,9777,9777,9777,0,VIR
2016-04-06,9777,9777,9777,9777,0,VIR
2016-04-07,9777,9777,9777,9777,0,VIR
2016-04-08,9777,9777,9777,9777,0,VIR
2016-04-11,9777,9777,9777,9777,0,VIR
2016-04-12,9777,9777,9777,9777,0,VIR
2016-04-13,9777,9777,9777,9777,0,VIR
2016-04-14,8339,8339,8339,8339,12000,VIR
2016-04-15,8339,8339,8339,8339,0,VIR
2016-04-19,7548,7548,7548,7548,3000,VIR
2016-04-20,8267,8267,8267,8267,100,VIR
2016-04-21,7332,7332,7332,7332,1600,VIR
2016-04-22,8267,8267,8267,8267,100,VIR
2016-04-25,8267,8267,8267,8267,0,VIR
2016-04-26,9345,9345,9345,9345,100,VIR
2016-04-27,9345,9345,9345,9345,0,VIR
2016-04-28,9345,9345,9345,9345,0,VIR
2016-04-29,9345,9345,9345,9345,0,VIR
2016-05-04,10424,10424,8555,8626,5300,VIR
2016-05-05,8626,8626,8626,8626,0,VIR
2016-05-06,8626,8626,8626,8626,0,VIR
2016-05-09,8626,8626,8626,8626,0,VIR
2016-05-10,8626,8626,8626,8626,0,VIR
2016-05-11,9633,9633,9633,9633,100,VIR
2016-05-12,9633,9633,9633,9633,0,VIR
2016-05-13,8555,8555,8555,8555,100,VIR
2016-05-16,9561,9561,9561,9561,100,VIR
2016-05-17,8626,8626,8626,8626,100,VIR
2016-05-18,8626,8626,8626,8626,0,VIR
2016-05-19,8626,8626,8626,8626,0,VIR
2016-05-20,8626,8626,8626,8626,0,VIR
2016-05-23,8626,8626,8626,8626,0,VIR
2016-05-24,8626,8626,8626,8626,0,VIR
2016-05-25,7764,7764,7764,7764,100,VIR
2016-05-26,7764,7764,7764,7764,0,VIR
2016-05-27,7764,7764,7764,7764,0,VIR
2016-05-30,7764,7764,7764,7764,0,VIR
2016-05-31,8555,8555,8555,8555,100,VIR
2016-06-01,8555,8555,8555,8555,0,VIR
2016-06-02,8555,8555,8555,8555,0,VIR
2016-06-03,8555,8555,8555,8555,0,VIR
2016-06-06,8555,8555,8555,8555,0,VIR
2016-06-07,8555,8555,8555,8555,0,VIR
2016-06-08,8555,8555,8555,8555,0,VIR
2016-06-09,7836,7836,7836,7836,1000,VIR
2016-06-10,7836,7836,7836,7836,0,VIR
2016-06-13,7836,7836,7836,7836,0,VIR
2016-06-14,7836,7836,7836,7836,0,VIR
2016-06-15,7836,7836,7836,7836,0,VIR
2016-06-16,7836,7836,7836,7836,0,VIR
2016-06-17,7836,7836,7836,7836,0,VIR
2016-06-20,7836,7836,7836,7836,0,VIR
2016-06-21,7836,7836,7836,7836,0,VIR
2016-06-22,7836,7836,7836,7836,0,VIR
2016-06-23,7836,7836,7836,7836,0,VIR
2016-06-24,7836,7836,7836,7836,0,VIR
2016-06-27,7836,7836,7836,7836,0,VIR
2016-06-28,7836,7836,7836,7836,0,VIR
2016-06-29,7836,7836,7836,7836,0,VIR
2016-06-30,8914,8986,8914,8986,11000,VIR
2016-07-01,8986,8986,8986,8986,5000,VIR
2016-07-04,8986,8986,8986,8986,0,VIR
2016-07-05,8986,8986,8986,8986,0,VIR
2016-07-06,8986,8986,8986,8986,0,VIR
2016-07-07,8626,8626,8626,8626,300,VIR
2016-07-08,8626,8626,8626,8626,0,VIR
2016-07-11,8626,8626,8626,8626,0,VIR
2016-07-12,8626,8626,8626,8626,0,VIR
2016-07-13,8626,8626,8626,8626,0,VIR
2016-07-14,8626,8626,8626,8626,0,VIR
2016-07-15,8626,8626,8626,8626,0,VIR
2016-07-18,8626,8626,8626,8626,0,VIR
2016-07-19,8626,8626,8626,8626,0,VIR
2016-07-20,8626,8626,8626,8626,0,VIR
2016-07-21,8626,8626,8626,8626,0,VIR
2016-07-22,8626,8626,8626,8626,0,VIR
2016-07-25,8626,8626,8626,8626,0,VIR
2016-07-26,8626,8626,8626,8626,0,VIR
2016-07-27,8626,8626,8626,8626,0,VIR
2016-07-28,8626,8626,8626,8626,0,VIR
2016-07-29,8626,8626,8626,8626,0,VIR
2016-08-01,8626,8626,8626,8626,0,VIR
2016-08-02,8626,8626,8626,8626,0,VIR
2016-08-03,8626,8626,8626,8626,0,VIR
2016-08-04,8626,8626,8626,8626,0,VIR
2016-08-05,8626,8626,8626,8626,0,VIR
2016-08-08,8626,8626,8626,8626,0,VIR
2016-08-09,8626,8626,8626,8626,0,VIR
2016-08-10,8626,8626,8626,8626,0,VIR
2016-08-11,8626,8626,8626,8626,0,VIR
2016-08-12,8626,8626,8626,8626,0,VIR
2016-08-15,8626,8626,8626,8626,0,VIR
2016-08-16,8626,8626,8626,8626,0,VIR
2016-08-17,7908,7908,7908,7908,3100,VIR
2016-08-18,7908,7908,7908,7908,0,VIR
2016-08-19,7908,7908,7908,7908,0,VIR
2016-08-22,7908,7908,7908,7908,0,VIR
2016-08-23,7908,7908,7908,7908,0,VIR
2016-08-24,7908,7908,7908,7908,0,VIR
2016-08-25,7908,7908,7908,7908,0,VIR
2016-08-26,7908,7908,7908,7908,0,VIR
2016-08-29,7908,7908,7908,7908,0,VIR
2016-08-30,7908,7908,7908,7908,0,VIR
2016-08-31,7908,7908,7908,7908,0,VIR
2016-09-01,7908,7908,7908,7908,0,VIR
2016-09-05,7908,7908,7908,7908,0,VIR
2016-09-06,7908,7908,7908,7908,0,VIR
2016-09-07,8626,8626,8626,8626,200,VIR
2016-09-08,8626,8626,8626,8626,800,VIR
2016-09-09,8914,8914,8914,8914,900,VIR
2016-09-12,8914,8914,8914,8914,0,VIR
2016-09-13,8914,8914,8770,8770,1100,VIR
2016-09-14,8770,8770,8626,8626,1500,VIR
2016-09-15,8626,8626,8626,8626,1300,VIR
2016-09-16,8626,8626,8555,8555,2800,VIR
2016-09-19,8986,8986,8986,8986,200,VIR
2016-09-20,8986,8986,8986,8986,300,VIR
2016-09-21,8986,8986,8986,8986,0,VIR
2016-09-22,8986,8986,8986,8986,0,VIR
2016-09-23,8986,8986,8986,8986,0,VIR
2016-09-26,8986,8986,8986,8986,0,VIR
2016-09-27,9345,9345,9345,9345,100,VIR
2016-09-28,9345,9345,9345,9345,0,VIR
2016-09-29,9345,9345,9345,9345,0,VIR
2016-09-30,9345,9345,9345,9345,0,VIR
2016-10-03,9345,9345,9345,9345,0,VIR
2016-10-04,9345,9345,9345,9345,0,VIR
2016-10-05,9345,9345,9345,9345,200,VIR
2016-10-06,9345,9345,9345,9345,0,VIR
2016-10-07,9345,9345,9345,9345,0,VIR
2016-10-10,9345,9345,9345,9345,0,VIR
2016-10-11,9345,9345,9345,9345,0,VIR
2016-10-12,9345,9345,9345,9345,0,VIR
2016-10-13,9345,9345,9345,9345,0,VIR
2016-10-14,9345,9345,9345,9345,0,VIR
2016-10-17,9345,9345,9345,9345,0,VIR
2016-10-18,9345,9345,9345,9345,300,VIR
2016-10-19,9130,9705,9130,9705,300,VIR
2016-10-20,9345,9345,9345,9345,0,VIR
2016-10-21,9345,9345,9345,9345,0,VIR
2016-10-24,9345,9345,9345,9345,0,VIR
2016-10-25,9345,9345,9345,9345,0,VIR
2016-10-26,9345,9345,9345,9345,0,VIR
2016-10-27,9345,9345,9345,9345,0,VIR
2016-10-28,9345,9345,9345,9345,0,VIR
2016-10-31,9345,9345,9345,9345,0,VIR
2016-11-01,9345,9345,9345,9345,0,VIR
2016-11-02,9345,9345,9345,9345,0,VIR
2016-11-03,9345,9345,9345,9345,0,VIR
2016-11-04,9345,9345,9345,9345,0,VIR
2016-11-07,9345,9345,9345,9345,0,VIR
2016-11-08,9345,9345,9345,9345,0,VIR
2016-11-09,9345,9345,9345,9345,0,VIR
2016-11-10,10724,10724,10724,10724,100,VIR
2016-11-11,10724,10724,10724,10724,0,VIR
2016-11-14,10724,10724,10724,10724,0,VIR
2016-11-15,10724,10724,10724,10724,0,VIR
2016-11-16,10724,10724,10724,10724,0,VIR
2016-11-17,10724,10724,10724,10724,0,VIR
2016-11-18,10724,10724,10724,10724,0,VIR
2016-11-21,10724,10724,10724,10724,0,VIR
2016-11-22,10724,10724,10724,10724,0,VIR
2016-11-23,10724,10724,10724,10724,0,VIR
2016-11-24,10724,10724,10724,10724,0,VIR
2016-11-25,10724,10724,10724,10724,0,VIR
2016-11-28,10724,10724,10724,10724,300,VIR
2016-11-29,10724,10724,10724,10724,200,VIR
2016-11-30,10724,10724,10724,10724,0,VIR
2016-12-01,10724,10724,10724,10724,0,VIR
2016-12-02,10724,10724,10724,10724,0,VIR
2016-12-05,10724,10724,10724,10724,0,VIR
2016-12-06,10724,10724,10724,10724,0,VIR
2016-12-07,10724,10724,10724,10724,0,VIR
2016-12-08,10724,10724,10724,10724,0,VIR
2016-12-09,10724,10724,10724,10724,0,VIR
2016-12-12,10724,10724,10724,10724,0,VIR
2016-12-13,10724,10724,10724,10724,0,VIR
2016-12-14,10724,10724,10724,10724,0,VIR
2016-12-15,10724,10724,10724,10724,0,VIR
2016-12-16,10724,10724,10724,10724,0,VIR
2016-12-19,10724,10724,10724,10724,0,VIR
2016-12-20,10724,10724,10724,10724,0,VIR
2016-12-21,10724,10724,10724,10724,0,VIR
2016-12-22,10724,10724,10724,10724,0,VIR
2016-12-23,10724,10724,10724,10724,0,VIR
2016-12-26,10724,10724,10724,10724,0,VIR
2016-12-27,10724,10724,10724,10724,0,VIR
2016-12-28,10724,10724,10724,10724,0,VIR
2016-12-29,10724,10724,10724,10724,0,VIR
2016-12-30,10724,10724,10724,10724,0,VIR
2017-01-03,10724,10724,10724,10724,0,VIR
2017-01-04,10724,10724,10724,10724,0,VIR
2017-01-05,10724,10724,10724,10724,0,VIR
2017-01-06,10724,10724,10724,10724,0,VIR
2017-01-09,10724,10724,10724,10724,0,VIR
2017-01-10,10724,10724,10724,10724,0,VIR
2017-01-11,10724,10724,10724,10724,0,VIR
2017-01-12,10724,10724,10724,10724,0,VIR
2017-01-13,10724,10724,10724,10724,0,VIR
2017-01-16,10724,10724,10724,10724,0,VIR
2017-01-17,10724,10724,10724,10724,0,VIR
2017-01-18,10724,10724,10724,10724,0,VIR
2017-01-19,10724,10724,10724,10724,0,VIR
2017-01-20,10724,10724,10724,10724,0,VIR
2017-01-23,10724,10724,10724,10724,0,VIR
2017-01-24,10724,10724,10724,10724,0,VIR
2017-01-25,10724,10724,10724,10724,0,VIR
2017-02-02,10724,10724,10724,10724,0,VIR
2017-02-03,10724,10724,10724,10724,0,VIR
2017-02-06,11490,11490,11490,11490,1000,VIR
2017-02-07,11490,11490,11490,11490,0,VIR
2017-02-08,11490,11490,11490,11490,0,VIR
2017-02-09,11490,11490,11490,11490,0,VIR
2017-02-10,11490,11490,11490,11490,0,VIR
2017-02-13,11490,11490,11490,11490,0,VIR
2017-02-14,11490,11490,11490,11490,0,VIR
2017-02-15,11490,11490,11490,11490,0,VIR
2017-02-16,11490,11490,11490,11490,0,VIR
2017-02-17,11490,11490,11490,11490,0,VIR
2017-02-20,11490,11490,11490,11490,0,VIR
2017-02-21,11490,11490,11490,11490,0,VIR
2017-02-22,11490,11490,11490,11490,0,VIR
2017-02-23,10341,10341,10341,10341,2000,VIR
2017-02-24,10341,10341,10341,10341,0,VIR
2017-02-27,10341,10341,10341,10341,0,VIR
2017-02-28,10341,10341,10341,10341,0,VIR
2017-03-01,11490,11490,10341,10341,2600,VIR
2017-03-02,11490,11490,10877,11260,6000,VIR
2017-03-03,11107,11107,11107,11107,0,VIR
2017-03-06,11260,11490,10724,10724,8000,VIR
2017-03-07,10724,11490,10724,10724,2500,VIR
2017-03-08,10724,10724,10724,10724,1000,VIR
2017-03-09,10724,10724,10724,10724,0,VIR
2017-03-10,10724,10724,10724,10724,0,VIR
2017-03-13,10724,10724,10724,10724,13900,VIR
2017-03-14,10724,10724,10724,10724,2500,VIR
2017-03-15,10724,10724,10724,10724,0,VIR
2017-03-16,10724,10724,10724,10724,10000,VIR
2017-03-17,10724,10724,10724,10724,0,VIR
2017-03-20,10724,10724,10724,10724,0,VIR
2017-03-21,10724,10724,10724,10724,0,VIR
2017-03-22,10724,10724,10724,10724,0,VIR
2017-03-23,10724,10724,10724,10724,0,VIR
2017-03-24,10724,10724,10724,10724,0,VIR
2017-03-27,10724,10724,10724,10724,0,VIR
2017-03-28,10724,10724,10724,10724,0,VIR
2017-03-29,10724,10724,10724,10724,0,VIR
2017-03-30,10724,10724,10724,10724,0,VIR
2017-03-31,10724,10724,10724,10724,0,VIR
2017-04-03,10724,10724,10724,10724,0,VIR
2017-04-04,10724,10724,10724,10724,0,VIR
2017-04-05,10724,10724,10724,10724,0,VIR
2017-04-07,10724,10724,10724,10724,0,VIR
2017-04-10,10724,10724,10724,10724,0,VIR
2017-04-11,10724,10724,10724,10724,0,VIR
2017-04-12,10724,10724,10724,10724,0,VIR
2017-04-13,10724,10724,10724,10724,0,VIR
2017-04-14,10724,10724,10724,10724,0,VIR
2017-04-17,10724,10724,10724,10724,0,VIR
2017-04-18,10724,10724,10724,10724,0,VIR
2017-04-19,10724,10724,10724,10724,0,VIR
2017-04-20,10724,10724,10724,10724,0,VIR
2017-04-21,10724,10724,10724,10724,0,VIR
2017-04-24,10724,10724,10724,10724,0,VIR
2017-04-25,10724,10724,10724,10724,0,VIR
2017-04-26,10724,10724,10724,10724,0,VIR
