time,open,high,low,close,volume,ticker
2018-05-18,7800,7800,7800,7800,0,BKC
2018-05-21,7800,7800,7800,7800,0,BKC
2018-05-22,7800,7800,7800,7800,0,BKC
2018-05-23,7800,7800,7800,7800,0,BKC
2018-05-24,7800,7800,7800,7800,0,BKC
2018-05-25,7800,7800,7800,7800,0,BKC
2018-05-28,7800,7800,7800,7800,0,BKC
2018-05-29,7800,7800,7800,7800,0,BKC
2018-05-30,7800,7800,7800,7800,0,BKC
2018-05-31,7800,7800,7800,7800,0,BKC
2018-06-01,7800,7800,7800,7800,0,BKC
2018-06-04,7800,7800,7800,7800,0,BKC
2018-06-05,7800,7800,7800,7800,0,BKC
2018-06-06,7800,7800,7800,7800,0,BKC
2018-06-07,7800,7800,7800,7800,0,BKC
2018-06-08,7800,7800,7800,7800,0,BKC
2018-06-11,7800,7800,7800,7800,0,BKC
2018-06-12,7800,7800,7800,7800,0,BKC
2018-06-13,7800,7800,7800,7800,0,BKC
2018-06-14,7800,7800,7800,7800,0,BKC
2018-06-15,7800,7800,7800,7800,0,BKC
2018-06-18,7800,7800,7800,7800,0,BKC
2018-06-19,7800,7800,7800,7800,0,BKC
2018-06-20,7800,7800,7800,7800,0,BKC
2018-06-21,7800,7800,7800,7800,0,BKC
2018-06-22,7800,7800,7800,7800,0,BKC
2018-06-25,7800,7800,7800,7800,0,BKC
2018-06-26,7800,7800,7800,7800,0,BKC
2018-06-27,7800,7800,7800,7800,0,BKC
2018-06-28,7800,7800,7800,7800,0,BKC
2018-06-29,7800,7800,7800,7800,0,BKC
2018-07-02,7800,7800,7800,7800,0,BKC
2018-07-03,7800,7800,7800,7800,0,BKC
2018-07-04,7800,7800,7800,7800,0,BKC
2018-07-05,7800,7800,7800,7800,0,BKC
2018-07-06,7800,7800,7800,7800,0,BKC
2018-07-09,7800,7800,7800,7800,0,BKC
2018-07-10,7800,7800,7800,7800,0,BKC
2018-07-11,7800,7800,7800,7800,0,BKC
2018-07-12,7800,7800,7800,7800,0,BKC
2018-07-13,8500,8500,8500,8500,100,BKC
2018-07-16,8500,8500,8500,8500,0,BKC
2018-07-17,8500,8500,8500,8500,0,BKC
2018-07-18,8500,8500,8500,8500,0,BKC
2018-07-19,8500,8500,8500,8500,0,BKC
2018-07-20,8500,8500,8500,8500,0,BKC
2018-07-23,8500,8500,8500,8500,0,BKC
2018-07-24,8500,8500,8500,8500,0,BKC
2018-07-25,8500,8500,8500,8500,0,BKC
2018-07-26,8500,8500,8500,8500,0,BKC
2018-07-27,8500,8500,8500,8500,0,BKC
2018-07-30,8500,8500,8500,8500,0,BKC
2018-07-31,8500,8500,8500,8500,0,BKC
2018-08-01,8500,8500,8500,8500,0,BKC
2018-08-02,8500,8500,8500,8500,0,BKC
2018-08-03,8500,8500,8500,8500,0,BKC
2018-08-06,8500,8500,8500,8500,0,BKC
2018-08-07,8500,8500,8500,8500,0,BKC
2018-08-08,8500,8500,8500,8500,0,BKC
2018-08-09,8500,8500,8500,8500,0,BKC
2018-08-10,8500,8500,8500,8500,0,BKC
2018-08-13,8500,8500,8500,8500,0,BKC
2018-08-14,8500,8500,8500,8500,0,BKC
2018-08-15,8500,8500,8500,8500,0,BKC
2018-08-16,8500,8500,8500,8500,0,BKC
2018-08-17,8500,8500,8500,8500,0,BKC
2018-08-20,8500,8500,8500,8500,0,BKC
2018-08-21,8500,8500,8500,8500,0,BKC
2018-08-22,8500,8500,8500,8500,0,BKC
2018-08-23,7700,7700,7700,7700,100,BKC
2018-08-24,7000,7000,7000,7000,2000,BKC
2018-08-27,7000,7000,7000,7000,0,BKC
2018-08-28,6300,6300,6300,6300,6910,BKC
2018-08-29,6300,6300,6300,6300,4900,BKC
2018-08-30,5800,5800,5700,5700,21660,BKC
2018-08-31,5700,6000,5700,6000,3705,BKC
2018-09-04,6000,6000,6000,6000,0,BKC
2018-09-05,6200,6500,6200,6500,1650,BKC
2018-09-06,6500,6700,6500,6700,500,BKC
2018-09-07,7000,7000,7000,7000,400,BKC
2018-09-10,6300,6300,6300,6300,100,BKC
2018-09-11,6500,6700,6500,6700,500,BKC
2018-09-12,7200,7200,7200,7200,400,BKC
2018-09-13,7900,7900,7900,7900,200,BKC
2018-09-14,8600,8600,8600,8600,200,BKC
2018-09-17,8600,8600,8600,8600,0,BKC
2018-09-18,8800,9300,8800,9300,900,BKC
2018-09-19,8400,8400,8400,8400,200,BKC
2018-09-20,8400,8400,8400,8400,0,BKC
2018-09-21,9100,9100,9100,9100,100,BKC
2018-09-24,9100,9100,9100,9100,0,BKC
2018-09-25,9100,9100,9100,9100,0,BKC
2018-09-26,9100,9100,9100,9100,0,BKC
2018-09-27,9100,9100,9100,9100,0,BKC
2018-09-28,9100,9100,9100,9100,0,BKC
2018-10-01,9100,9100,9100,9100,0,BKC
2018-10-02,9100,9100,9100,9100,0,BKC
2018-10-03,9100,9100,9100,9100,0,BKC
2018-10-04,9100,9100,9100,9100,0,BKC
2018-10-05,9100,9100,9100,9100,0,BKC
2018-10-08,9100,9100,9100,9100,0,BKC
2018-10-09,9100,9100,9100,9100,0,BKC
2018-10-10,9100,9100,9100,9100,0,BKC
2018-10-11,9100,9100,9100,9100,0,BKC
2018-10-12,9100,9100,9100,9100,0,BKC
2018-10-15,9100,9100,9100,9100,0,BKC
2018-10-16,9100,9100,9100,9100,0,BKC
2018-10-17,9100,9100,9100,9100,0,BKC
2018-10-18,9100,9100,9100,9100,0,BKC
2018-10-19,9100,9100,9100,9100,0,BKC
2018-10-22,9100,9100,9100,9100,0,BKC
2018-10-23,9100,9100,9100,9100,0,BKC
2018-10-24,9100,9100,9100,9100,0,BKC
2018-10-25,9100,9100,9100,9100,0,BKC
2018-10-26,9100,9100,9100,9100,0,BKC
2018-10-29,9100,9100,9100,9100,0,BKC
2018-10-30,9100,9100,9100,9100,0,BKC
2018-10-31,9100,9100,9100,9100,0,BKC
2018-11-01,9100,9100,9100,9100,0,BKC
2018-11-02,9100,9100,9100,9100,0,BKC
2018-11-05,9100,9100,9100,9100,0,BKC
2018-11-06,9100,9100,9100,9100,0,BKC
2018-11-07,9100,9100,9100,9100,0,BKC
2018-11-08,9100,9100,9100,9100,0,BKC
2018-11-09,9100,9100,9100,9100,0,BKC
2018-11-12,9100,9100,9100,9100,0,BKC
2018-11-13,9100,9100,9100,9100,0,BKC
2018-11-14,9100,9100,9100,9100,0,BKC
2018-11-15,9100,9100,9100,9100,0,BKC
2018-11-16,9100,9100,9100,9100,0,BKC
2018-11-19,9100,9100,9100,9100,0,BKC
2018-11-20,9100,9100,9100,9100,0,BKC
2018-11-21,9100,9100,9100,9100,0,BKC
2018-11-22,9100,9100,9100,9100,0,BKC
2018-11-23,9100,9100,9100,9100,0,BKC
2018-11-26,9100,9100,9100,9100,0,BKC
2018-11-27,9100,9100,9100,9100,0,BKC
2018-11-28,9100,9100,9100,9100,0,BKC
2018-11-29,9100,9100,9100,9100,0,BKC
2018-11-30,9100,9100,9100,9100,0,BKC
2018-12-03,9100,9100,9100,9100,0,BKC
2018-12-04,9100,9100,9100,9100,0,BKC
2018-12-05,9100,9100,9100,9100,0,BKC
2018-12-06,9100,9100,9100,9100,0,BKC
2018-12-07,9100,9100,9100,9100,0,BKC
2018-12-10,9100,9100,9100,9100,0,BKC
2018-12-11,9100,9100,9100,9100,0,BKC
2018-12-12,9100,9100,9100,9100,0,BKC
2018-12-13,9100,9100,9100,9100,0,BKC
2018-12-14,9100,9100,9100,9100,0,BKC
2018-12-17,9100,9100,9100,9100,0,BKC
2018-12-18,9100,9100,9100,9100,0,BKC
2018-12-19,9100,9100,9100,9100,0,BKC
2018-12-20,9100,9100,9100,9100,200,BKC
2018-12-21,9100,9100,9100,9100,0,BKC
2018-12-24,9100,9100,9100,9100,0,BKC
2018-12-25,9100,9100,9100,9100,0,BKC
2018-12-26,9100,9100,9100,9100,0,BKC
2018-12-27,9100,9100,9100,9100,0,BKC
2018-12-28,9100,9100,9100,9100,0,BKC
2019-01-02,9100,9100,9100,9100,0,BKC
2019-01-03,9100,9100,9100,9100,0,BKC
2019-01-04,9100,9100,9100,9100,0,BKC
2019-01-07,9100,9100,9100,9100,0,BKC
2019-01-08,9100,9100,9100,9100,0,BKC
2019-01-09,9100,9100,9100,9100,0,BKC
2019-01-10,9100,9100,9100,9100,0,BKC
2019-01-11,9100,9100,9100,9100,0,BKC
2019-01-14,9100,9100,9100,9100,0,BKC
2019-01-15,9100,9100,9100,9100,0,BKC
2019-01-16,9100,9100,9100,9100,0,BKC
2019-01-17,9100,9100,9100,9100,0,BKC
2019-01-18,9100,9100,9100,9100,0,BKC
2019-01-21,9100,9100,9100,9100,0,BKC
2019-01-22,9100,9100,9100,9100,0,BKC
2019-01-23,9100,9100,9100,9100,0,BKC
2019-01-24,9100,9100,9100,9100,0,BKC
2019-01-25,9100,9100,9100,9100,0,BKC
2019-01-28,9100,9100,9100,9100,0,BKC
2019-01-29,9100,9100,9100,9100,0,BKC
2019-01-30,9100,9100,9100,9100,0,BKC
2019-01-31,9100,9100,9100,9100,0,BKC
2019-02-01,9100,9100,9100,9100,0,BKC
2019-02-11,9100,9100,9100,9100,0,BKC
2019-02-12,9100,9100,9100,9100,0,BKC
2019-02-13,9100,9100,9100,9100,0,BKC
2019-02-14,9100,9100,9100,9100,0,BKC
2019-02-15,9100,9100,9100,9100,0,BKC
2019-02-18,9100,9100,9100,9100,0,BKC
2019-02-19,9100,9100,9100,9100,0,BKC
2019-02-20,9100,9100,9100,9100,0,BKC
2019-02-21,9100,9100,9100,9100,0,BKC
2019-02-22,9100,9100,9100,9100,0,BKC
2019-02-25,9100,9100,9100,9100,0,BKC
2019-02-26,9100,9100,9100,9100,0,BKC
2019-02-27,9100,9100,9100,9100,0,BKC
2019-02-28,9100,9100,9100,9100,0,BKC
2019-03-01,9100,9100,9100,9100,0,BKC
2019-03-04,9100,9100,9100,9100,0,BKC
2019-03-05,9100,9100,9100,9100,0,BKC
2019-03-06,9100,9100,9100,9100,0,BKC
2019-03-07,9100,9100,9100,9100,0,BKC
2019-03-08,9100,9100,9100,9100,0,BKC
2019-03-11,9100,9100,9100,9100,0,BKC
2019-03-12,9100,9100,9100,9100,0,BKC
2019-03-13,9100,9100,9100,9100,0,BKC
2019-03-14,9100,9100,9100,9100,0,BKC
2019-03-15,9100,9100,9100,9100,0,BKC
2019-03-18,9100,9100,9100,9100,0,BKC
2019-03-19,9100,9100,9100,9100,0,BKC
2019-03-20,9100,9100,9100,9100,0,BKC
2019-03-21,9100,9100,9100,9100,0,BKC
2019-03-22,9100,9100,9100,9100,0,BKC
2019-03-25,9100,9100,9100,9100,0,BKC
2019-03-26,9100,9100,9100,9100,0,BKC
2019-03-27,8200,8200,8200,8200,100,BKC
2019-03-28,8200,8200,8200,8200,0,BKC
2019-03-29,8200,8200,8200,8200,0,BKC
2019-04-01,8200,8200,8200,8200,100,BKC
2019-04-02,7500,7500,7500,7500,100,BKC
2019-04-03,7500,7500,7500,7500,0,BKC
2019-04-04,7500,7500,7500,7500,0,BKC
2019-04-05,7500,7500,7500,7500,0,BKC
2019-04-08,7300,7300,6900,6900,1710,BKC
2019-04-09,6900,6900,6900,6900,0,BKC
2019-04-10,6500,6500,6300,6300,1600,BKC
2019-04-11,5900,5900,5700,5700,3200,BKC
2019-04-12,5400,5400,5400,5400,344,BKC
2019-04-16,5400,5400,5400,5400,22,BKC
2019-04-17,5400,5400,5400,5400,20,BKC
2019-04-18,5400,5400,5400,5400,0,BKC
2019-04-19,5500,5800,5500,5800,1500,BKC
2019-04-22,6200,6200,6000,6200,410,BKC
2019-04-23,6200,6200,6200,6200,0,BKC
2019-04-24,6800,6800,6800,6800,400,BKC
2019-04-25,6800,6800,6800,6800,0,BKC
2019-04-26,6800,6800,6800,6800,0,BKC
2019-05-02,6800,6800,6800,6800,0,BKC
2019-05-03,6800,6800,6800,6800,0,BKC
2019-05-06,6800,6800,6800,6800,0,BKC
2019-05-07,6800,6800,6800,6800,0,BKC
2019-05-08,6800,6800,6800,6800,0,BKC
2019-05-09,6800,6800,6800,6800,0,BKC
2019-05-10,6800,6800,6800,6800,0,BKC
2019-05-13,6200,6200,6200,6200,700,BKC
2019-05-14,6200,6200,6200,6200,10,BKC
2019-05-15,6200,6200,6200,6200,0,BKC
2019-05-16,6200,6200,6200,6200,0,BKC
2019-05-17,6200,6200,6200,6200,0,BKC
2019-05-20,6200,6200,6200,6200,0,BKC
2019-05-21,6200,6200,6200,6200,0,BKC
2019-05-22,6200,6200,6200,6200,0,BKC
2019-05-23,6200,6200,6200,6200,0,BKC
2019-05-24,6200,6200,6200,6200,0,BKC
2019-05-27,6200,6200,6200,6200,0,BKC
2019-05-28,5800,5800,5800,5800,800,BKC
2019-05-29,5800,5800,5800,5800,0,BKC
2019-05-30,5800,5800,5800,5800,0,BKC
2019-05-31,5800,5800,5800,5800,0,BKC
2019-06-03,5800,5800,5800,5800,0,BKC
2019-06-04,5800,5800,5800,5800,0,BKC
2019-06-05,5800,5800,5800,5800,0,BKC
2019-06-06,5800,5800,5800,5800,0,BKC
2019-06-07,5800,5800,5800,5800,0,BKC
2019-06-10,5800,5800,5800,5800,0,BKC
2019-06-11,5800,5800,5800,5800,0,BKC
2019-06-12,5800,5800,5800,5800,0,BKC
2019-06-13,5800,5800,5800,5800,0,BKC
2019-06-14,5800,5800,5800,5800,0,BKC
2019-06-17,5800,5800,5800,5800,0,BKC
2019-06-18,5800,5800,5800,5800,0,BKC
2019-06-19,5800,5800,5800,5800,0,BKC
2019-06-20,5800,5800,5800,5800,0,BKC
2019-06-21,5800,5800,5800,5800,0,BKC
2019-06-24,5800,5800,5800,5800,0,BKC
2019-06-25,5800,5800,5800,5800,0,BKC
2019-06-26,5800,5800,5800,5800,0,BKC
2019-06-27,5800,5800,5800,5800,0,BKC
2019-06-28,5800,5800,5800,5800,0,BKC
2019-07-01,5800,5800,5800,5800,0,BKC
2019-07-02,5800,5800,5800,5800,0,BKC
2019-07-03,5800,5800,5800,5800,0,BKC
2019-07-04,5800,5800,5800,5800,0,BKC
2019-07-05,5800,5800,5800,5800,0,BKC
2019-07-08,5800,5800,5800,5800,0,BKC
2019-07-09,5800,5800,5800,5800,0,BKC
2019-07-10,5800,5800,5800,5800,0,BKC
2019-07-11,5800,5800,5800,5800,0,BKC
2019-07-12,5800,5800,5800,5800,0,BKC
2019-07-15,5800,5800,5800,5800,0,BKC
2019-07-16,5800,5800,5800,5800,0,BKC
2019-07-17,5800,5800,5800,5800,0,BKC
2019-07-18,5800,5800,5800,5800,0,BKC
2019-07-19,5800,5800,5800,5800,0,BKC
2019-07-22,5800,5800,5800,5800,0,BKC
2019-07-23,5800,5800,5800,5800,0,BKC
2019-07-24,5800,5800,5800,5800,0,BKC
2019-07-25,5800,5800,5800,5800,0,BKC
2019-07-26,5800,5800,5800,5800,0,BKC
2019-07-29,5800,5800,5800,5800,0,BKC
2019-07-30,5800,5800,5800,5800,0,BKC
2019-07-31,5800,5800,5800,5800,0,BKC
2019-08-01,5800,5800,5800,5800,0,BKC
2019-08-02,5800,5800,5800,5800,1000,BKC
2019-08-05,5800,5800,5800,5800,10,BKC
2019-08-06,5800,5800,5800,5800,0,BKC
2019-08-07,5800,5800,5800,5800,0,BKC
2019-08-08,5800,5800,5800,5800,88,BKC
2019-08-09,5800,5800,5800,5800,0,BKC
2019-08-12,5800,5800,5800,5800,0,BKC
2019-08-13,5700,5700,5700,5700,100,BKC
2019-08-14,5800,5800,5800,5800,1000,BKC
2019-08-15,5800,5800,5800,5800,0,BKC
2019-08-16,5800,5800,5800,5800,0,BKC
2019-08-19,5800,5800,5800,5800,600,BKC
2019-08-20,5800,5800,5800,5800,0,BKC
2019-08-21,5800,5800,5800,5800,0,BKC
2019-08-22,5800,5800,5800,5800,0,BKC
2019-08-23,5800,5800,5800,5800,0,BKC
2019-08-26,5800,5800,5800,5800,0,BKC
2019-08-27,5800,5800,5800,5800,0,BKC
2019-08-28,5800,5800,5800,5800,0,BKC
2019-08-29,5800,5800,5800,5800,0,BKC
2019-08-30,5800,5800,5800,5800,0,BKC
2019-09-03,5800,5800,5800,5800,0,BKC
2019-09-04,5800,5800,5800,5800,0,BKC
2019-09-05,5800,5800,5800,5800,0,BKC
2019-09-06,5800,5800,5800,5800,0,BKC
2019-09-09,5800,5800,5800,5800,0,BKC
2019-09-10,5800,5800,5800,5800,0,BKC
2019-09-11,5800,5800,5800,5800,0,BKC
2019-09-12,5800,5800,5800,5800,0,BKC
2019-09-13,5800,5800,5800,5800,0,BKC
2019-09-16,5800,5800,5800,5800,0,BKC
2019-09-17,5300,5300,5300,5300,800,BKC
2019-09-18,5300,5300,5300,5300,10,BKC
2019-09-19,5300,5300,5300,5300,0,BKC
2019-09-20,5300,5300,5300,5300,0,BKC
2019-09-23,5300,5300,5300,5300,93,BKC
2019-09-24,5300,5300,5300,5300,200,BKC
2019-09-25,5300,5300,5300,5300,0,BKC
2019-09-26,5800,5800,5800,5800,100,BKC
2019-09-27,5800,5800,5800,5800,0,BKC
2019-09-30,5800,5800,5800,5800,0,BKC
2019-10-01,5800,5800,5800,5800,0,BKC
2019-10-02,5800,5800,5800,5800,0,BKC
2019-10-03,6300,6300,6300,6300,100,BKC
2019-10-04,6300,6300,6300,6300,0,BKC
2019-10-07,6300,6300,6300,6300,0,BKC
2019-10-08,5700,5700,5700,5700,100,BKC
2019-10-09,5700,5700,5700,5700,0,BKC
2019-10-10,5700,5700,5700,5700,0,BKC
2019-10-11,5700,5700,5700,5700,0,BKC
2019-10-14,5700,5700,5700,5700,0,BKC
2019-10-15,5700,5700,5700,5700,0,BKC
2019-10-16,5700,5700,5700,5700,0,BKC
2019-10-17,5700,5700,5700,5700,0,BKC
2019-10-18,5700,5700,5700,5700,0,BKC
2019-10-21,5700,5700,5700,5700,0,BKC
2019-10-22,5700,5700,5700,5700,0,BKC
2019-10-23,5700,5700,5700,5700,0,BKC
2019-10-24,5700,5700,5700,5700,0,BKC
2019-10-25,5700,5700,5700,5700,0,BKC
2019-10-28,5700,5700,5700,5700,0,BKC
2019-10-29,5700,5700,5700,5700,0,BKC
2019-10-30,5700,5700,5700,5700,0,BKC
2019-10-31,6200,6200,6200,6200,100,BKC
2019-11-01,6200,6200,6200,6200,0,BKC
2019-11-04,6200,6200,6200,6200,0,BKC
2019-11-05,6200,6200,6200,6200,0,BKC
2019-11-06,5600,5600,5600,5600,100,BKC
2019-11-07,5600,5600,5600,5600,0,BKC
2019-11-08,5600,5600,5600,5600,0,BKC
2019-11-11,5600,5600,5600,5600,0,BKC
2019-11-12,5600,5600,5600,5600,0,BKC
2019-11-13,5600,5600,5600,5600,400,BKC
2019-11-14,5600,5600,5600,5600,0,BKC
2019-11-15,5600,5600,5600,5600,0,BKC
2019-11-18,5300,5300,5300,5300,200,BKC
2019-11-19,5300,5300,5300,5300,0,BKC
2019-11-20,5300,5300,5300,5300,0,BKC
2019-11-21,5300,5300,5300,5300,0,BKC
2019-11-22,5300,5300,5300,5300,0,BKC
2019-11-25,5300,5300,5300,5300,0,BKC
2019-11-26,5300,5300,5300,5300,0,BKC
2019-11-27,5800,5800,5800,5800,200,BKC
2019-11-28,5300,5300,5300,5300,300,BKC
2019-11-29,5300,5300,5300,5300,0,BKC
2019-12-02,4900,4900,4900,4900,500,BKC
2019-12-03,4900,4900,4900,4900,0,BKC
2019-12-04,4900,4900,4900,4900,59,BKC
2019-12-05,5000,5300,5000,5300,10000,BKC
2019-12-06,5300,5300,5300,5300,0,BKC
2019-12-09,5300,5300,5300,5300,0,BKC
2019-12-10,5300,5300,5300,5300,0,BKC
2019-12-11,5300,5300,5300,5300,0,BKC
2019-12-12,5300,5300,5300,5300,0,BKC
2019-12-13,5800,5800,5800,5800,100,BKC
2019-12-16,5800,5800,5800,5800,0,BKC
2019-12-17,5800,5800,5800,5800,0,BKC
2019-12-18,6300,6300,6300,6300,100,BKC
2019-12-19,6300,6300,6300,6300,0,BKC
2019-12-20,6300,6300,6300,6300,0,BKC
2019-12-23,6300,6300,6300,6300,0,BKC
2019-12-24,6500,6500,6500,6500,100,BKC
2019-12-25,6500,6500,6500,6500,0,BKC
2019-12-26,6500,6500,6500,6500,0,BKC
2019-12-27,5900,5900,5900,5900,109,BKC
2019-12-30,5900,5900,5900,5900,0,BKC
2019-12-31,5900,5900,5900,5900,0,BKC
2020-01-02,5900,5900,5900,5900,0,BKC
2020-01-03,6300,6300,6300,6300,100,BKC
2020-01-06,6500,6500,6500,6500,200,BKC
2020-01-07,6500,6500,6500,6500,0,BKC
2020-01-08,6900,6900,6900,6900,100,BKC
2020-01-09,6900,6900,6900,6900,0,BKC
2020-01-10,6900,6900,6900,6900,0,BKC
2020-01-13,6300,6300,6300,6300,500,BKC
2020-01-14,6300,6300,6300,6300,0,BKC
2020-01-15,6300,6300,6300,6300,500,BKC
2020-01-16,5800,5800,5800,5800,1900,BKC
2020-01-17,5800,5800,5800,5800,0,BKC
2020-01-20,5800,5800,5800,5800,100,BKC
2020-01-21,5800,5800,5800,5800,0,BKC
2020-01-22,5800,5800,5800,5800,0,BKC
2020-01-30,5800,5800,5800,5800,0,BKC
2020-01-31,5800,5800,5800,5800,0,BKC
2020-02-03,5800,5800,5800,5800,0,BKC
2020-02-04,5800,5800,5800,5800,0,BKC
2020-02-05,5800,5800,5800,5800,0,BKC
2020-02-06,6300,6300,5400,5400,500,BKC
2020-02-07,5400,5400,5400,5400,0,BKC
2020-02-10,5400,5400,5400,5400,0,BKC
2020-02-11,5000,5000,4900,4900,2000,BKC
2020-02-12,4900,4900,4900,4900,0,BKC
2020-02-13,4900,4900,4900,4900,0,BKC
2020-02-14,4900,4900,4900,4900,0,BKC
2020-02-17,5000,5300,5000,5300,400,BKC
2020-02-18,5800,5800,5800,5800,700,BKC
2020-02-19,5800,5800,5800,5800,200,BKC
2020-02-20,5800,5800,5800,5800,100,BKC
2020-02-21,5800,5800,5800,5800,0,BKC
2020-02-24,5800,5800,5800,5800,0,BKC
2020-02-25,5800,5800,5800,5800,0,BKC
2020-02-26,5800,5800,5800,5800,0,BKC
2020-02-27,5800,5800,5800,5800,0,BKC
2020-02-28,5800,5800,5800,5800,0,BKC
2020-03-02,5800,5800,5800,5800,0,BKC
2020-03-03,6000,6000,6000,6000,400,BKC
2020-03-04,5500,5500,5500,5500,1600,BKC
2020-03-05,5800,5800,5800,5800,400,BKC
2020-03-06,5800,5800,5800,5800,0,BKC
2020-03-09,5800,5800,5800,5800,0,BKC
2020-03-10,5800,5800,5800,5800,0,BKC
2020-03-11,5800,5800,5800,5800,0,BKC
2020-03-12,5800,5800,5800,5800,0,BKC
2020-03-13,6000,6000,6000,6000,2000,BKC
2020-03-16,6000,6000,6000,6000,0,BKC
2020-03-17,6000,6000,6000,6000,0,BKC
2020-03-18,6000,6000,6000,6000,0,BKC
2020-03-19,6000,6000,6000,6000,0,BKC
2020-03-20,6000,6000,6000,6000,0,BKC
2020-03-23,6000,6000,6000,6000,0,BKC
2020-03-24,6000,6000,6000,6000,0,BKC
2020-03-25,6000,6000,6000,6000,0,BKC
2020-03-26,6000,6000,6000,6000,0,BKC
2020-03-27,6000,6000,6000,6000,0,BKC
2020-03-30,6000,6000,6000,6000,0,BKC
2020-03-31,6000,6000,6000,6000,0,BKC
2020-04-01,6000,6000,6000,6000,0,BKC
2020-04-03,6500,6500,5400,5400,500,BKC
2020-04-06,5900,5900,5900,5900,300,BKC
2020-04-07,5600,5600,5600,5600,3000,BKC
2020-04-08,5600,5600,5600,5600,300,BKC
2020-04-09,5600,5600,5600,5600,0,BKC
2020-04-10,5600,5600,5600,5600,0,BKC
2020-04-13,5600,5600,5600,5600,0,BKC
2020-04-14,5600,5600,5600,5600,0,BKC
2020-04-15,5600,5600,5600,5600,0,BKC
2020-04-16,6100,6100,6100,6100,1000,BKC
2020-04-17,6500,6500,6500,6500,800,BKC
2020-04-20,6500,6500,6500,6500,60,BKC
2020-04-21,6500,6500,6500,6500,0,BKC
2020-04-22,6500,6500,6500,6500,0,BKC
2020-04-23,6500,6500,6500,6500,0,BKC
2020-04-24,6500,6500,6500,6500,0,BKC
2020-04-27,6500,6500,6500,6500,0,BKC
2020-04-28,5900,5900,5900,5900,1610,BKC
2020-04-29,5900,5900,5900,5900,0,BKC
2020-05-04,5900,5900,5900,5900,0,BKC
2020-05-05,5900,5900,5900,5900,0,BKC
2020-05-06,5900,5900,5900,5900,0,BKC
2020-05-07,5900,5900,5900,5900,0,BKC
2020-05-08,5900,5900,5900,5900,61,BKC
2020-05-11,5900,5900,5900,5900,10,BKC
2020-05-12,5900,5900,5900,5900,0,BKC
2020-05-13,5400,5400,5400,5400,1040,BKC
2020-05-14,5400,5400,5400,5400,0,BKC
2020-05-15,5400,5400,5400,5400,30,BKC
2020-05-18,5400,5400,5400,5400,0,BKC
2020-05-19,5900,5900,5900,5900,500,BKC
2020-05-20,5900,5900,5900,5900,100,BKC
2020-05-21,5900,5900,5900,5900,0,BKC
2020-05-22,5900,5900,5900,5900,0,BKC
2020-05-25,5900,5900,5900,5900,0,BKC
2020-05-26,5600,5600,5600,5600,200,BKC
2020-05-27,5600,5600,5600,5600,0,BKC
2020-05-28,5600,5600,5600,5600,0,BKC
2020-05-29,5600,5600,5600,5600,0,BKC
2020-06-01,5600,5600,5600,5600,0,BKC
2020-06-02,5600,5600,5600,5600,0,BKC
2020-06-03,5600,5600,5600,5600,0,BKC
2020-06-04,5600,5600,5600,5600,0,BKC
2020-06-05,5600,5600,5600,5600,0,BKC
2020-06-08,6100,6100,6100,6100,500,BKC
2020-06-09,6100,6100,6100,6100,0,BKC
2020-06-10,6100,6100,6100,6100,0,BKC
2020-06-11,6100,6100,6100,6100,0,BKC
2020-06-12,6100,6100,6100,6100,0,BKC
2020-06-15,5700,5700,5600,5600,500,BKC
2020-06-16,6100,6100,6100,6100,1305,BKC
2020-06-17,6100,6100,6100,6100,0,BKC
2020-06-18,6100,6100,6100,6100,0,BKC
2020-06-19,6100,6100,6100,6100,0,BKC
2020-06-22,6100,6100,6100,6100,0,BKC
2020-06-23,6100,6100,6100,6100,0,BKC
2020-06-24,6100,6100,6100,6100,0,BKC
2020-06-25,6100,6100,6100,6100,51,BKC
2020-06-26,6000,6000,6000,6000,5006,BKC
2020-06-29,6000,6000,6000,6000,0,BKC
2020-06-30,6000,6000,6000,6000,0,BKC
2020-07-01,6000,6000,6000,6000,0,BKC
2020-07-02,6000,6000,6000,6000,0,BKC
2020-07-03,5500,5500,5500,5500,121,BKC
2020-07-06,5500,5500,5500,5500,0,BKC
2020-07-07,5500,5500,5500,5500,0,BKC
2020-07-08,5500,5500,5500,5500,0,BKC
2020-07-09,5500,5500,5500,5500,0,BKC
2020-07-10,5500,5500,5500,5500,0,BKC
2020-07-13,5500,5500,5500,5500,0,BKC
2020-07-14,5500,5500,5500,5500,0,BKC
2020-07-15,5800,5800,5800,5800,1200,BKC
2020-07-16,5800,5800,5800,5800,0,BKC
2020-07-17,5800,5800,5800,5800,0,BKC
2020-07-20,5800,5800,5800,5800,0,BKC
2020-07-21,5800,5800,5800,5800,0,BKC
2020-07-22,5800,5800,5800,5800,0,BKC
2020-07-23,5800,5800,5800,5800,0,BKC
2020-07-24,5800,5800,5800,5800,1,BKC
2020-07-27,5800,5800,5800,5800,0,BKC
2020-07-28,5800,5800,5800,5800,0,BKC
2020-07-29,5800,5800,5800,5800,0,BKC
2020-07-30,5800,5800,5800,5800,0,BKC
2020-07-31,5800,5800,5800,5800,0,BKC
2020-08-03,5800,5800,5800,5800,0,BKC
2020-08-04,5800,5800,5800,5800,0,BKC
2020-08-05,5800,5800,5800,5800,0,BKC
2020-08-06,5800,5800,5800,5800,0,BKC
