time,open,high,low,close,volume,ticker
2015-01-09,3689,3689,3689,3689,0,HPT
2015-01-12,3689,3689,3689,3689,0,HPT
2015-01-13,3689,3689,3689,3689,0,HPT
2015-01-14,3689,3689,3689,3689,0,HPT
2015-01-15,3689,3689,3689,3689,0,HPT
2015-01-16,3689,3689,3689,3689,0,HPT
2015-01-19,3689,3689,3689,3689,0,HPT
2015-01-20,3689,3689,3689,3689,0,HPT
2015-01-21,3689,3689,3689,3689,0,HPT
2015-01-22,3689,3689,3689,3689,0,HPT
2015-01-23,3689,3689,3689,3689,0,HPT
2015-01-26,3689,3689,3689,3689,0,HPT
2015-01-27,3689,3689,3689,3689,0,HPT
2015-01-28,3689,3689,3689,3689,0,HPT
2015-01-29,3689,3689,3689,3689,0,HPT
2015-01-30,3689,3689,3689,3689,0,HPT
2015-02-02,3689,3689,3689,3689,0,HPT
2015-02-03,3689,3689,3689,3689,0,HPT
2015-02-04,3689,3689,3689,3689,0,HPT
2015-02-05,3689,3689,3689,3689,0,HPT
2015-02-06,3689,3689,3689,3689,0,HPT
2015-02-09,3689,3689,3689,3689,0,HPT
2015-02-10,3689,3689,3689,3689,0,HPT
2015-02-11,3689,3689,3689,3689,0,HPT
2015-02-12,3689,3689,3689,3689,0,HPT
2015-02-13,3689,3689,3689,3689,0,HPT
2015-02-24,3689,3689,3689,3689,0,HPT
2015-02-25,3689,3689,3689,3689,0,HPT
2015-02-26,3689,3689,3689,3689,0,HPT
2015-02-27,3689,3689,3689,3689,0,HPT
2015-03-02,3689,3689,3689,3689,0,HPT
2015-03-03,3689,3689,3689,3689,0,HPT
2015-03-04,3689,3689,3689,3689,0,HPT
2015-03-05,3689,3689,3689,3689,0,HPT
2015-03-06,3689,3689,3689,3689,0,HPT
2015-03-09,3860,3860,3860,3860,200,HPT
2015-03-10,3860,3860,3860,3860,0,HPT
2015-03-11,3860,3860,3860,3860,0,HPT
2015-03-12,3860,3860,3860,3860,0,HPT
2015-03-13,3860,3860,3860,3860,0,HPT
2015-03-16,3860,3860,3860,3860,0,HPT
2015-03-17,3860,3860,3860,3860,40,HPT
2015-03-18,3517,3517,3517,3517,100,HPT
2015-03-19,3860,3860,3860,3860,160,HPT
2015-03-20,3860,3860,3860,3860,20,HPT
2015-03-23,3860,3860,3860,3860,0,HPT
2015-03-24,3531,3531,3531,3531,6081,HPT
2015-03-25,3531,3531,3531,3531,0,HPT
2015-03-26,3531,3531,3531,3531,0,HPT
2015-03-27,3531,3531,3531,3531,0,HPT
2015-03-30,3531,3531,3531,3531,0,HPT
2015-03-31,3531,3531,3531,3531,0,HPT
2015-04-01,3531,3531,3531,3531,0,HPT
2015-04-02,3531,3531,3531,3531,0,HPT
2015-04-03,3531,3531,3531,3531,0,HPT
2015-04-06,3531,3531,3531,3531,0,HPT
2015-04-07,3531,3531,3531,3531,0,HPT
2015-04-08,3531,3531,3531,3531,0,HPT
2015-04-09,3531,3531,3531,3531,0,HPT
2015-04-10,3531,3531,3531,3531,4100,HPT
2015-04-13,3531,3531,3531,3531,0,HPT
2015-04-14,3531,3531,3531,3531,0,HPT
2015-04-15,3531,3531,3531,3531,0,HPT
2015-04-16,3531,3531,3531,3531,0,HPT
2015-04-17,3531,3531,3531,3531,0,HPT
2015-04-20,3860,3860,3860,3860,100,HPT
2015-04-21,3860,3860,3860,3860,0,HPT
2015-04-22,3860,3860,3860,3860,0,HPT
2015-04-23,3531,3531,3531,3531,4600,HPT
2015-04-24,3531,3531,3531,3531,0,HPT
2015-04-27,3531,3531,3531,3531,0,HPT
2015-05-04,3672,3672,3672,3672,1000,HPT
2015-05-05,3672,3672,3672,3672,0,HPT
2015-05-06,3672,3672,3672,3672,0,HPT
2015-05-07,3531,3531,3531,3531,200,HPT
2015-05-08,3531,3531,3531,3531,0,HPT
2015-05-11,3531,3531,3531,3531,0,HPT
2015-05-12,3531,3531,3531,3531,0,HPT
2015-05-13,3531,3531,3531,3531,0,HPT
2015-05-14,3531,3531,3531,3531,0,HPT
2015-05-15,3531,3531,3531,3531,2300,HPT
2015-05-18,3531,3531,3531,3531,1200,HPT
2015-05-19,3531,3531,3531,3531,0,HPT
2015-05-20,3531,3531,3531,3531,0,HPT
2015-05-21,3531,3531,3531,3531,0,HPT
2015-05-22,3531,3531,3531,3531,2700,HPT
2015-05-25,3248,3248,3248,3248,100,HPT
2015-05-26,3248,3248,3248,3248,0,HPT
2015-05-27,3248,3248,3248,3248,0,HPT
2015-05-28,3531,3531,3531,3531,100,HPT
2015-05-29,3531,3531,3531,3531,0,HPT
2015-06-01,3531,3531,3531,3531,0,HPT
2015-06-02,3531,3531,3531,3531,0,HPT
2015-06-03,3531,3531,3531,3531,0,HPT
2015-06-04,3766,3766,3766,3766,100,HPT
2015-06-05,4143,4143,4143,4143,100,HPT
2015-06-08,3766,4473,3766,4473,1300,HPT
2015-06-09,3813,3813,3813,3813,0,HPT
2015-06-10,3813,3813,3813,3813,0,HPT
2015-06-11,3813,3813,3813,3813,0,HPT
2015-06-12,3813,3813,3813,3813,0,HPT
2015-06-15,3813,3813,3813,3813,0,HPT
2015-06-16,3813,3813,3813,3813,0,HPT
2015-06-17,3813,3813,3813,3813,0,HPT
2015-06-18,3813,3813,3813,3813,0,HPT
2015-06-19,3813,3813,3813,3813,0,HPT
2015-06-22,3813,3813,3813,3813,0,HPT
2015-06-23,3813,3813,3813,3813,0,HPT
2015-06-24,3813,3813,3813,3813,0,HPT
2015-06-25,3813,3813,3813,3813,0,HPT
2015-06-26,3813,3813,3813,3813,0,HPT
2015-06-29,3813,3813,3813,3813,0,HPT
2015-06-30,3813,3813,3813,3813,0,HPT
2015-07-01,3813,3813,3813,3813,0,HPT
2015-07-02,3813,3813,3813,3813,0,HPT
2015-07-03,3813,3813,3813,3813,0,HPT
2015-07-06,3813,3813,3813,3813,0,HPT
2015-07-07,3813,3813,3813,3813,0,HPT
2015-07-08,3813,3813,3813,3813,0,HPT
2015-07-09,3343,3343,3343,3343,100,HPT
2015-07-10,3343,3343,3343,3343,0,HPT
2015-07-13,3343,3343,3343,3343,0,HPT
2015-07-14,3343,3343,3343,3343,0,HPT
2015-07-15,3343,3343,3343,3343,0,HPT
2015-07-16,3343,3343,3343,3343,0,HPT
2015-07-17,3343,3343,3343,3343,0,HPT
2015-07-20,3343,3343,3343,3343,0,HPT
2015-07-21,3343,3343,3343,3343,0,HPT
2015-07-22,3343,3343,3343,3343,0,HPT
2015-07-23,3343,3343,3343,3343,0,HPT
2015-07-24,3531,3531,3531,3531,2000,HPT
2015-07-27,3531,3531,3531,3531,0,HPT
2015-07-28,3531,3531,3531,3531,0,HPT
2015-07-29,3531,3531,3531,3531,0,HPT
2015-07-30,3531,3531,3531,3531,2000,HPT
2015-07-31,3531,3531,3531,3531,0,HPT
2015-08-03,3531,3531,3531,3531,0,HPT
2015-08-04,3531,3531,3531,3531,0,HPT
2015-08-05,3531,3531,3531,3531,0,HPT
2015-08-06,3531,3531,3531,3531,0,HPT
2015-08-07,3531,3531,3531,3531,0,HPT
2015-08-10,3531,3531,3531,3531,0,HPT
2015-08-11,3531,3531,3531,3531,0,HPT
2015-08-12,3531,3531,3531,3531,0,HPT
2015-08-13,3531,3531,3531,3531,0,HPT
2015-08-14,3531,3531,3531,3531,0,HPT
2015-08-17,3531,3531,3531,3531,0,HPT
2015-08-18,3531,3531,3531,3531,0,HPT
2015-08-19,3531,3531,3531,3531,0,HPT
2015-08-20,3531,3531,3531,3531,0,HPT
2015-08-21,3531,3531,3531,3531,0,HPT
2015-08-24,3107,3107,3107,3107,100,HPT
2015-08-25,3107,3107,3107,3107,0,HPT
2015-08-27,3107,3107,3107,3107,0,HPT
2015-08-28,3107,3107,3107,3107,0,HPT
2015-08-31,3531,3531,3531,3531,600,HPT
2015-09-01,3531,3531,3531,3531,0,HPT
2015-09-03,3531,3531,3531,3531,0,HPT
2015-09-04,3766,3766,3766,3766,2200,HPT
2015-09-07,3766,3766,3766,3766,30,HPT
2015-09-08,3766,3766,3766,3766,0,HPT
2015-09-09,3766,3766,3766,3766,0,HPT
2015-09-10,3766,3766,3766,3766,0,HPT
2015-09-11,3766,3766,3766,3766,0,HPT
2015-09-14,3766,3766,3766,3766,0,HPT
2015-09-15,3766,3766,3766,3766,0,HPT
2015-09-16,3766,3766,3766,3766,0,HPT
2015-09-17,4143,4143,4049,4049,6000,HPT
2015-09-18,4096,4096,4096,4096,0,HPT
2015-09-21,3484,3484,3484,3484,100,HPT
2015-09-22,3484,3484,3484,3484,0,HPT
2015-09-23,3484,3484,3484,3484,0,HPT
2015-09-24,3484,3484,3484,3484,0,HPT
2015-09-25,3484,3484,3484,3484,0,HPT
2015-09-28,3484,3484,3484,3484,0,HPT
2015-09-29,3484,3484,3484,3484,0,HPT
2015-09-30,3484,3484,3484,3484,0,HPT
2015-10-01,3484,3484,3484,3484,0,HPT
2015-10-02,3484,3484,3484,3484,0,HPT
2015-10-05,3484,3484,3484,3484,0,HPT
2015-10-06,3484,3484,3484,3484,0,HPT
2015-10-07,3484,3484,3484,3484,0,HPT
2015-10-08,3484,3484,3484,3484,0,HPT
2015-10-09,3766,3766,3295,3295,300,HPT
2015-10-12,3766,3766,3766,3766,6900,HPT
2015-10-14,3766,3766,3766,3766,0,HPT
2015-10-15,3766,3766,3766,3766,0,HPT
2015-10-16,3766,3766,3766,3766,0,HPT
2015-10-20,3766,3766,3766,3766,0,HPT
2015-10-21,3766,3766,3766,3766,0,HPT
2015-10-22,3766,3766,3766,3766,0,HPT
2015-10-23,3766,3766,3766,3766,0,HPT
2015-10-26,3766,3766,3766,3766,0,HPT
2015-10-27,3766,3766,3766,3766,0,HPT
2015-10-28,3766,3766,3766,3766,0,HPT
2015-10-29,3766,3766,3766,3766,0,HPT
2015-10-30,3766,3766,3766,3766,0,HPT
2015-11-02,3766,3766,3766,3766,0,HPT
2015-11-03,3766,3766,3766,3766,0,HPT
2015-11-04,3766,3766,3766,3766,0,HPT
2015-11-05,3766,3766,3766,3766,0,HPT
2015-11-09,3766,3766,3766,3766,0,HPT
2015-11-10,3766,3766,3766,3766,0,HPT
2015-11-11,3248,3248,3248,3248,100,HPT
2015-11-12,3719,3719,3719,3719,8000,HPT
2015-11-13,3719,3719,3719,3719,0,HPT
2015-11-16,3719,3719,3719,3719,0,HPT
2015-11-17,3719,3719,3719,3719,0,HPT
2015-11-18,3719,3719,3719,3719,0,HPT
2015-11-19,3719,3719,3719,3719,0,HPT
2015-11-20,3719,3719,3719,3719,0,HPT
2015-11-23,3719,3719,3719,3719,0,HPT
2015-11-24,3719,3719,3719,3719,0,HPT
2015-11-25,3719,3719,3719,3719,0,HPT
2015-11-26,3719,3719,3719,3719,0,HPT
2015-11-27,3719,3719,3719,3719,0,HPT
2015-11-30,3719,3719,3719,3719,0,HPT
2015-12-01,3719,3719,3719,3719,0,HPT
2015-12-02,3719,3719,3719,3719,0,HPT
2015-12-03,3719,3719,3719,3719,61000,HPT
2015-12-04,3531,3531,3531,3531,900,HPT
2015-12-07,3531,3531,3531,3531,0,HPT
2015-12-08,3578,3625,3578,3625,60600,HPT
2015-12-09,3766,3766,3766,3766,600,HPT
2015-12-10,3766,3766,3766,3766,0,HPT
2015-12-11,3766,3766,3766,3766,0,HPT
2015-12-14,3766,3766,3766,3766,0,HPT
2015-12-15,3766,3766,3766,3766,0,HPT
2015-12-16,3766,3766,3766,3766,0,HPT
2015-12-17,3766,3766,3766,3766,0,HPT
2015-12-18,3766,3766,3766,3766,0,HPT
2015-12-21,3766,3766,3766,3766,0,HPT
2015-12-22,3766,3766,3766,3766,0,HPT
2015-12-23,3766,3766,3766,3766,0,HPT
2015-12-24,3766,3766,3766,3766,0,HPT
2015-12-25,3531,3531,3531,3531,13100,HPT
2015-12-28,3531,3531,3531,3531,0,HPT
2015-12-29,3531,3531,3531,3531,0,HPT
2015-12-30,3531,3531,3531,3531,0,HPT
2015-12-31,3531,3531,3531,3531,0,HPT
2016-01-04,3531,3531,3531,3531,0,HPT
2016-01-05,3531,3531,3531,3531,0,HPT
2016-01-06,3531,3531,3531,3531,0,HPT
2016-01-07,3531,3531,3531,3531,0,HPT
2016-01-08,3531,3531,3531,3531,0,HPT
2016-01-11,3531,3531,3531,3531,0,HPT
2016-01-12,3531,3531,3531,3531,0,HPT
2016-01-13,3531,3531,3531,3531,0,HPT
2016-01-14,3531,3531,3531,3531,0,HPT
2016-01-15,3531,3531,3531,3531,0,HPT
2016-01-18,3531,3531,3531,3531,0,HPT
2016-01-19,3531,3531,3531,3531,0,HPT
2016-01-20,3531,3531,3531,3531,0,HPT
2016-01-21,3060,3060,3060,3060,100,HPT
2016-01-22,3060,3060,3060,3060,0,HPT
2016-01-25,3060,3060,3060,3060,0,HPT
2016-01-26,3060,3060,3060,3060,0,HPT
2016-01-27,3060,3060,3060,3060,0,HPT
2016-01-28,3060,3060,3060,3060,0,HPT
2016-01-29,3060,3060,3060,3060,0,HPT
2016-02-01,3060,3060,3060,3060,0,HPT
2016-02-02,3060,3060,3060,3060,0,HPT
2016-02-03,2683,2683,2683,2683,100,HPT
2016-02-04,2683,2683,2683,2683,0,HPT
2016-02-05,2683,2683,2683,2683,0,HPT
2016-02-15,2683,2683,2683,2683,0,HPT
2016-02-16,2683,2683,2683,2683,0,HPT
2016-02-17,2683,2683,2683,2683,0,HPT
2016-02-18,2683,2683,2683,2683,0,HPT
2016-02-19,2825,2825,2825,2825,2300,HPT
2016-02-22,2825,2825,2825,2825,0,HPT
2016-02-23,2825,2825,2825,2825,0,HPT
2016-02-24,2825,2825,2825,2825,0,HPT
2016-02-25,2825,2825,2825,2825,0,HPT
2016-02-26,2825,2825,2825,2825,0,HPT
2016-02-29,2825,2825,2825,2825,0,HPT
2016-03-01,2825,2825,2825,2825,0,HPT
2016-03-02,2825,2825,2825,2825,0,HPT
2016-03-03,2825,2825,2825,2825,0,HPT
2016-03-04,2825,2825,2825,2825,0,HPT
2016-03-07,2825,2825,2825,2825,0,HPT
2016-03-08,2589,2589,2589,2589,400,HPT
2016-03-09,2589,2589,2589,2589,0,HPT
2016-03-10,2589,2589,2589,2589,0,HPT
2016-03-11,2589,2589,2589,2589,0,HPT
2016-03-14,2589,2589,2589,2589,0,HPT
2016-03-15,2589,2589,2589,2589,0,HPT
2016-03-16,2589,2589,2589,2589,0,HPT
2016-03-17,2589,2589,2589,2589,0,HPT
2016-03-18,2589,2589,2589,2589,50,HPT
2016-03-22,2354,2354,2354,2354,0,HPT
2016-03-23,2354,2354,2354,2354,2,HPT
2016-03-24,2354,2354,2354,2354,0,HPT
2016-03-25,2354,2354,2354,2354,0,HPT
2016-03-28,2354,2354,2354,2354,0,HPT
2016-03-29,2354,2354,2354,2354,0,HPT
2016-03-30,2354,2354,2354,2354,0,HPT
2016-03-31,2495,2683,2495,2683,400,HPT
2016-04-01,3013,3013,3013,3013,800,HPT
2016-04-04,3013,3013,3013,3013,0,HPT
2016-04-05,3013,3013,3013,3013,0,HPT
2016-04-06,3437,3437,3437,3437,100,HPT
2016-04-07,3437,3437,3437,3437,0,HPT
2016-04-08,3437,3531,3437,3531,4900,HPT
2016-04-11,3531,3578,3531,3578,1000,HPT
2016-04-12,3578,3578,3578,3578,0,HPT
2016-04-13,3060,3060,3060,3060,100,HPT
2016-04-14,3060,3060,3060,3060,600,HPT
2016-04-15,3060,3060,3060,3060,0,HPT
2016-04-19,2683,2683,2683,2683,100,HPT
2016-04-20,2683,2683,2683,2683,0,HPT
2016-04-21,2683,2683,2683,2683,0,HPT
2016-04-22,2683,2683,2683,2683,0,HPT
2016-04-25,3060,3060,3060,3060,1000,HPT
2016-04-26,3060,3060,3060,3060,0,HPT
2016-04-27,3060,3060,3060,3060,0,HPT
2016-04-28,2683,2683,2683,2683,100,HPT
2016-04-29,3060,3060,3060,3060,600,HPT
2016-05-04,3060,3060,3060,3060,0,HPT
2016-05-05,3060,3060,3060,3060,0,HPT
2016-05-06,3484,3484,3248,3484,1300,HPT
2016-05-09,3484,3484,3484,3484,0,HPT
2016-05-10,3013,3013,3013,3013,100,HPT
2016-05-11,3060,3060,3060,3060,100,HPT
2016-05-12,3060,3060,3060,3060,0,HPT
2016-05-13,3295,3295,3295,3295,1300,HPT
2016-05-16,3295,3295,3295,3295,0,HPT
2016-05-17,3295,3295,3295,3295,0,HPT
2016-05-18,3295,3295,3295,3295,0,HPT
2016-05-19,3295,3295,3295,3295,0,HPT
2016-05-20,3295,3295,3295,3295,0,HPT
2016-05-23,3295,3295,3295,3295,0,HPT
2016-05-24,3295,3295,3295,3295,0,HPT
2016-05-25,3295,3295,3295,3295,0,HPT
2016-05-26,3390,3390,3248,3248,3500,HPT
2016-05-27,3295,3295,3295,3295,0,HPT
2016-05-30,3295,3295,3295,3295,0,HPT
2016-05-31,3295,3295,3295,3295,0,HPT
2016-06-01,3295,3295,3295,3295,0,HPT
2016-06-02,3295,3295,3295,3295,600,HPT
2016-06-03,3295,3295,3295,3295,0,HPT
2016-06-06,3295,3295,3295,3295,0,HPT
2016-06-07,3295,3295,3295,3295,0,HPT
2016-06-08,3295,3295,3295,3295,0,HPT
2016-06-09,3295,3295,3295,3295,0,HPT
2016-06-10,3295,3295,3295,3295,0,HPT
2016-06-13,3295,3295,3295,3295,0,HPT
2016-06-14,3295,3295,3295,3295,0,HPT
2016-06-15,3295,3295,3295,3295,0,HPT
2016-06-16,3295,3295,3295,3295,0,HPT
2016-06-17,3295,3295,3295,3295,0,HPT
2016-06-20,3295,3295,3295,3295,0,HPT
2016-06-21,2872,2872,2872,2872,500,HPT
2016-06-22,2872,2872,2872,2872,0,HPT
2016-06-23,3295,3295,3295,3295,200,HPT
2016-06-24,3766,3766,3766,3766,100,HPT
2016-06-27,3766,3766,3766,3766,0,HPT
2016-06-28,3766,3766,3766,3766,0,HPT
2016-06-29,3766,3766,3766,3766,0,HPT
2016-06-30,3766,3766,3766,3766,0,HPT
2016-07-01,3766,3766,3766,3766,0,HPT
2016-07-04,3766,3766,3766,3766,0,HPT
2016-07-05,3766,3766,3766,3766,0,HPT
2016-07-06,3766,3766,3766,3766,0,HPT
2016-07-07,3766,3766,3766,3766,0,HPT
2016-07-08,3766,3766,3766,3766,0,HPT
2016-07-11,3766,3766,3766,3766,0,HPT
2016-07-12,3766,3766,3766,3766,0,HPT
2016-07-13,3766,3766,3766,3766,0,HPT
2016-07-14,3766,3766,3766,3766,0,HPT
2016-07-15,3766,3766,3766,3766,0,HPT
2016-07-18,3766,3766,3766,3766,0,HPT
2016-07-19,3766,3766,3766,3766,0,HPT
2016-07-20,3766,3766,3766,3766,0,HPT
2016-07-21,3766,3766,3766,3766,0,HPT
2016-07-22,3766,3766,3766,3766,0,HPT
2016-07-25,3766,3766,3766,3766,0,HPT
2016-07-26,3766,3766,3766,3766,0,HPT
2016-07-27,3766,3766,3766,3766,0,HPT
2016-07-28,3766,3766,3766,3766,0,HPT
2016-07-29,3766,3766,3766,3766,0,HPT
2016-08-01,3766,3766,3766,3766,0,HPT
2016-08-02,3766,3766,3766,3766,0,HPT
2016-08-03,3766,3766,3766,3766,0,HPT
2016-08-04,3766,3766,3766,3766,0,HPT
2016-08-05,3766,3766,3766,3766,0,HPT
2016-08-08,3766,3766,3766,3766,0,HPT
2016-08-09,3766,3766,3766,3766,0,HPT
2016-08-10,3766,3766,3766,3766,0,HPT
2016-08-11,3766,3766,3766,3766,0,HPT
2016-08-12,3766,3766,3766,3766,0,HPT
2016-08-15,3766,3766,3766,3766,0,HPT
2016-08-16,3766,3766,3766,3766,0,HPT
2016-08-17,3766,3766,3766,3766,0,HPT
2016-08-18,3766,3766,3766,3766,0,HPT
2016-08-19,3766,3766,3766,3766,0,HPT
2016-08-22,3766,3766,3766,3766,0,HPT
2016-08-23,3766,3766,3766,3766,0,HPT
2016-08-24,3766,3766,3766,3766,0,HPT
2016-08-25,3766,3766,3766,3766,0,HPT
2016-08-26,3766,3766,3766,3766,0,HPT
2016-08-29,3766,3766,3766,3766,0,HPT
2016-08-30,3766,3766,3766,3766,0,HPT
2016-08-31,3766,3766,3766,3766,0,HPT
2016-09-01,3766,3766,3766,3766,0,HPT
2016-09-05,3766,3766,3766,3766,0,HPT
2016-09-06,3766,3766,3766,3766,0,HPT
2016-09-07,3766,3766,3766,3766,0,HPT
2016-09-08,3766,3766,3766,3766,0,HPT
2016-09-09,3766,3766,3766,3766,0,HPT
2016-09-12,5273,5273,5273,5273,100,HPT
2016-09-13,5273,5273,5273,5273,0,HPT
2016-09-14,5273,5273,5273,5273,0,HPT
2016-09-15,5273,5273,5273,5273,0,HPT
2016-09-16,5273,5273,5273,5273,0,HPT
2016-09-19,5273,5273,5273,5273,0,HPT
2016-09-20,5273,5273,5273,5273,0,HPT
2016-09-21,5273,5273,5273,5273,0,HPT
2016-09-22,5273,5273,5273,5273,0,HPT
2016-09-23,5273,5273,5273,5273,0,HPT
2016-09-26,5273,5273,5273,5273,0,HPT
2016-09-27,5273,5273,5273,5273,0,HPT
2016-09-28,5273,5273,5273,5273,0,HPT
2016-09-29,5273,5273,5273,5273,0,HPT
2016-09-30,5273,5273,5273,5273,0,HPT
2016-10-03,5273,5273,5273,5273,0,HPT
2016-10-04,5273,5273,5273,5273,0,HPT
2016-10-05,5273,5273,5273,5273,0,HPT
2016-10-06,5273,5273,5273,5273,0,HPT
2016-10-07,4520,4520,4520,4520,100,HPT
2016-10-10,4520,4520,4520,4520,0,HPT
2016-10-11,3860,3860,3860,3860,100,HPT
2016-10-12,3860,3860,3860,3860,0,HPT
2016-10-13,3860,3860,3860,3860,0,HPT
2016-10-14,3860,3860,3860,3860,0,HPT
2016-10-17,3860,3860,3860,3860,0,HPT
2016-10-18,3295,3295,3295,3295,100,HPT
2016-10-19,3295,3295,3295,3295,0,HPT
2016-10-20,3295,3295,3295,3295,0,HPT
2016-10-21,3295,3295,3295,3295,0,HPT
2016-10-24,3295,3295,3295,3295,0,HPT
2016-10-25,3295,3295,3295,3295,0,HPT
2016-10-26,3295,3295,3295,3295,0,HPT
2016-10-27,3295,3295,3295,3295,0,HPT
2016-10-28,3295,3295,3295,3295,0,HPT
2016-10-31,2872,2872,2872,2872,100,HPT
2016-11-01,2872,2872,2872,2872,0,HPT
2016-11-02,2872,2872,2872,2872,0,HPT
2016-11-03,2872,2872,2872,2872,0,HPT
2016-11-04,2872,2872,2872,2872,0,HPT
2016-11-07,2872,2872,2872,2872,0,HPT
2016-11-08,2872,2872,2872,2872,0,HPT
2016-11-09,2872,2872,2872,2872,0,HPT
2016-11-10,2872,2872,2872,2872,0,HPT
2016-11-11,2872,2872,2872,2872,0,HPT
2016-11-14,3295,3295,3295,3295,400,HPT
2016-11-15,3295,3295,3295,3295,0,HPT
2016-11-16,2872,2872,2872,2872,100,HPT
2016-11-17,2872,2872,2872,2872,0,HPT
2016-11-18,2872,2872,2872,2872,0,HPT
2016-11-21,2919,2919,2919,2919,1110,HPT
2016-11-22,2919,2919,2919,2919,0,HPT
2016-11-23,2919,2919,2919,2919,0,HPT
2016-11-24,2495,2495,2495,2495,20900,HPT
2016-11-25,2495,2495,2495,2495,0,HPT
2016-11-28,2495,2495,2495,2495,0,HPT
2016-11-29,2495,2495,2495,2495,0,HPT
2016-11-30,2495,2495,2495,2495,0,HPT
2016-12-01,2495,2495,2495,2495,0,HPT
2016-12-02,2825,2825,2825,2825,100,HPT
2016-12-05,2825,2825,2825,2825,0,HPT
2016-12-06,2825,2825,2825,2825,0,HPT
2016-12-07,2825,2825,2825,2825,0,HPT
2016-12-08,2825,2825,2825,2825,0,HPT
2016-12-09,3248,3248,3248,3248,1900,HPT
2016-12-12,3248,3248,3248,3248,0,HPT
2016-12-13,3390,3390,3390,3390,1800,HPT
2016-12-14,3390,3390,3390,3390,0,HPT
2016-12-15,3390,3390,3390,3390,0,HPT
2016-12-16,3390,3390,3390,3390,0,HPT
2016-12-19,3390,3390,3390,3390,0,HPT
2016-12-20,2966,2966,2966,2966,100,HPT
2016-12-21,2966,2966,2966,2966,0,HPT
2016-12-22,2966,2966,2966,2966,0,HPT
2016-12-23,2966,2966,2966,2966,0,HPT
2016-12-26,2966,2966,2966,2966,0,HPT
2016-12-27,2966,2966,2966,2966,0,HPT
2016-12-28,2966,2966,2966,2966,0,HPT
2016-12-29,2919,2919,2919,2919,500,HPT
2016-12-30,2919,2919,2919,2919,0,HPT
2017-01-03,2919,2919,2919,2919,0,HPT
2017-01-04,2919,2919,2919,2919,0,HPT
2017-01-05,2919,2919,2919,2919,0,HPT
2017-01-06,2919,2919,2919,2919,0,HPT
2017-01-09,2966,3343,2919,3343,2700,HPT
2017-01-10,3295,3295,3295,3295,500,HPT
2017-01-11,3390,3531,3390,3531,800,HPT
2017-01-12,3578,3578,3578,3578,200,HPT
2017-01-13,3295,3295,3295,3295,1500,HPT
2017-01-16,3060,3060,3060,3060,2410,HPT
2017-01-17,3295,3295,3295,3295,200,HPT
2017-01-18,3343,3390,3295,3295,600,HPT
2017-01-19,3343,3343,3343,3343,0,HPT
2017-01-20,3343,3343,3343,3343,0,HPT
2017-01-23,3343,3343,3343,3343,0,HPT
2017-01-24,3343,3343,3343,3343,0,HPT
2017-01-25,3343,3343,3343,3343,0,HPT
2017-02-02,3343,3343,3343,3343,0,HPT
2017-02-03,3343,3343,3343,3343,0,HPT
2017-02-06,3343,3343,3343,3343,0,HPT
2017-02-07,3343,3343,3343,3343,0,HPT
2017-02-08,3343,3343,3343,3343,0,HPT
2017-02-09,3343,3343,3343,3343,52,HPT
2017-02-10,3343,3343,3343,3343,0,HPT
2017-02-13,3343,3343,3343,3343,0,HPT
2017-02-14,3343,3343,3343,3343,0,HPT
2017-02-15,3343,3343,3343,3343,0,HPT
2017-02-16,3343,3343,3343,3343,0,HPT
2017-02-17,3343,3343,3343,3343,0,HPT
2017-02-20,3390,3390,3390,3390,700,HPT
2017-02-21,3295,3295,3295,3295,300,HPT
2017-02-22,3295,3295,3295,3295,100,HPT
2017-02-23,3295,3295,3295,3295,300,HPT
2017-02-24,3295,3295,3295,3295,0,HPT
2017-02-27,3295,3295,3295,3295,0,HPT
2017-02-28,3295,3295,3295,3295,0,HPT
2017-03-01,3295,3295,3295,3295,0,HPT
2017-03-02,3295,3295,3295,3295,0,HPT
2017-03-03,3295,3295,3295,3295,0,HPT
2017-03-06,3531,3531,3343,3343,1500,HPT
2017-03-07,3484,3484,3437,3484,500,HPT
2017-03-08,3390,3437,3390,3437,200,HPT
2017-03-09,3531,3578,3531,3531,354,HPT
2017-03-10,3531,3531,3531,3531,0,HPT
2017-03-13,3531,3531,3531,3531,0,HPT
2017-03-14,3531,3531,3531,3531,108,HPT
2017-03-15,3531,3531,3531,3531,0,HPT
2017-03-16,4049,4049,4049,4049,200,HPT
2017-03-17,4096,4096,4096,4096,324,HPT
2017-03-20,4096,4096,4096,4096,30,HPT
2017-03-21,4096,4096,4096,4096,0,HPT
2017-03-22,4096,4096,4096,4096,3,HPT
2017-03-23,4096,4096,4096,4096,20,HPT
2017-03-24,4096,4096,4096,4096,0,HPT
2017-03-27,4096,4096,4096,4096,0,HPT
2017-03-28,4096,4096,4096,4096,0,HPT
2017-03-29,4096,4096,4096,4096,77,HPT
2017-03-30,4407,4407,4407,4407,200,HPT
2017-03-31,4407,4407,4407,4407,0,HPT
2017-04-03,4614,4614,4511,4511,300,HPT
2017-04-04,4563,4563,4563,4563,13,HPT
2017-04-05,4563,4563,4563,4563,0,HPT
2017-04-07,4563,4563,4563,4563,0,HPT
2017-04-10,4563,4563,4563,4563,0,HPT
2017-04-11,4563,4563,4563,4563,0,HPT
2017-04-12,4563,4563,4563,4563,0,HPT
2017-04-13,4563,4563,4563,4563,0,HPT
2017-04-14,4563,4563,4563,4563,0,HPT
