time,open,high,low,close,volume,ticker
2012-11-08,5891,5891,5891,5891,0,L62
2012-11-09,5891,5891,5891,5891,0,L62
2012-11-12,5891,5891,5891,5891,0,L62
2012-11-13,5891,5891,5891,5891,0,L62
2012-11-14,5891,5891,5891,5891,0,L62
2012-11-15,5891,5891,5891,5891,0,L62
2012-11-16,5891,5891,5891,5891,0,L62
2012-11-19,5891,5891,5891,5891,0,L62
2012-11-20,5891,5891,5891,5891,0,L62
2012-11-21,5891,5891,5891,5891,0,L62
2012-11-22,5891,5891,5891,5891,0,L62
2012-11-23,5523,5523,5523,5523,500,L62
2012-11-26,5523,5523,5523,5523,0,L62
2012-11-27,5523,5523,5523,5523,0,L62
2012-11-28,5523,5523,5523,5523,0,L62
2012-11-29,5523,5523,5523,5523,0,L62
2012-11-30,5154,5154,5154,5154,100,L62
2012-12-03,5154,5154,5154,5154,0,L62
2012-12-04,5154,5154,5154,5154,0,L62
2012-12-05,5154,5154,5154,5154,0,L62
2012-12-06,5154,5154,5154,5154,0,L62
2012-12-07,5154,5154,5154,5154,0,L62
2012-12-10,5154,5154,5154,5154,0,L62
2012-12-11,5154,5154,5154,5154,0,L62
2012-12-12,5154,5154,5154,5154,0,L62
2012-12-13,4860,4860,4860,4860,100,L62
2012-12-14,4860,4860,4860,4860,0,L62
2012-12-17,4565,4565,4565,4565,1800,L62
2012-12-18,4565,4565,4565,4565,0,L62
2012-12-19,4271,4271,4271,4271,100,L62
2012-12-20,4418,4418,4418,4418,300,L62
2012-12-21,4418,4418,4418,4418,0,L62
2012-12-24,4123,4123,4123,4123,100,L62
2012-12-25,4123,4123,4123,4123,0,L62
2012-12-26,4123,4123,4123,4123,0,L62
2012-12-27,3903,4123,3903,4123,400,L62
2012-12-28,3903,4123,3903,4123,300,L62
2013-01-02,4271,4344,4271,4271,700,L62
2013-01-03,4344,4344,4344,4344,0,L62
2013-01-04,4050,4050,4050,4050,1500,L62
2013-01-07,4050,4050,4050,4050,0,L62
2013-01-08,4050,4050,4050,4050,0,L62
2013-01-09,3829,3829,3829,3829,100,L62
2013-01-10,3829,3829,3829,3829,0,L62
2013-01-11,3829,3829,3829,3829,0,L62
2013-01-14,3829,3829,3829,3829,0,L62
2013-01-15,3829,3829,3829,3829,0,L62
2013-01-16,3829,3829,3829,3829,0,L62
2013-01-17,3682,3682,3682,3682,1000,L62
2013-01-18,3387,3387,3313,3313,2500,L62
2013-01-21,3387,3387,3387,3387,0,L62
2013-01-22,3387,3387,3387,3387,0,L62
2013-01-23,3387,3387,3387,3387,0,L62
2013-01-24,3387,3387,3387,3387,0,L62
2013-01-25,3387,3387,3387,3387,2600,L62
2013-01-28,3387,3387,3387,3387,0,L62
2013-01-29,3534,3534,3534,3534,100,L62
2013-01-30,3534,3534,3534,3534,0,L62
2013-01-31,3313,3313,3240,3240,3000,L62
2013-02-01,3240,3240,3240,3240,0,L62
2013-02-04,3240,3240,3240,3240,0,L62
2013-02-05,3240,3240,3240,3240,0,L62
2013-02-06,3240,3240,3240,3240,0,L62
2013-02-07,3240,3240,3240,3240,3400,L62
2013-02-08,3240,3240,3240,3240,0,L62
2013-02-18,3534,3534,3534,3534,100,L62
2013-02-19,3534,3534,3534,3534,0,L62
2013-02-20,3534,3534,3534,3534,0,L62
2013-02-21,3534,3534,3534,3534,0,L62
2013-02-22,3534,3534,3534,3534,0,L62
2013-02-25,3534,3534,3534,3534,0,L62
2013-02-26,3534,3534,3534,3534,0,L62
2013-02-27,3755,3755,3755,3755,100,L62
2013-02-28,3755,3755,3755,3755,0,L62
2013-03-01,3461,3976,3461,3976,200,L62
2013-03-04,3976,3976,3976,3976,0,L62
2013-03-05,3976,3976,3976,3976,0,L62
2013-03-06,3976,3976,3976,3976,0,L62
2013-03-07,3976,3976,3976,3976,0,L62
2013-03-08,3976,3976,3976,3976,0,L62
2013-03-11,3976,3976,3976,3976,0,L62
2013-03-12,3608,3608,3608,3608,100,L62
2013-03-13,3608,3608,3608,3608,200,L62
2013-03-14,3313,3313,3313,3313,2000,L62
2013-03-15,3313,3313,3313,3313,0,L62
2013-03-18,3313,3313,3313,3313,0,L62
2013-03-19,3313,3313,3313,3313,0,L62
2013-03-20,3313,3313,3313,3313,0,L62
2013-03-21,3313,3313,3313,3313,0,L62
2013-03-22,3313,3313,3313,3313,0,L62
2013-03-25,3313,3313,3313,3313,0,L62
2013-03-26,3313,3313,3313,3313,0,L62
2013-03-27,3019,3019,3019,3019,500,L62
2013-03-28,3019,3019,3019,3019,0,L62
2013-03-29,3019,3019,3019,3019,0,L62
2013-04-01,3240,3240,3240,3240,100,L62
2013-04-02,3240,3240,3240,3240,0,L62
2013-04-03,3240,3240,3240,3240,0,L62
2013-04-04,3240,3240,3240,3240,0,L62
2013-04-05,3240,3240,3240,3240,0,L62
2013-04-08,2945,2945,2945,2945,100,L62
2013-04-09,2945,2945,2945,2945,0,L62
2013-04-10,2945,2945,2945,2945,2800,L62
2013-04-11,2651,2651,2651,2651,400,L62
2013-04-12,2430,2430,2430,2430,2200,L62
2013-04-15,2209,2209,2209,2209,1000,L62
2013-04-16,2209,2209,2209,2209,0,L62
2013-04-17,1988,1988,1988,1988,100,L62
2013-04-18,1841,1841,1841,1841,100,L62
2013-04-22,1841,1841,1841,1841,0,L62
2013-04-23,1841,1841,1841,1841,0,L62
2013-04-24,1693,1693,1693,1693,100,L62
2013-04-25,1693,1693,1693,1693,0,L62
2013-04-26,1620,1620,1620,1620,500,L62
2013-05-02,1767,1767,1767,1767,900,L62
2013-05-03,1767,1767,1767,1767,0,L62
2013-05-06,1767,1767,1767,1767,0,L62
2013-05-07,1767,1767,1767,1767,0,L62
2013-05-08,1767,1767,1767,1767,0,L62
2013-05-09,1767,1767,1767,1767,0,L62
2013-05-10,1767,1767,1767,1767,0,L62
2013-05-13,1767,1767,1767,1767,0,L62
2013-05-14,1767,1767,1767,1767,0,L62
2013-05-15,1914,1914,1914,1914,100,L62
2013-05-16,2061,2061,2061,2061,100,L62
2013-05-17,2061,2061,2061,2061,0,L62
2013-05-20,2209,2209,2209,2209,100,L62
2013-05-21,2430,2430,2430,2430,100,L62
2013-05-22,2651,2651,2651,2651,200,L62
2013-05-23,2651,2651,2503,2503,1000,L62
2013-05-24,2356,2356,2356,2356,1300,L62
2013-05-27,2356,2356,2356,2356,0,L62
2013-05-28,2356,2356,2356,2356,0,L62
2013-05-29,2503,2577,2503,2577,400,L62
2013-05-30,2577,2577,2577,2577,0,L62
2013-05-31,2651,2651,2651,2651,200,L62
2013-06-03,2577,2577,2577,2577,1000,L62
2013-06-04,2577,2577,2577,2577,0,L62
2013-06-05,2798,2798,2798,2798,100,L62
2013-06-06,3019,3019,3019,3019,100,L62
2013-06-07,3313,3313,3313,3313,1300,L62
2013-06-10,3019,3019,3019,3019,1300,L62
2013-06-11,3019,3019,3019,3019,0,L62
2013-06-12,3019,3019,3019,3019,0,L62
2013-06-13,3240,3313,3240,3313,2400,L62
2013-06-14,3313,3313,3313,3313,0,L62
2013-06-17,3313,3313,3313,3313,0,L62
2013-06-18,3313,3313,3313,3313,0,L62
2013-06-19,3313,3313,3313,3313,0,L62
2013-06-20,3313,3313,3313,3313,0,L62
2013-06-21,3313,3313,3313,3313,0,L62
2013-06-24,3313,3313,3313,3313,0,L62
2013-06-25,3608,3608,3608,3608,400,L62
2013-06-26,3608,3608,3608,3608,0,L62
2013-06-27,3313,3313,3313,3313,100,L62
2013-06-28,3313,3313,3313,3313,0,L62
2013-07-01,3313,3313,3313,3313,0,L62
2013-07-02,3313,3313,3313,3313,0,L62
2013-07-03,3313,3313,3313,3313,0,L62
2013-07-04,3313,3313,3313,3313,0,L62
2013-07-05,3313,3313,3313,3313,0,L62
2013-07-08,3313,3313,3313,3313,0,L62
2013-07-09,3313,3313,3313,3313,0,L62
2013-07-10,3166,3166,3166,3166,100,L62
2013-07-11,3166,3166,3166,3166,0,L62
2013-07-12,3166,3166,3166,3166,0,L62
2013-07-15,3166,3166,3166,3166,0,L62
2013-07-16,3166,3166,3166,3166,500,L62
2013-07-17,3166,3166,3166,3166,0,L62
2013-07-18,3166,3166,3166,3166,6200,L62
2013-07-19,3461,3461,3461,3461,100,L62
2013-07-22,3461,3461,3461,3461,0,L62
2013-07-23,3461,3461,3461,3461,0,L62
2013-07-24,3461,3461,3461,3461,0,L62
2013-07-25,3615,3615,3615,3615,2800,L62
2013-07-26,3615,3615,3615,3615,0,L62
2013-07-29,3615,3615,3615,3615,0,L62
2013-07-30,3922,3922,3922,3922,100,L62
2013-07-31,3922,3922,3922,3922,0,L62
2013-08-01,3922,3922,3922,3922,0,L62
2013-08-02,3922,3922,3922,3922,0,L62
2013-08-05,3922,3922,3922,3922,0,L62
2013-08-06,3922,3922,3922,3922,0,L62
2013-08-07,3922,3922,3922,3922,0,L62
2013-08-08,3922,3922,3922,3922,0,L62
2013-08-09,3922,3922,3922,3922,0,L62
2013-08-12,3922,3922,3922,3922,0,L62
2013-08-13,3922,3922,3922,3922,0,L62
2013-08-14,3922,3922,3922,3922,0,L62
2013-08-15,3922,3922,3922,3922,0,L62
2013-08-16,3922,3922,3922,3922,0,L62
2013-08-19,3922,3922,3922,3922,0,L62
2013-08-20,3922,3922,3922,3922,0,L62
2013-08-21,3922,3922,3922,3922,0,L62
2013-08-22,3922,3922,3922,3922,0,L62
2013-08-23,3922,3922,3922,3922,0,L62
2013-08-26,3922,3922,3922,3922,0,L62
2013-08-27,3922,3922,3922,3922,0,L62
2013-08-28,3922,3922,3922,3922,0,L62
2013-08-29,3922,3922,3922,3922,0,L62
2013-08-30,3922,3922,3922,3922,0,L62
2013-09-03,3922,3922,3922,3922,0,L62
2013-09-04,3922,3922,3922,3922,0,L62
2013-09-05,3922,3922,3922,3922,0,L62
2013-09-06,3922,3922,3922,3922,0,L62
2013-09-09,3922,3922,3922,3922,0,L62
2013-09-10,3538,3538,3538,3538,300,L62
2013-09-11,3538,3538,3538,3538,0,L62
2013-09-12,3538,3538,3538,3538,0,L62
2013-09-13,3538,3538,3538,3538,0,L62
2013-09-16,3538,3538,3538,3538,8300,L62
2013-09-17,3538,3538,3538,3538,2000,L62
2013-09-18,3538,3538,3538,3538,0,L62
2013-09-19,3538,3538,3538,3538,0,L62
2013-09-20,3538,3538,3538,3538,0,L62
2013-09-23,3538,3538,3538,3538,0,L62
2013-09-24,3538,3538,3538,3538,0,L62
2013-09-25,3538,3538,3538,3538,0,L62
2013-09-26,3538,3538,3538,3538,0,L62
2013-09-27,3538,3538,3538,3538,0,L62
2013-09-30,3845,3845,3845,3845,1100,L62
2013-10-01,4076,4076,4076,4076,1400,L62
2013-10-02,4076,4076,4076,4076,0,L62
2013-10-03,4076,4076,4076,4076,0,L62
2013-10-04,4076,4076,4076,4076,0,L62
2013-10-07,4076,4076,4076,4076,0,L62
2013-10-08,4076,4076,4076,4076,0,L62
2013-10-09,4076,4076,4076,4076,0,L62
2013-10-10,4076,4076,4076,4076,0,L62
2013-10-11,4076,4076,4076,4076,0,L62
2013-10-14,4076,4076,4076,4076,0,L62
2013-10-15,4076,4076,4076,4076,0,L62
2013-10-16,4076,4076,4076,4076,0,L62
2013-10-17,4076,4076,4076,4076,0,L62
2013-10-18,4076,4076,4076,4076,0,L62
2013-10-21,4076,4076,4076,4076,0,L62
2013-10-22,4076,4076,4076,4076,0,L62
2013-10-23,4076,4076,4076,4076,0,L62
2013-10-24,4076,4076,4076,4076,0,L62
2013-10-25,4076,4076,4076,4076,0,L62
2013-10-28,4076,4076,4076,4076,0,L62
2013-10-29,4076,4076,4076,4076,0,L62
2013-10-30,4076,4076,4076,4076,0,L62
2013-10-31,4076,4076,4076,4076,0,L62
2013-11-01,4076,4076,4076,4076,0,L62
2013-11-04,4076,4076,4076,4076,0,L62
2013-11-05,3999,3999,3999,3999,400,L62
2013-11-06,3999,3999,3999,3999,300,L62
2013-11-07,4230,4307,4230,4307,5500,L62
2013-11-08,4307,4307,4307,4307,0,L62
2013-11-11,4307,4307,4307,4307,0,L62
2013-11-12,4307,4307,4307,4307,0,L62
2013-11-13,4307,4307,4307,4307,0,L62
2013-11-14,4307,4307,4307,4307,0,L62
2013-11-15,4307,4307,4307,4307,0,L62
2013-11-18,4307,4307,4307,4307,0,L62
2013-11-19,4307,4307,4307,4307,0,L62
2013-11-20,4076,4076,4076,4076,300,L62
2013-11-21,4076,4076,4076,4076,0,L62
2013-11-22,4076,4076,4076,4076,0,L62
2013-11-25,4076,4076,4076,4076,0,L62
2013-11-26,4076,4076,4076,4076,0,L62
2013-11-27,4076,4076,4076,4076,0,L62
2013-11-28,4076,4076,4076,4076,0,L62
2013-11-29,4076,4076,4076,4076,0,L62
2013-12-02,3845,3845,3845,3845,200,L62
2013-12-03,3845,3845,3845,3845,200,L62
2013-12-04,3845,3845,3845,3845,0,L62
2013-12-05,3845,3845,3845,3845,0,L62
2013-12-06,3845,3845,3845,3845,0,L62
2013-12-09,3845,3845,3845,3845,0,L62
2013-12-10,3845,3845,3845,3845,0,L62
2013-12-11,3845,3845,3845,3845,0,L62
2013-12-12,3845,3845,3845,3845,0,L62
2013-12-13,3845,3845,3845,3845,0,L62
2013-12-16,3845,3845,3845,3845,0,L62
2013-12-17,3845,3845,3845,3845,0,L62
2013-12-18,3845,3845,3845,3845,0,L62
2013-12-19,3845,3845,3845,3845,0,L62
2013-12-20,3461,3461,3461,3461,200,L62
2013-12-23,3461,3461,3461,3461,0,L62
2013-12-24,3153,3153,3153,3153,400,L62
2013-12-25,3153,3153,3153,3153,100,L62
2013-12-26,3153,3153,3153,3153,0,L62
2013-12-27,3153,3153,3153,3153,0,L62
2013-12-30,3153,3153,3153,3153,0,L62
2013-12-31,3153,3153,3153,3153,0,L62
2014-01-02,3153,3153,3153,3153,0,L62
2014-01-03,3153,3153,3153,3153,0,L62
2014-01-06,3230,3230,3230,3230,100,L62
2014-01-07,3230,3230,3230,3230,0,L62
2014-01-08,3230,3230,3230,3230,0,L62
2014-01-09,3230,3230,3230,3230,0,L62
2014-01-10,3230,3230,3230,3230,0,L62
2014-01-13,3230,3230,3230,3230,0,L62
2014-01-14,3230,3230,3230,3230,0,L62
2014-01-15,3230,3230,3230,3230,0,L62
2014-01-16,3230,3230,3230,3230,600,L62
2014-01-17,3230,3230,3230,3230,0,L62
2014-01-20,3230,3230,3230,3230,0,L62
2014-01-21,3230,3230,3230,3230,0,L62
2014-01-22,3230,3230,3230,3230,2000,L62
2014-01-23,3230,3230,3230,3230,0,L62
2014-01-24,3230,3230,3230,3230,0,L62
2014-01-27,3230,3230,3230,3230,0,L62
2014-02-06,3230,3230,3230,3230,0,L62
2014-02-07,3230,3230,3230,3230,0,L62
2014-02-10,3230,3230,3230,3230,0,L62
2014-02-11,3461,3461,3461,3461,2100,L62
2014-02-12,3461,3461,3461,3461,900,L62
2014-02-13,3461,3461,3461,3461,0,L62
2014-02-14,3615,3615,3615,3615,100,L62
2014-02-17,3922,3922,3922,3922,600,L62
2014-02-18,3999,3999,3999,3999,4800,L62
2014-02-19,4076,4153,4076,4153,1000,L62
2014-02-20,3922,3922,3922,3922,500,L62
2014-02-21,4153,4230,4153,4230,1000,L62
2014-02-24,4230,4230,4230,4230,0,L62
2014-02-25,4614,4614,4614,4614,200,L62
2014-02-26,4614,4614,4614,4614,0,L62
2014-02-27,4614,4614,4614,4614,0,L62
2014-02-28,4614,4999,4614,4999,2700,L62
2014-03-03,4999,4999,4999,4999,0,L62
2014-03-04,4538,4538,4538,4538,100,L62
2014-03-05,4538,4538,4538,4538,0,L62
2014-03-06,4538,4538,4538,4538,0,L62
2014-03-07,4538,4538,4538,4538,0,L62
2014-03-10,4614,4614,4614,4614,3500,L62
2014-03-11,4614,4614,4614,4614,0,L62
2014-03-12,4614,4614,4614,4614,0,L62
2014-03-13,4614,4614,4614,4614,0,L62
2014-03-14,4614,5076,4614,5076,1100,L62
2014-03-17,5076,5076,5076,5076,0,L62
2014-03-18,5076,5076,5076,5076,0,L62
2014-03-19,4845,4845,4845,4845,100,L62
2014-03-20,4461,4538,4461,4461,15500,L62
2014-03-21,4614,4614,4614,4614,100,L62
2014-03-24,4999,5076,4999,5076,7000,L62
2014-03-25,5076,5537,5076,5307,2800,L62
2014-03-26,5307,5307,5307,5307,0,L62
2014-03-27,5307,5307,5307,5307,0,L62
2014-03-28,5307,5307,5307,5307,0,L62
2014-03-31,5307,5307,5307,5307,0,L62
2014-04-01,5307,5307,5307,5307,0,L62
2014-04-02,5307,5307,5307,5307,0,L62
2014-04-03,5307,5307,5307,5307,0,L62
2014-04-04,5307,5307,5307,5307,0,L62
2014-04-07,5307,5307,5307,5307,0,L62
2014-04-08,5307,5307,5307,5307,0,L62
2014-04-10,5307,5307,5307,5307,0,L62
2014-04-11,4999,4999,4999,4999,100,L62
2014-04-14,4999,4999,4999,4999,0,L62
2014-04-15,4999,4999,4999,4999,0,L62
2014-04-16,4999,4999,4999,4999,0,L62
2014-04-17,4999,4999,4999,4999,0,L62
2014-04-18,4999,4999,4999,4999,0,L62
2014-04-21,4999,4999,4999,4999,0,L62
2014-04-22,4999,4999,4999,4999,0,L62
2014-04-23,4999,4999,4999,4999,0,L62
2014-04-24,4999,4999,4999,4999,0,L62
2014-04-25,4922,4922,4922,4922,100,L62
2014-04-28,4922,4922,4922,4922,0,L62
2014-04-29,4922,4922,4922,4922,0,L62
2014-05-05,4922,4922,4922,4922,0,L62
2014-05-06,4922,4922,4922,4922,0,L62
2014-05-07,4922,4922,4922,4922,0,L62
2014-05-08,4922,4922,4922,4922,0,L62
2014-05-09,4922,4922,4922,4922,0,L62
2014-05-12,4922,4922,4922,4922,0,L62
2014-05-13,4922,4922,4922,4922,0,L62
2014-05-14,4922,4922,4922,4922,0,L62
2014-05-15,4922,4922,4922,4922,0,L62
2014-05-16,4922,4922,4922,4922,0,L62
2014-05-19,4922,4922,4922,4922,0,L62
2014-05-20,4922,4922,4922,4922,0,L62
2014-05-21,4922,4922,4922,4922,0,L62
2014-05-22,4614,4614,4614,4614,300,L62
2014-05-23,4614,4614,4614,4614,0,L62
2014-05-26,4614,4614,4614,4614,0,L62
2014-05-27,4614,4614,4614,4614,0,L62
2014-05-28,4614,4614,4614,4614,0,L62
2014-05-29,4153,4153,4153,4153,5000,L62
2014-05-30,3922,4076,3922,3922,2800,L62
2014-06-02,3922,3922,3922,3922,0,L62
2014-06-03,3922,3922,3922,3922,0,L62
2014-06-04,3922,3922,3922,3922,0,L62
2014-06-05,3922,3922,3922,3922,0,L62
2014-06-06,3538,3538,3538,3538,500,L62
2014-06-09,3845,3845,3845,3845,300,L62
2014-06-10,3691,3691,3691,3691,700,L62
2014-06-11,3691,3691,3691,3691,0,L62
2014-06-12,3922,3922,3922,3922,2500,L62
2014-06-13,3922,3922,3922,3922,0,L62
2014-06-16,3922,3922,3922,3922,0,L62
2014-06-17,3922,3922,3922,3922,0,L62
2014-06-18,3922,3922,3922,3922,0,L62
2014-06-19,3922,3922,3922,3922,0,L62
2014-06-20,3922,3922,3922,3922,0,L62
2014-06-23,3922,3922,3922,3922,0,L62
2014-06-24,3922,3922,3922,3922,0,L62
2014-06-25,3922,3922,3922,3922,0,L62
2014-06-26,3538,3538,3538,3538,100,L62
2014-06-27,3307,3307,3307,3307,100,L62
2014-06-30,3307,3307,3307,3307,0,L62
2014-07-01,3307,3307,3307,3307,0,L62
2014-07-02,3307,3307,3307,3307,0,L62
2014-07-03,3384,3384,3384,3384,1000,L62
2014-07-04,3538,3538,3538,3538,2000,L62
2014-07-07,3384,3384,3384,3384,200,L62
2014-07-08,3230,3230,3230,3230,100,L62
2014-07-09,3461,3538,3461,3538,4500,L62
2014-07-10,3538,3538,3538,3538,0,L62
2014-07-11,3538,3538,3538,3538,3000,L62
2014-07-14,3307,3307,3307,3307,100,L62
2014-07-15,3307,3307,3307,3307,2000,L62
2014-07-16,3307,3307,3307,3307,0,L62
2014-07-17,3076,3076,2999,3076,30200,L62
2014-07-18,3076,3076,3076,3076,0,L62
2014-07-21,2922,2922,2922,2922,100,L62
2014-07-22,3153,3153,3153,3153,1000,L62
2014-07-23,3461,3461,2845,2845,900,L62
2014-07-24,2845,2845,2845,2845,0,L62
2014-07-25,2845,2845,2845,2845,0,L62
2014-07-28,2692,2692,2692,2692,100,L62
2014-07-29,2692,2692,2692,2692,0,L62
2014-07-30,2538,2922,2538,2922,400,L62
2014-07-31,2922,2922,2922,2922,0,L62
2014-08-01,3153,3153,3153,3153,800,L62
2014-08-04,3307,3307,3307,3307,2000,L62
2014-08-05,3307,3307,3307,3307,0,L62
2014-08-06,3307,3307,3307,3307,0,L62
2014-08-07,3461,3461,3461,3461,100,L62
2014-08-08,3461,3461,3461,3461,0,L62
2014-08-11,3230,3230,3230,3230,100,L62
2014-08-12,3230,3230,3230,3230,0,L62
2014-08-13,3230,3384,3230,3384,1000,L62
2014-08-14,3384,3384,3384,3384,0,L62
2014-08-15,3384,3384,3384,3384,0,L62
2014-08-18,3076,3076,3076,3076,100,L62
2014-08-19,3076,3076,3076,3076,0,L62
2014-08-20,3076,3076,3076,3076,0,L62
2014-08-21,2922,2922,2922,2922,7100,L62
2014-08-22,3153,3153,3153,3153,100,L62
2014-08-25,3307,3307,3307,3307,100,L62
2014-08-26,3384,3384,3384,3384,3000,L62
2014-08-27,3384,3384,3384,3384,0,L62
2014-08-28,3230,3307,3230,3307,4300,L62
2014-08-29,3307,3307,3307,3307,0,L62
2014-09-03,3307,3307,3307,3307,0,L62
2014-09-04,3307,3615,3307,3615,1600,L62
2014-09-05,3461,3461,3461,3461,1000,L62
2014-09-08,3461,3461,3461,3461,0,L62
2014-09-09,3461,3461,3461,3461,400,L62
2014-09-10,3461,3461,3461,3461,0,L62
2014-09-11,3461,3461,3461,3461,0,L62
2014-09-12,3461,3461,3461,3461,0,L62
2014-09-15,3461,3461,3461,3461,0,L62
2014-09-16,3461,3461,3384,3384,1000,L62
2014-09-17,3384,3384,3384,3384,0,L62
2014-09-18,3691,3691,3691,3691,100,L62
2014-09-19,3691,3691,3691,3691,0,L62
2014-09-22,3691,3691,3691,3691,0,L62
2014-09-23,3384,3845,3384,3845,2100,L62
2014-09-24,3845,3845,3845,3845,0,L62
2014-09-25,3845,3845,3845,3845,0,L62
2014-09-26,3845,3845,3845,3845,0,L62
2014-09-29,3845,3845,3845,3845,0,L62
2014-09-30,3845,3845,3845,3845,0,L62
2014-10-01,3461,3461,3461,3461,100,L62
2014-10-02,3461,3461,3461,3461,0,L62
2014-10-03,3461,3461,3461,3461,0,L62
2014-10-06,3461,3461,3461,3461,200,L62
2014-10-07,3538,3538,3461,3461,2300,L62
2014-10-08,3461,3461,3461,3461,0,L62
2014-10-09,3768,3768,3153,3230,2200,L62
2014-10-10,3230,3230,3230,3230,0,L62
2014-10-13,3076,3076,3076,3076,500,L62
2014-10-14,3076,3384,3076,3384,3300,L62
2014-10-15,3691,3691,3691,3691,100,L62
2014-10-16,3768,3768,3768,3768,100,L62
2014-10-17,3768,3768,3768,3768,2000,L62
2014-10-20,3768,3768,3768,3768,0,L62
2014-10-21,3461,3461,3461,3461,100,L62
2014-10-22,3153,3153,3153,3153,100,L62
2014-10-23,3461,3461,3461,3461,600,L62
2014-10-24,3461,3461,3461,3461,0,L62
2014-10-27,3461,3461,3461,3461,0,L62
2014-10-28,3384,3384,3384,3384,100,L62
2014-10-29,3384,3384,3384,3384,0,L62
2014-10-30,3691,3691,3691,3691,100,L62
2014-10-31,3691,3691,3691,3691,0,L62
2014-11-03,3768,3768,3461,3461,200,L62
2014-11-04,3461,3461,3461,3461,0,L62
2014-11-05,3461,3461,3461,3461,0,L62
2014-11-06,3461,3461,3461,3461,0,L62
2014-11-07,3461,3461,3461,3461,0,L62
2014-11-10,3615,3615,3615,3615,100,L62
2014-11-11,3768,3768,3768,3768,900,L62
2014-11-12,3768,3768,3768,3768,0,L62
2014-11-13,3768,3768,3768,3768,0,L62
2014-11-14,3768,3768,3768,3768,0,L62
2014-11-17,3768,3768,3768,3768,0,L62
2014-11-18,3768,3768,3768,3768,0,L62
2014-11-19,3768,3768,3768,3768,0,L62
2014-11-20,3768,3768,3768,3768,100,L62
2014-11-21,3691,3691,3691,3691,100,L62
2014-11-24,3691,3691,3691,3691,0,L62
2014-11-25,3768,3845,3768,3845,2900,L62
2014-11-26,3845,3845,3845,3845,0,L62
2014-11-27,3845,3845,3845,3845,0,L62
2014-11-28,3845,3845,3845,3845,0,L62
2014-12-01,3845,3845,3845,3845,0,L62
2014-12-02,3845,3845,3461,3461,300,L62
2014-12-03,3461,3461,3461,3461,0,L62
2014-12-04,3461,3461,3461,3461,0,L62
2014-12-05,3768,3768,3538,3538,1100,L62
2014-12-08,3230,3230,3230,3230,100,L62
2014-12-09,3461,3461,3461,3461,100,L62
2014-12-10,3461,3461,3461,3461,0,L62
2014-12-11,3461,3461,3461,3461,0,L62
2014-12-12,3768,3768,3768,3768,200,L62
2014-12-15,3768,3768,3768,3768,0,L62
2014-12-16,3461,3461,3461,3461,100,L62
2014-12-17,3461,3461,3461,3461,600,L62
2014-12-18,3461,3538,3461,3538,11000,L62
2014-12-19,3538,3538,3538,3538,0,L62
2014-12-22,3538,3538,3538,3538,0,L62
2014-12-23,3461,3461,3461,3461,2000,L62
2014-12-24,3461,3461,3461,3461,0,L62
2014-12-25,3461,3461,3461,3461,50,L62
2014-12-26,3461,3461,3461,3461,400,L62
2014-12-29,3461,3461,3461,3461,0,L62
2014-12-30,3461,3461,3461,3461,0,L62
2014-12-31,3461,3461,3461,3461,0,L62
2015-01-05,3461,3461,3461,3461,0,L62
2015-01-06,3461,3461,3461,3461,0,L62
2015-01-07,3461,3461,3461,3461,0,L62
2015-01-08,3461,3461,3461,3461,0,L62
2015-01-09,3768,3768,3768,3768,100,L62
2015-01-12,3768,3768,3768,3768,0,L62
2015-01-13,3999,3999,3999,3999,150,L62
2015-01-14,4153,4153,4153,4153,100,L62
2015-01-15,3768,3999,3768,3999,200,L62
2015-01-16,3999,3999,3999,3999,100,L62
2015-01-19,4384,4384,4384,4384,100,L62
2015-01-20,4691,4691,4691,4691,600,L62
2015-01-21,4230,4230,4230,4230,200,L62
2015-01-22,4614,4614,4614,4614,100,L62
2015-01-23,4999,4999,4461,4461,1700,L62
2015-01-26,4461,4461,4461,4461,0,L62
2015-01-27,4461,4461,4461,4461,0,L62
2015-01-28,4461,4461,4461,4461,0,L62
2015-01-29,4461,4461,4461,4461,0,L62
2015-01-30,4461,4461,4461,4461,0,L62
2015-02-02,4461,4461,4461,4461,0,L62
2015-02-03,4461,4461,4461,4461,0,L62
2015-02-04,4461,4461,4461,4461,0,L62
2015-02-05,4461,4461,4461,4461,0,L62
2015-02-06,4461,4461,4461,4461,0,L62
2015-02-09,4461,4461,4461,4461,0,L62
2015-02-10,4691,4691,4691,4691,200,L62
2015-02-11,4691,4691,4691,4691,0,L62
2015-02-12,4691,4691,4691,4691,0,L62
2015-02-13,4691,4691,4691,4691,0,L62
2015-02-24,4691,4691,4691,4691,0,L62
2015-02-25,4691,4691,4691,4691,0,L62
2015-02-26,4691,4691,4691,4691,0,L62
2015-02-27,4691,4691,4691,4691,0,L62
2015-03-02,4691,4691,4691,4691,0,L62
2015-03-03,4691,4691,4691,4691,0,L62
2015-03-04,4691,4691,4691,4691,0,L62
2015-03-05,4691,4691,4691,4691,0,L62
2015-03-06,4691,4691,4691,4691,0,L62
2015-03-09,4691,4691,4691,4691,0,L62
2015-03-10,4691,4691,4691,4691,0,L62
2015-03-11,4691,4691,4691,4691,9800,L62
2015-03-12,4691,4691,4691,4691,4900,L62
2015-03-13,4691,4691,4691,4691,1500,L62
2015-03-16,4691,4691,4691,4691,0,L62
