time,open,high,low,close,volume,ticker
2015-06-17,12564,12564,11337,11337,20,CLW
2015-06-18,11048,11553,11048,11553,300,CLW
2015-06-19,11192,11915,11192,11481,60,CLW
2015-06-22,11915,11915,10904,10904,70,CLW
2015-06-23,11626,11626,10904,11553,2590,CLW
2015-06-24,11626,11626,11626,11626,280,CLW
2015-06-25,11337,11626,10904,10904,550,CLW
2015-06-26,11626,11626,11409,11409,4080,CLW
2015-06-29,11553,11842,11553,11842,1010,CLW
2015-06-30,11842,11842,11842,11842,0,CLW
2015-07-01,11842,11842,11842,11842,0,CLW
2015-07-02,11842,11842,11842,11842,0,CLW
2015-07-03,11553,11626,11553,11626,1600,CLW
2015-07-06,11553,11842,11553,11842,1220,CLW
2015-07-07,11265,11265,11265,11265,10,CLW
2015-07-08,11265,11265,11265,11265,0,CLW
2015-07-09,11553,11553,11481,11553,100,CLW
2015-07-10,11698,11842,11553,11842,570,CLW
2015-07-13,11553,11626,11265,11265,4380,CLW
2015-07-14,10976,11048,10976,11048,1010,CLW
2015-07-15,11048,11048,11048,11048,0,CLW
2015-07-16,11048,11120,11048,11120,540,CLW
2015-07-17,11265,11265,11265,11265,100,CLW
2015-07-20,11265,11265,11265,11265,0,CLW
2015-07-21,11265,11265,11265,11265,250,CLW
2015-07-22,11409,11409,11409,11409,1190,CLW
2015-07-23,11553,11553,11481,11553,1000,CLW
2015-07-24,11553,11553,11553,11553,0,CLW
2015-07-27,11553,11553,11553,11553,0,CLW
2015-07-28,11553,11553,11553,11553,0,CLW
2015-07-29,11553,11553,11553,11553,0,CLW
2015-07-30,11553,11553,11553,11553,0,CLW
2015-07-31,11553,11553,11553,11553,0,CLW
2015-08-03,11553,11553,11553,11553,1200,CLW
2015-08-04,11553,11553,11553,11553,0,CLW
2015-08-05,11265,11553,11265,11553,450,CLW
2015-08-06,11553,11553,11553,11553,0,CLW
2015-08-07,11553,11553,11553,11553,100,CLW
2015-08-10,11192,11192,11192,11192,200,CLW
2015-08-11,11192,11192,11192,11192,0,CLW
2015-08-12,11481,11481,11481,11481,500,CLW
2015-08-13,11481,11481,11481,11481,0,CLW
2015-08-14,11481,11481,11481,11481,0,CLW
2015-08-17,11265,11265,11265,11265,2000,CLW
2015-08-18,11265,11265,11265,11265,450,CLW
2015-08-19,11337,11337,11337,11337,10,CLW
2015-08-20,11337,11337,11337,11337,220,CLW
2015-08-21,11337,11337,11337,11337,0,CLW
2015-08-24,10831,11337,10615,10615,1090,CLW
2015-08-25,10831,10831,10831,10831,210,CLW
2015-08-26,11048,11048,11048,11048,800,CLW
2015-08-27,11048,11048,11048,11048,20,CLW
2015-08-28,11048,11048,11048,11048,0,CLW
2015-08-31,11048,11048,11048,11048,0,CLW
2015-09-01,11553,11553,11553,11553,20,CLW
2015-09-03,11553,11553,11553,11553,0,CLW
2015-09-04,11553,11553,11553,11553,0,CLW
2015-09-07,11553,11553,11553,11553,90,CLW
2015-09-08,11553,11553,11553,11553,0,CLW
2015-09-09,11553,11553,11553,11553,0,CLW
2015-09-10,11553,11553,11553,11553,0,CLW
2015-09-11,11553,11553,11553,11553,0,CLW
2015-09-14,11553,11553,11553,11553,0,CLW
2015-09-15,11553,11553,11553,11553,0,CLW
2015-09-16,11553,11553,11553,11553,0,CLW
2015-09-17,11481,11481,11481,11481,50,CLW
2015-09-18,11481,11481,11481,11481,0,CLW
2015-09-21,11481,11481,11481,11481,0,CLW
2015-09-22,11481,11481,11481,11481,0,CLW
2015-09-23,11481,11481,11481,11481,0,CLW
2015-09-24,11481,11481,11481,11481,0,CLW
2015-09-25,11481,11481,11481,11481,0,CLW
2015-09-28,11481,11481,11481,11481,0,CLW
2015-09-29,11481,11481,11481,11481,0,CLW
2015-09-30,11481,11481,11481,11481,500,CLW
2015-10-01,11481,11481,11481,11481,10,CLW
2015-10-02,11481,11481,11481,11481,1000,CLW
2015-10-05,11481,11481,11481,11481,0,CLW
2015-10-06,11915,11915,11915,11915,10,CLW
2015-10-07,11915,11915,11915,11915,0,CLW
2015-10-08,11915,11915,11915,11915,0,CLW
2015-10-09,11481,11481,11481,11481,10,CLW
2015-10-12,11481,11481,11481,11481,0,CLW
2015-10-13,11481,11481,11481,11481,0,CLW
2015-10-14,11481,11481,11481,11481,0,CLW
2015-10-15,11481,11481,11481,11481,0,CLW
2015-10-16,11481,11481,11481,11481,0,CLW
2015-10-19,11481,11481,11481,11481,0,CLW
2015-10-20,11481,11481,11481,11481,0,CLW
2015-10-21,10976,10976,10976,10976,3010,CLW
2015-10-22,11698,11698,11698,11698,700,CLW
2015-10-23,11698,11698,11698,11698,0,CLW
2015-10-26,12131,12131,12131,12131,550,CLW
2015-10-27,12059,12059,12059,12059,10,CLW
2015-10-28,11265,11265,11265,11265,5010,CLW
2015-10-29,11265,11553,11265,11553,2880,CLW
2015-10-30,12348,12348,12348,12348,500,CLW
2015-11-02,11553,11553,11553,11553,700,CLW
2015-11-03,11553,11553,11553,11553,0,CLW
2015-11-04,11553,11553,11553,11553,190,CLW
2015-11-05,11553,11553,11553,11553,0,CLW
2015-11-06,11553,11553,11553,11553,0,CLW
2015-11-09,10904,11553,10904,11553,5500,CLW
2015-11-10,11553,11553,11553,11553,120,CLW
2015-11-11,11192,11192,11192,11192,3000,CLW
2015-11-12,11192,11192,11192,11192,1000,CLW
2015-11-13,11553,11553,11553,11553,70,CLW
2015-11-16,11698,11698,11698,11698,190,CLW
2015-11-17,11698,11698,11698,11698,0,CLW
2015-11-18,11626,11626,11626,11626,300,CLW
2015-11-19,11698,11698,11698,11698,40,CLW
2015-11-20,11698,11698,11698,11698,0,CLW
2015-11-23,11698,11698,11698,11698,0,CLW
2015-11-24,11698,11698,11698,11698,0,CLW
2015-11-25,11698,11698,11698,11698,0,CLW
2015-11-26,11553,11553,11553,11553,1910,CLW
2015-11-27,11553,11553,11553,11553,0,CLW
2015-11-30,11553,11553,11553,11553,0,CLW
2015-12-01,11553,11553,11553,11553,0,CLW
2015-12-02,11553,11553,11553,11553,0,CLW
2015-12-03,11553,11553,11553,11553,0,CLW
2015-12-04,11553,11553,11553,11553,240,CLW
2015-12-07,11553,11553,11553,11553,0,CLW
2015-12-08,11553,11553,11553,11553,30,CLW
2015-12-09,11553,11553,11553,11553,0,CLW
2015-12-10,11553,11553,11553,11553,50,CLW
2015-12-11,11553,11553,11553,11553,0,CLW
2015-12-14,11915,11915,11915,11915,10,CLW
2015-12-15,11915,11915,11915,11915,0,CLW
2015-12-16,11842,11842,11842,11842,10,CLW
2015-12-17,11842,11842,11842,11842,0,CLW
2015-12-18,11842,11842,11842,11842,0,CLW
2015-12-21,11842,11842,11842,11842,0,CLW
2015-12-22,11048,11842,11048,11842,20,CLW
2015-12-23,11842,11842,11842,11842,0,CLW
2015-12-24,11842,11842,11842,11842,0,CLW
2015-12-25,11698,12276,11698,12276,20670,CLW
2015-12-28,12276,12276,12276,12276,0,CLW
2015-12-29,12276,12276,12276,12276,0,CLW
2015-12-30,12276,12276,12276,12276,0,CLW
2015-12-31,11553,12203,11553,12203,20,CLW
2016-01-04,12203,12203,12203,12203,0,CLW
2016-01-05,12203,12203,12203,12203,0,CLW
2016-01-06,12203,12203,12203,12203,0,CLW
2016-01-07,12203,12203,12203,12203,0,CLW
2016-01-08,12131,12276,12131,12276,16220,CLW
2016-01-11,12276,12276,12276,12276,0,CLW
2016-01-12,12276,12276,12276,12276,0,CLW
2016-01-13,12276,12276,12276,12276,0,CLW
2016-01-14,12276,12276,12276,12276,0,CLW
2016-01-15,12131,12131,12131,12131,2000,CLW
2016-01-18,12131,12131,12131,12131,0,CLW
2016-01-19,12131,12131,12131,12131,0,CLW
2016-01-20,12276,12276,12276,12276,100,CLW
2016-01-21,12276,12276,12276,12276,0,CLW
2016-01-22,12276,12276,12276,12276,0,CLW
2016-01-25,12276,12276,12276,12276,0,CLW
2016-01-26,12276,12276,12276,12276,0,CLW
2016-01-27,12276,12276,12276,12276,0,CLW
2016-01-28,12276,12276,12276,12276,0,CLW
2016-01-29,12276,12276,12276,12276,0,CLW
2016-02-01,12276,12276,12276,12276,0,CLW
2016-02-02,12276,12276,12276,12276,0,CLW
2016-02-03,12276,12276,12276,12276,0,CLW
2016-02-04,12276,12276,12276,12276,0,CLW
2016-02-05,12276,12276,12276,12276,0,CLW
2016-02-15,12276,12276,12276,12276,0,CLW
2016-02-16,12276,12276,12276,12276,0,CLW
2016-02-17,12276,12276,12276,12276,0,CLW
2016-02-18,12276,12276,12276,12276,0,CLW
2016-02-19,12276,12276,12276,12276,500,CLW
2016-02-22,11626,12276,11626,12276,110,CLW
2016-02-23,12276,12276,12276,12276,0,CLW
2016-02-24,12276,12276,12276,12276,0,CLW
2016-02-25,12276,12276,12276,12276,980,CLW
2016-02-26,11915,12276,11698,11698,130,CLW
2016-02-29,11915,11915,11842,11915,1540,CLW
2016-03-01,11915,11915,11915,11915,10,CLW
2016-03-02,11915,11915,11915,11915,1700,CLW
2016-03-03,11915,11915,11915,11915,0,CLW
2016-03-04,11915,11915,11915,11915,1000,CLW
2016-03-07,12059,12059,11915,11915,30,CLW
2016-03-08,11915,11915,11915,11915,100,CLW
2016-03-09,12709,12709,11915,11915,680,CLW
2016-03-10,12709,12709,12203,12564,230,CLW
2016-03-11,12564,12709,12203,12709,690,CLW
2016-03-14,12059,12709,12059,12348,380,CLW
2016-03-15,12203,12564,12059,12564,1540,CLW
2016-03-16,12203,12276,12203,12276,260,CLW
2016-03-17,12348,12348,12276,12276,110,CLW
2016-03-18,12131,13070,12131,12637,1840,CLW
2016-03-21,12420,12637,12420,12637,490,CLW
2016-03-22,12637,13287,12637,13287,310,CLW
2016-03-23,13287,13287,13287,13287,0,CLW
2016-03-24,13287,13287,13287,13287,0,CLW
2016-03-25,13287,13287,13287,13287,0,CLW
2016-03-28,12420,12492,12420,12420,1460,CLW
2016-03-29,12420,12420,12420,12420,190,CLW
2016-03-30,12492,12998,12492,12998,1010,CLW
2016-03-31,12709,12709,12637,12637,2500,CLW
2016-04-01,12637,12637,12637,12637,0,CLW
2016-04-04,12637,12637,12637,12637,0,CLW
2016-04-05,12998,12998,12637,12637,1200,CLW
2016-04-06,12637,12637,12637,12637,0,CLW
2016-04-07,12059,12637,12059,12637,300,CLW
2016-04-08,13359,13359,13359,13359,10,CLW
2016-04-11,12564,12564,12564,12564,10,CLW
2016-04-12,12492,12492,12420,12420,2490,CLW
2016-04-13,12420,12420,12420,12420,0,CLW
2016-04-14,12420,12420,12420,12420,0,CLW
2016-04-15,12420,12420,12420,12420,0,CLW
2016-04-19,12564,12564,12564,12564,10,CLW
2016-04-20,13142,13142,13142,13142,10,CLW
2016-04-21,13142,13142,13142,13142,0,CLW
2016-04-22,13142,13142,13142,13142,10,CLW
2016-04-25,12276,12781,12276,12348,1050,CLW
2016-04-26,12348,12348,12348,12348,0,CLW
2016-04-27,12059,12059,12059,12059,10,CLW
2016-04-28,11626,11626,11626,11626,300,CLW
2016-04-29,12276,12276,12276,12276,150,CLW
2016-05-04,12276,12276,12276,12276,0,CLW
2016-05-05,12276,12276,12276,12276,0,CLW
2016-05-06,12276,12276,12276,12276,0,CLW
2016-05-09,12276,12276,12276,12276,0,CLW
2016-05-10,12564,12564,11553,11553,230,CLW
2016-05-11,12238,12238,12238,12238,5440,CLW
2016-05-12,12238,12238,12238,12238,0,CLW
2016-05-13,12238,12922,11781,11781,10490,CLW
2016-05-16,12162,12162,12162,12162,1320,CLW
2016-05-17,11705,11705,11705,11705,10,CLW
2016-05-18,12466,12466,11477,12466,40,CLW
2016-05-19,11858,13226,11858,12162,890,CLW
2016-05-20,11477,11477,11477,11477,690,CLW
2016-05-23,11553,12086,11553,12086,20,CLW
2016-05-24,11401,12390,11401,12390,140,CLW
2016-05-25,12390,12390,12390,12390,0,CLW
2016-05-26,12162,12162,12162,12162,40,CLW
2016-05-27,12998,12998,12998,12998,10,CLW
2016-05-30,13530,13530,12238,12998,190,CLW
2016-05-31,13606,13606,13606,13606,10,CLW
2016-06-01,13606,13606,13606,13606,0,CLW
2016-06-02,13986,13986,13606,13986,30,CLW
2016-06-03,14062,14062,13834,13834,30,CLW
2016-06-06,12922,13378,12922,13378,30,CLW
2016-06-07,13986,13986,12466,12466,650,CLW
2016-06-08,12238,12770,12238,12770,510,CLW
2016-06-09,13226,13226,13226,13226,10,CLW
2016-06-10,12390,12390,12314,12314,90,CLW
2016-06-13,12694,12694,12694,12694,10,CLW
2016-06-14,13074,13150,12998,13150,210,CLW
2016-06-15,13150,13150,13150,13150,0,CLW
2016-06-16,13150,13150,13074,13150,320,CLW
2016-06-17,13150,13150,13150,13150,0,CLW
2016-06-20,12238,12238,12238,12238,10,CLW
2016-06-21,12238,12238,12238,12238,0,CLW
2016-06-22,12238,12238,12238,12238,300,CLW
2016-06-23,12770,12770,12314,12314,3070,CLW
2016-06-24,12314,12314,12314,12314,0,CLW
2016-06-27,12314,12314,12314,12314,0,CLW
2016-06-28,12314,12314,12314,12314,0,CLW
2016-06-29,12314,12314,12314,12314,0,CLW
2016-06-30,12694,12694,12694,12694,40,CLW
2016-07-01,12694,12694,12694,12694,0,CLW
2016-07-04,12694,12694,12694,12694,0,CLW
2016-07-05,12314,12314,12314,12314,500,CLW
2016-07-06,12314,12314,12162,12162,2000,CLW
2016-07-07,11477,12618,11325,12618,310,CLW
2016-07-08,13074,13074,13074,13074,10,CLW
2016-07-11,13074,13074,13074,13074,0,CLW
2016-07-12,12238,12314,12238,12238,270,CLW
2016-07-13,11781,12922,11401,12922,2260,CLW
2016-07-14,12162,12922,12162,12922,2030,CLW
2016-07-15,12162,13226,12086,13226,10240,CLW
2016-07-18,13454,13454,12314,12998,1670,CLW
2016-07-19,13378,13378,12162,12162,430,CLW
2016-07-20,12542,12542,12314,12314,70,CLW
2016-07-21,11477,11477,11477,11477,10,CLW
2016-07-22,10717,12162,10717,12086,500,CLW
2016-07-25,12770,12770,12770,12770,10,CLW
2016-07-26,13226,13226,13226,13226,10,CLW
2016-07-27,13606,13606,13606,13606,10,CLW
2016-07-28,13986,13986,13986,13986,120,CLW
2016-07-29,13074,13834,13074,13834,220,CLW
2016-08-01,12922,13226,12922,13226,20,CLW
2016-08-02,13530,13530,12314,13378,30,CLW
2016-08-03,13834,13834,13834,13834,10,CLW
2016-08-04,13834,13834,13834,13834,0,CLW
2016-08-05,13834,13834,12922,12922,20,CLW
2016-08-08,13378,13378,12162,12922,1620,CLW
2016-08-09,12922,12922,12922,12922,0,CLW
2016-08-10,12922,12922,12922,12922,0,CLW
2016-08-11,12542,12542,12542,12542,10,CLW
2016-08-12,12998,12998,12998,12998,10,CLW
2016-08-15,12238,12238,12238,12238,10,CLW
2016-08-16,12162,12162,11629,11705,300,CLW
2016-08-17,11705,11705,11705,11705,0,CLW
2016-08-18,11705,11705,11705,11705,0,CLW
2016-08-19,12010,12314,12010,12314,3610,CLW
2016-08-22,12162,12162,12162,12162,2500,CLW
2016-08-23,12162,12162,12162,12162,600,CLW
2016-08-24,12162,12162,12162,12162,9300,CLW
2016-08-25,12162,12162,12162,12162,12900,CLW
2016-08-26,12162,12162,12162,12162,100,CLW
2016-08-29,12162,12162,12162,12162,300,CLW
2016-08-30,12162,12162,12162,12162,220,CLW
2016-08-31,11401,12162,11401,12162,20,CLW
2016-09-01,12162,12162,12162,12162,0,CLW
2016-09-05,12162,12162,12162,12162,0,CLW
2016-09-06,12162,12162,12162,12162,0,CLW
2016-09-07,12162,12162,12162,12162,0,CLW
2016-09-08,12162,12162,12162,12162,0,CLW
2016-09-09,12162,12162,12162,12162,0,CLW
2016-09-12,12162,12162,12162,12162,0,CLW
2016-09-13,12162,12162,12162,12162,0,CLW
2016-09-14,12162,12162,12162,12162,0,CLW
2016-09-15,12162,12162,12162,12162,0,CLW
2016-09-16,12162,12162,12162,12162,0,CLW
2016-09-19,12162,12162,12162,12162,0,CLW
2016-09-20,12162,12162,12162,12162,0,CLW
2016-09-21,12694,12694,11629,11629,20,CLW
2016-09-22,11401,11439,11401,11401,8020,CLW
2016-09-23,11401,11401,11401,11401,700,CLW
2016-09-26,11401,11401,11401,11401,0,CLW
2016-09-27,11401,12200,11401,12200,510,CLW
2016-09-28,12846,12846,12846,12846,10,CLW
2016-09-29,12846,12846,12846,12846,10,CLW
2016-09-30,12922,12922,11972,11972,710,CLW
2016-10-03,11972,11972,11972,11972,0,CLW
2016-10-04,11972,11972,11972,11972,0,CLW
2016-10-05,11972,11972,11972,11972,0,CLW
2016-10-06,11477,11477,11477,11477,10,CLW
2016-10-07,12200,12200,12200,12200,30,CLW
2016-10-10,12200,12200,12200,12200,0,CLW
2016-10-11,12200,12200,12200,12200,0,CLW
2016-10-12,11515,11515,11515,11515,10,CLW
2016-10-13,11553,12162,11553,12162,20,CLW
2016-10-14,12162,12162,12162,12162,0,CLW
2016-10-17,11477,11477,11477,11477,10,CLW
2016-10-18,12124,12162,12124,12162,60,CLW
2016-10-19,12162,12162,12162,12162,200,CLW
2016-10-20,11325,12656,11325,12238,5110,CLW
2016-10-21,12694,12694,12694,12694,70,CLW
2016-10-24,13188,13188,12922,13150,100,CLW
2016-10-25,13226,13226,12238,12770,1270,CLW
2016-10-26,12656,12656,11934,11934,20,CLW
2016-10-27,11934,11934,11934,11934,0,CLW
2016-10-28,12162,12162,12162,12162,100,CLW
2016-10-31,12504,12504,11439,11439,120,CLW
2016-11-01,11781,12162,11781,12162,920,CLW
2016-11-02,12580,12998,12580,12960,280,CLW
2016-11-03,12922,12922,12922,12922,100,CLW
2016-11-04,13796,13796,12162,12162,40,CLW
2016-11-07,12808,12808,12808,12808,10,CLW
2016-11-08,12998,12998,12998,12998,10,CLW
2016-11-09,13682,13682,12162,12808,510,CLW
2016-11-10,12808,12808,12808,12808,0,CLW
2016-11-11,12808,12808,12808,12808,0,CLW
2016-11-14,11934,12694,11934,12010,180,CLW
2016-11-15,12694,12770,12694,12770,60,CLW
2016-11-16,11896,12732,11896,12694,70,CLW
2016-11-17,12162,12238,12162,12238,520,CLW
2016-11-18,11515,12770,11515,12162,450,CLW
2016-11-21,12162,12238,12162,12162,2180,CLW
2016-11-22,12162,12162,12162,12162,0,CLW
2016-11-23,12162,12542,12162,12542,150,CLW
2016-11-24,11705,12770,11705,12770,13710,CLW
2016-11-25,12200,12390,12162,12390,140,CLW
2016-11-28,12162,12314,12162,12314,100,CLW
2016-11-29,12542,12542,12314,12314,130,CLW
2016-11-30,12162,12922,12162,12922,2460,CLW
2016-12-01,12922,12922,12922,12922,0,CLW
2016-12-02,12922,12922,12922,12922,0,CLW
2016-12-05,12922,12922,12922,12922,0,CLW
2016-12-06,12238,12314,12238,12314,3030,CLW
2016-12-07,12542,12542,12542,12542,10,CLW
2016-12-08,12390,12390,12390,12390,200,CLW
2016-12-09,12390,12390,12390,12390,300,CLW
2016-12-12,12390,12390,12390,12390,0,CLW
2016-12-13,12390,12542,12200,12200,22910,CLW
2016-12-14,12200,12200,12200,12200,30,CLW
2016-12-15,12238,12238,12200,12200,180,CLW
2016-12-16,12200,12200,12200,12200,0,CLW
2016-12-19,12200,12200,12200,12200,0,CLW
2016-12-20,12314,12314,12314,12314,10,CLW
2016-12-21,12238,12238,12162,12162,780,CLW
2016-12-22,11858,11934,11858,11858,4180,CLW
2016-12-23,12162,12162,12162,12162,410,CLW
2016-12-26,12162,12162,12162,12162,4890,CLW
2016-12-27,12162,12162,12162,12162,0,CLW
2016-12-28,12162,12162,12162,12162,0,CLW
2016-12-29,12314,12314,12238,12314,13000,CLW
2016-12-30,12238,12314,12238,12314,120,CLW
2017-01-03,12314,12314,12314,12314,0,CLW
2017-01-04,12238,12238,12238,12238,10020,CLW
2017-01-05,12162,12238,12162,12238,1000,CLW
2017-01-06,12314,12314,12010,12010,10300,CLW
2017-01-09,12010,12010,12010,12010,10,CLW
2017-01-10,12010,12010,12010,12010,0,CLW
2017-01-11,12010,12010,12010,12010,0,CLW
2017-01-12,12010,12048,12010,12010,150,CLW
2017-01-13,12314,12314,12162,12162,510,CLW
2017-01-16,12314,12314,12314,12314,100,CLW
2017-01-17,12314,12314,12314,12314,0,CLW
2017-01-18,12238,12238,12238,12238,30,CLW
2017-01-19,12238,12238,12238,12238,0,CLW
2017-01-20,12238,12238,12238,12238,50,CLW
2017-01-23,12238,12238,12010,12010,60,CLW
2017-01-24,12162,12162,12162,12162,40,CLW
2017-01-25,12162,12162,12162,12162,0,CLW
2017-02-02,12162,12162,12162,12162,0,CLW
2017-02-03,12238,12238,12238,12238,110,CLW
2017-02-06,12162,12238,12162,12238,60,CLW
2017-02-07,12238,13074,12238,13074,800,CLW
2017-02-08,12238,13682,12162,12542,91840,CLW
2017-02-09,12542,12542,12542,12542,0,CLW
2017-02-10,12846,12846,12846,12846,260,CLW
2017-02-13,12998,13302,12998,13302,2850,CLW
2017-02-14,13530,13910,13530,13910,7260,CLW
2017-02-15,13682,14822,13682,14822,5030,CLW
2017-02-16,14822,14822,14822,14822,0,CLW
2017-02-17,13796,13796,13796,13796,10,CLW
2017-02-20,12922,12998,12922,12922,38420,CLW
2017-02-21,13302,13302,12922,12922,13780,CLW
2017-02-22,13530,13530,13530,13530,10,CLW
2017-02-23,13530,13682,12998,13682,8110,CLW
2017-02-24,13682,13682,13682,13682,0,CLW
2017-02-27,13910,13910,13910,13910,10,CLW
2017-02-28,13302,14366,13302,13302,1140,CLW
2017-03-01,13682,13682,13492,13682,16000,CLW
2017-03-02,12960,12998,12960,12998,320,CLW
2017-03-03,13682,13682,13644,13682,3660,CLW
2017-03-06,13682,14442,13682,14442,750,CLW
2017-03-07,14290,14442,14176,14442,2000,CLW
2017-03-08,13568,14670,13568,14670,60,CLW
2017-03-09,14670,14670,14594,14594,20,CLW
2017-03-10,14594,14594,13682,13682,20,CLW
2017-03-13,14024,14024,14024,14024,30,CLW
2017-03-14,13150,14062,13150,14062,300,CLW
2017-03-15,13682,13682,13682,13682,3000,CLW
2017-03-16,13682,13758,13682,13682,4960,CLW
2017-03-17,14062,14062,14062,14062,500,CLW
2017-03-20,14062,14062,14062,14062,20,CLW
2017-03-21,13112,14822,13112,14822,710,CLW
2017-03-22,15202,15202,14442,14442,8020,CLW
2017-03-23,15202,15202,15202,15202,60,CLW
2017-03-24,14138,14442,14138,14442,1970,CLW
2017-03-27,14062,14062,14062,14062,30,CLW
2017-03-28,14062,14062,14062,14062,10,CLW
2017-03-29,14062,14062,14062,14062,0,CLW
2017-03-30,14062,14062,14062,14062,0,CLW
2017-03-31,14062,14062,14062,14062,0,CLW
2017-04-03,14062,14062,14062,14062,0,CLW
2017-04-04,14138,14138,14062,14062,2100,CLW
2017-04-05,14062,14062,14062,14062,0,CLW
2017-04-07,14062,14062,14062,14062,0,CLW
2017-04-10,14062,14442,14062,14442,9030,CLW
2017-04-11,14062,14062,14062,14062,5500,CLW
2017-04-12,14822,14822,14062,14062,260,CLW
2017-04-13,14214,14214,14214,14214,400,CLW
2017-04-14,14214,14214,14214,14214,5000,CLW
2017-04-17,14214,14214,14214,14214,0,CLW
2017-04-18,13682,13682,13682,13682,20,CLW
2017-04-19,13682,13682,13682,13682,0,CLW
2017-04-20,13682,13682,13682,13682,0,CLW
2017-04-21,13682,13682,13682,13682,0,CLW
2017-04-24,13682,13682,13682,13682,0,CLW
2017-04-25,13302,13302,13302,13302,5000,CLW
2017-04-26,12998,12998,12998,12998,70,CLW
2017-04-27,12998,12998,12998,12998,0,CLW
2017-04-28,12998,12998,12998,12998,0,CLW
2017-05-03,13872,13872,13872,13872,60,CLW
2017-05-04,13302,13302,13302,13302,3000,CLW
2017-05-05,13872,13872,12922,12922,2130,CLW
2017-05-08,12922,13302,12922,13302,3000,CLW
2017-05-09,13682,13682,13682,13682,60,CLW
2017-05-10,13302,13302,13302,13302,3000,CLW
2017-05-11,13302,13302,13302,13302,0,CLW
2017-05-12,12960,14062,12960,14062,400,CLW
2017-05-15,14062,14062,14062,14062,3980,CLW
2017-05-16,14062,14062,14062,14062,10,CLW
2017-05-17,14062,15012,14062,15012,20,CLW
2017-05-18,16000,16000,15012,16000,20,CLW
2017-05-19,16684,16684,15962,16684,20,CLW
2017-05-22,15582,16684,15582,16684,110,CLW
2017-05-23,15544,15544,15544,15544,250,CLW
2017-05-24,15202,15202,15202,15202,10,CLW
2017-05-25,15202,15202,15202,15202,0,CLW
2017-05-26,14138,14138,14138,14138,30,CLW
2017-05-29,13150,14974,13150,14974,230,CLW
2017-05-30,14974,14974,14974,14974,0,CLW
2017-05-31,15582,15582,15582,15582,10,CLW
2017-06-01,15582,15582,15582,15582,0,CLW
2017-06-02,14518,14518,14518,14518,10,CLW
2017-06-05,14518,14518,14518,14518,0,CLW
2017-06-06,13530,14062,13530,14062,2180,CLW
2017-06-07,14062,14062,14062,14062,0,CLW
2017-06-08,14062,14062,14062,14062,5000,CLW
2017-06-09,15012,15012,15012,15012,20,CLW
2017-06-12,15012,15012,15012,15012,0,CLW
2017-06-13,15962,15962,15962,15962,10,CLW
2017-06-14,15962,15962,15962,15962,0,CLW
2017-06-15,15962,15962,15962,15962,0,CLW
2017-06-16,15202,15202,15202,15202,3350,CLW
2017-06-19,14138,15962,14138,15962,30,CLW
2017-06-20,14860,14860,14860,14860,50,CLW
2017-06-21,13872,15810,13872,15810,60,CLW
2017-06-22,14708,16418,14708,14746,30,CLW
2017-06-23,15337,15337,15337,15337,20,CLW
2017-06-26,15337,15337,15337,15337,0,CLW
2017-06-27,14983,14983,14983,14983,480,CLW
2017-06-28,15968,15968,15968,15968,10,CLW
2017-06-29,15929,15929,15929,15929,10,CLW
2017-06-30,14983,14983,14983,14983,2000,CLW
2017-07-03,15968,15968,15850,15850,20,CLW
2017-07-04,15377,15377,15377,15377,10,CLW
2017-07-05,15377,15377,15377,15377,1000,CLW
2017-07-06,15377,15377,15219,15219,5010,CLW
2017-07-07,15377,15771,15377,15771,1100,CLW
2017-07-10,15771,16639,15771,16639,110,CLW
2017-07-11,16836,16836,16836,16836,20,CLW
2017-07-12,15692,15692,15692,15692,20,CLW
2017-07-13,14667,16560,14667,16560,7500,CLW
2017-07-14,17230,17230,17112,17112,20,CLW
2017-07-17,15929,17743,15929,17743,110,CLW
2017-07-18,16520,16520,16520,16520,10,CLW
2017-07-19,16520,16520,15377,15377,50,CLW
2017-07-20,15377,15377,14983,14983,1110,CLW
2017-07-21,14983,15968,13957,15968,1190,CLW
2017-07-24,16560,16560,16560,16560,10,CLW
2017-07-25,16560,16560,16560,16560,0,CLW
2017-07-26,15416,15416,15416,15416,10,CLW
2017-07-27,15968,15968,14983,14983,930,CLW
2017-07-28,14667,15968,14588,15968,7410,CLW
2017-07-31,16402,16402,16402,16402,100,CLW
2017-08-01,15259,15259,15259,15259,20,CLW
2017-08-02,15377,15377,15377,15377,1000,CLW
2017-08-03,15771,15771,14983,14983,1120,CLW
2017-08-04,14983,14983,14983,14983,10,CLW
2017-08-07,14983,14983,14983,14983,1490,CLW
2017-08-08,14983,14983,14983,14983,5000,CLW
2017-08-09,14983,14983,14983,14983,70,CLW
2017-08-10,14983,14983,14983,14983,0,CLW
2017-08-11,14746,14983,14746,14983,40,CLW
2017-08-14,14588,14983,14194,14983,2700,CLW
2017-08-15,15535,15535,15535,15535,100,CLW
2017-08-16,15535,15535,15535,15535,0,CLW
2017-08-17,15535,15535,15535,15535,0,CLW
2017-08-18,15535,15535,15535,15535,0,CLW
2017-08-21,15535,15535,15535,15535,0,CLW
2017-08-22,15535,15535,15535,15535,0,CLW
2017-08-23,14983,14983,14983,14983,2000,CLW
2017-08-24,13957,13957,13957,13957,1600,CLW
2017-08-25,14864,14904,14864,14904,240,CLW
2017-08-28,15219,15929,14588,14588,5040,CLW
2017-08-29,14588,14588,14588,14588,0,CLW
