time,open,high,low,close,volume,ticker
2019-08-02,52963,52963,52325,52963,4330,RAL
2019-08-05,52452,53473,52452,53473,730,RAL
2019-08-06,52644,52963,52325,52963,2270,RAL
2019-08-07,52644,53473,52644,53473,140,RAL
2019-08-08,53601,56728,52963,56728,3350,RAL
2019-08-09,55643,55643,53410,53410,630,RAL
2019-08-12,53410,55452,52452,54239,1210,RAL
2019-08-13,53027,54239,53027,54112,2500,RAL
2019-08-14,54112,54112,52835,53920,4740,RAL
2019-08-15,52644,53856,52644,53856,210,RAL
2019-08-16,53856,54112,53856,54112,250,RAL
2019-08-19,53601,54175,52963,54175,1250,RAL
2019-08-20,54877,54877,53665,54558,2700,RAL
2019-08-21,54239,55579,54239,55388,7380,RAL
2019-08-22,56345,56345,54941,55515,11100,RAL
2019-08-23,55515,56090,54877,56026,6480,RAL
2019-08-26,56792,56792,55515,55962,12420,RAL
2019-08-27,55452,56217,54877,55579,6170,RAL
2019-08-28,55515,56153,55260,56153,15160,RAL
2019-08-29,52261,52261,52261,52261,10520,RAL
2019-08-30,49772,55515,49453,49453,122540,RAL
2019-09-03,50921,52899,50921,52899,19450,RAL
2019-09-04,52899,54877,52580,54813,3080,RAL
2019-09-05,51431,54813,50985,51687,33350,RAL
2019-09-06,50041,52279,50041,51028,17510,RAL
2019-09-09,49580,49646,47736,49119,27820,RAL
2019-09-10,48131,48921,47407,47407,23560,RAL
2019-09-11,47407,48395,47078,47407,14360,RAL
2019-09-12,47999,49053,47078,49053,12620,RAL
2019-09-13,49053,50633,49053,50502,11460,RAL
2019-09-16,50502,52016,50502,52016,16240,RAL
2019-09-17,51357,51357,49909,50567,5430,RAL
2019-09-18,50699,52608,50699,52016,2900,RAL
2019-09-19,50765,51687,50172,50370,7350,RAL
2019-09-20,51160,51226,50370,50765,2620,RAL
2019-09-23,50567,50831,49382,50370,2540,RAL
2019-09-24,50370,50370,49580,50041,2820,RAL
2019-09-25,50041,50041,48395,50041,4090,RAL
2019-09-26,49119,50436,48724,48724,4360,RAL
2019-09-27,50041,50633,50041,50633,3700,RAL
2019-09-30,50370,50370,49382,49382,6590,RAL
2019-10-01,49382,49975,49382,49975,3410,RAL
2019-10-02,49119,49975,49119,49382,6070,RAL
2019-10-03,49382,49975,49382,49382,4850,RAL
2019-10-04,49382,49909,49119,49119,2630,RAL
2019-10-07,49382,49382,49119,49382,3070,RAL
2019-10-08,49382,49382,48921,48921,2700,RAL
2019-10-09,49053,49053,48395,48855,6280,RAL
2019-10-10,48855,48855,48395,48724,1310,RAL
2019-10-11,48724,48724,48065,48065,2220,RAL
2019-10-14,48065,49711,48065,48724,320,RAL
2019-10-15,48987,48987,48395,48921,1520,RAL
2019-10-16,48131,49382,48131,49053,1640,RAL
2019-10-17,48987,49119,48724,48724,930,RAL
2019-10-18,48724,48790,48724,48724,850,RAL
2019-10-21,48724,50041,48724,50041,9320,RAL
2019-10-22,50370,51423,50041,50041,7760,RAL
2019-10-23,50041,50370,50041,50041,400,RAL
2019-10-24,50633,50633,49382,49382,2270,RAL
2019-10-25,49382,49382,49185,49185,2430,RAL
2019-10-28,49185,49316,48724,49316,4090,RAL
2019-10-29,48724,49316,48724,48987,1900,RAL
2019-10-30,49053,49316,48921,49316,2740,RAL
2019-10-31,49316,49316,48724,48724,2770,RAL
2019-11-01,49053,49185,48724,48724,2220,RAL
2019-11-04,49909,49909,48658,48724,1780,RAL
2019-11-05,48724,48724,48395,48460,5060,RAL
2019-11-06,48724,48724,48131,48724,1330,RAL
2019-11-07,48592,48724,48065,48724,3820,RAL
2019-11-08,48987,48987,48658,48658,2490,RAL
2019-11-11,48197,48658,48065,48395,2370,RAL
2019-11-12,48065,48395,48065,48197,3480,RAL
2019-11-13,48197,48526,48131,48131,6730,RAL
2019-11-14,48131,48395,47999,47999,8290,RAL
2019-11-15,48065,48065,47999,48065,1320,RAL
2019-11-18,47999,48065,47934,48065,3840,RAL
2019-11-19,47934,48065,47934,48065,3150,RAL
2019-11-20,47934,47934,47736,47736,4690,RAL
2019-11-21,47736,47736,47078,47078,4720,RAL
2019-11-22,47143,47407,46748,47407,4510,RAL
2019-11-25,47407,47407,47341,47341,290,RAL
2019-11-26,47407,47802,47407,47473,4660,RAL
2019-11-27,47868,47999,47473,47539,3310,RAL
2019-11-28,48065,48263,45432,45432,1120,RAL
2019-11-29,45892,47868,45892,47868,1240,RAL
2019-12-02,47868,47868,47407,47407,1720,RAL
2019-12-03,47868,47868,47078,47078,4110,RAL
2019-12-04,47407,47670,46419,46880,3950,RAL
2019-12-05,47736,48197,47736,48065,6800,RAL
2019-12-06,48065,48065,46946,48065,1910,RAL
2019-12-09,48065,48065,47078,48065,3290,RAL
2019-12-10,47999,47999,47275,47275,60,RAL
2019-12-11,47407,47736,47407,47604,2870,RAL
2019-12-12,47604,47604,46617,46617,710,RAL
2019-12-13,47670,47736,47670,47670,2410,RAL
2019-12-16,47407,47407,47407,47407,60,RAL
2019-12-17,46946,47078,46748,46748,9540,RAL
2019-12-18,47078,47078,46748,46748,3900,RAL
2019-12-19,46748,46748,46748,46748,0,RAL
2019-12-20,46748,47407,46748,46748,1350,RAL
2019-12-23,47473,47473,46748,46748,4060,RAL
2019-12-24,46748,47407,46683,46683,2830,RAL
2019-12-25,46683,47802,46617,46748,90,RAL
2019-12-26,47736,47736,46748,46748,250,RAL
2019-12-27,46748,46748,46090,46090,640,RAL
2019-12-30,46748,46748,46090,46090,25630,RAL
2019-12-31,46090,46419,46090,46090,820,RAL
2020-01-02,46288,46748,46288,46748,660,RAL
2020-01-03,47078,47143,47078,47078,730,RAL
2020-01-06,47078,47934,46748,46748,1520,RAL
2020-01-07,46748,46748,46090,46748,720,RAL
2020-01-08,46748,47012,46748,46748,540,RAL
2020-01-09,47143,47143,46748,46748,560,RAL
2020-01-10,46748,48658,46748,47407,9880,RAL
2020-01-13,47473,48724,47473,48724,830,RAL
2020-01-14,48065,48724,47539,47539,3300,RAL
2020-01-15,47802,48724,47736,48724,1580,RAL
2020-01-16,48724,48987,48065,48395,5510,RAL
2020-01-17,48724,48724,48395,48395,280,RAL
2020-01-20,49053,49382,48724,48790,2900,RAL
2020-01-21,48790,49909,48790,49909,4350,RAL
2020-01-22,49909,49909,48724,49382,3320,RAL
2020-01-30,49382,49382,48131,48131,3210,RAL
2020-01-31,48131,48724,48065,48065,9290,RAL
2020-02-03,46880,46880,44773,46748,7410,RAL
2020-02-04,47736,48395,47407,48395,520,RAL
2020-02-05,47539,48987,47473,48987,2500,RAL
2020-02-06,48065,48724,47407,48658,5590,RAL
2020-02-07,48592,48658,47736,48460,3180,RAL
2020-02-10,47802,48065,47802,48065,310,RAL
2020-02-11,48065,48658,47143,48395,3240,RAL
2020-02-12,47736,48395,47407,48395,5780,RAL
2020-02-13,48395,48395,47473,48329,360,RAL
2020-02-14,47736,49053,47736,49053,4910,RAL
2020-02-17,47473,48987,47473,48065,470,RAL
2020-02-18,48395,49382,48395,48724,6810,RAL
2020-02-19,48724,49053,48724,49053,2410,RAL
2020-02-20,49053,49053,48724,48724,1870,RAL
2020-02-21,48724,48724,47539,48658,1900,RAL
2020-02-24,47604,48592,47407,48592,3280,RAL
2020-02-25,48592,48592,48592,48592,0,RAL
2020-02-26,47736,48526,47736,48526,1520,RAL
2020-02-27,48065,48724,48065,48395,2010,RAL
2020-02-28,47407,48065,47407,48065,1240,RAL
2020-03-02,48065,48065,47407,48065,1940,RAL
2020-03-03,47736,48065,47736,48065,1620,RAL
2020-03-04,48065,48065,48065,48065,0,RAL
2020-03-05,47407,47736,47407,47407,3850,RAL
2020-03-06,47407,47407,47078,47407,3630,RAL
2020-03-09,44115,46090,44115,44115,15680,RAL
2020-03-10,42798,45761,42798,45761,2310,RAL
2020-03-11,45827,46024,42798,42798,2320,RAL
2020-03-12,42469,42469,40164,40427,14540,RAL
2020-03-13,40427,41481,38518,40493,22870,RAL
2020-03-16,40493,43325,40493,41283,1770,RAL
2020-03-17,41283,42139,41283,42139,3240,RAL
2020-03-18,44444,44444,42139,42271,2930,RAL
2020-03-19,40888,42271,40888,42271,50,RAL
2020-03-20,42139,42798,42139,42271,12290,RAL
2020-03-23,42205,42271,39901,40823,37180,RAL
2020-03-24,40230,42798,40230,42798,13270,RAL
2020-03-25,42798,42798,41678,42798,8500,RAL
2020-03-26,42008,43785,42008,43785,3750,RAL
2020-03-27,42798,43456,42337,42337,630,RAL
2020-03-30,42139,42139,41020,42139,6930,RAL
2020-03-31,41481,42798,40823,42732,6470,RAL
2020-04-01,43325,43325,43259,43259,30,RAL
2020-04-03,43456,44115,43456,44115,2600,RAL
2020-04-06,44115,47143,44115,47143,4260,RAL
2020-04-07,46617,48329,45432,48329,10710,RAL
2020-04-08,48329,48329,47275,47407,4870,RAL
2020-04-09,45702,49112,45702,49112,7270,RAL
2020-04-10,46384,48771,46384,48771,1100,RAL
2020-04-13,49044,49044,45702,48771,350,RAL
2020-04-14,46929,46929,46384,46384,10250,RAL
2020-04-15,47339,47339,46384,46384,3150,RAL
2020-04-16,47407,47407,46725,47407,2210,RAL
2020-04-17,47407,48771,47407,48771,4230,RAL
2020-04-20,49112,49112,46384,46384,11800,RAL
2020-04-21,49112,49112,47066,48089,13790,RAL
2020-04-22,50476,50476,46384,49112,187660,RAL
2020-04-23,50886,50886,47816,49112,8770,RAL
2020-04-24,48430,49112,48430,49112,1830,RAL
2020-04-27,49112,49112,47407,48089,23810,RAL
2020-04-28,48430,48771,48089,48771,11430,RAL
2020-04-29,49112,49112,48430,49112,15940,RAL
2020-05-04,48976,50476,48771,50476,15440,RAL
2020-05-05,50476,53205,50476,53205,26750,RAL
2020-05-06,55115,56888,53887,56888,34650,RAL
2020-05-07,59344,59344,56956,57366,10270,RAL
2020-05-08,57639,58662,57366,58594,17690,RAL
2020-05-11,56274,58662,56274,56274,10940,RAL
2020-05-12,56274,56343,55933,55933,4010,RAL
2020-05-13,55933,57639,55933,57639,3950,RAL
2020-05-14,57570,57570,56615,56615,10030,RAL
2020-05-15,56615,59344,56615,57639,15640,RAL
2020-05-18,57639,58594,57298,58594,4710,RAL
2020-05-19,56956,57980,56956,57980,4120,RAL
2020-05-20,57025,57911,56956,57639,5650,RAL
2020-05-21,57639,57639,56615,57366,5640,RAL
2020-05-22,56820,57298,55933,57298,7140,RAL
2020-05-25,55933,56820,55047,56820,16700,RAL
2020-05-26,56615,56820,55865,56547,13180,RAL
2020-05-27,56615,57298,52659,52659,8020,RAL
2020-05-28,55933,55933,53887,55524,7830,RAL
2020-05-29,55797,55797,53887,54569,12820,RAL
2020-06-01,55865,55865,54092,54296,2090,RAL
2020-06-02,54364,54569,53751,54228,10890,RAL
2020-06-03,54296,54296,53819,54160,9870,RAL
2020-06-04,53887,54910,53887,54160,32100,RAL
2020-06-05,54160,54160,52659,53887,33510,RAL
2020-06-08,53887,54569,53478,54569,20860,RAL
2020-06-09,54569,54569,53478,53887,6950,RAL
2020-06-10,53409,53546,53205,53546,4270,RAL
2020-06-11,53546,53546,52727,52796,4100,RAL
2020-06-12,52523,52727,52113,52727,7380,RAL
2020-06-15,52523,52523,49112,50476,16210,RAL
2020-06-16,50476,51841,49999,51090,4180,RAL
2020-06-17,50204,51022,50204,51022,4180,RAL
2020-06-18,51158,51158,50817,50817,920,RAL
2020-06-19,51158,51500,51158,51363,7570,RAL
2020-06-22,51500,51772,51158,51431,8370,RAL
2020-06-23,51636,51841,51158,51500,5660,RAL
2020-06-24,51500,51841,50817,51500,2140,RAL
2020-06-25,51363,51363,50613,51363,3020,RAL
2020-06-26,51431,51431,51158,51158,5530,RAL
2020-06-29,49999,51295,49453,51022,1630,RAL
2020-06-30,51158,51158,49931,51022,510,RAL
2020-07-01,51022,51158,50476,51158,510,RAL
2020-07-02,51090,51090,49590,51090,18570,RAL
2020-07-03,50476,51158,49794,51158,19020,RAL
2020-07-06,51158,51158,51158,51158,20,RAL
2020-07-07,49931,51158,49931,51158,2050,RAL
2020-07-08,51022,51022,50954,50954,700,RAL
2020-07-09,51158,51363,50954,51158,2300,RAL
2020-07-10,51227,51227,51022,51227,6180,RAL
2020-07-13,51704,51772,51158,51227,5040,RAL
2020-07-14,51295,53205,51295,53205,10990,RAL
2020-07-15,53887,55251,53887,54706,13430,RAL
2020-07-16,54910,54910,54501,54910,17340,RAL
2020-07-17,54910,55115,54910,55115,5420,RAL
2020-07-20,56684,58525,56684,57229,21500,RAL
2020-07-21,58048,59003,57707,58389,20590,RAL
2020-07-22,58935,59003,58184,58184,23300,RAL
2020-07-23,58184,58253,57911,57911,10760,RAL
2020-07-24,57911,57911,53887,55388,17320,RAL
2020-07-27,55251,55251,52591,54228,60000,RAL
2020-07-28,55933,57980,53546,56615,24120,RAL
2020-07-29,54637,55797,53751,55797,25550,RAL
2020-07-30,54637,56274,54092,54092,730,RAL
2020-07-31,54092,55251,53887,55183,27160,RAL
2020-08-03,55456,57980,55251,57843,40180,RAL
2020-08-04,57911,58798,57911,58184,11360,RAL
2020-08-05,57639,58321,57639,58321,6420,RAL
2020-08-06,58662,61049,58116,61049,29650,RAL
2020-08-07,61390,61390,60094,60094,6070,RAL
2020-08-10,60640,62823,60162,62686,37720,RAL
2020-08-11,62686,64801,62686,64664,20830,RAL
2020-08-12,64460,64460,62755,64460,7350,RAL
2020-08-13,63778,64733,63437,63778,6870,RAL
2020-08-14,64119,64460,63096,63982,7180,RAL
2020-08-17,63982,63982,62072,63027,7370,RAL
2020-08-18,62755,64937,61390,64801,14580,RAL
2020-08-19,64801,68211,64733,67529,21480,RAL
2020-08-20,67529,68075,66847,68075,8100,RAL
2020-08-21,68075,70940,68075,69985,19300,RAL
2020-08-24,69985,72100,69985,70258,13140,RAL
2020-08-25,70258,70531,69303,70190,8720,RAL
2020-08-26,69644,69644,68280,69030,10600,RAL
2020-08-27,68894,69576,68211,69235,5750,RAL
2020-08-28,68894,70258,68894,70190,6550,RAL
2020-08-31,70190,71622,69576,69576,3700,RAL
2020-09-01,69917,69917,69235,69235,10310,RAL
2020-09-03,69439,69917,69166,69576,12280,RAL
2020-09-04,69303,69576,69235,69371,5480,RAL
2020-09-07,69439,70599,68894,69712,12070,RAL
2020-09-08,70691,70691,69922,70551,500,RAL
2020-09-09,70551,71670,66426,70691,9900,RAL
2020-09-10,70691,71250,70202,70691,2880,RAL
2020-09-11,70691,70971,69992,70761,3480,RAL
2020-09-14,70971,73418,70971,73418,12600,RAL
2020-09-15,73418,73418,72859,73278,3160,RAL
2020-09-16,73278,73488,72020,73348,13330,RAL
2020-09-17,73768,73768,72509,73348,930,RAL
2020-09-18,72719,73348,72579,72579,7370,RAL
2020-09-21,72579,73418,72159,72159,7600,RAL
2020-09-22,72159,73068,72159,73068,2910,RAL
2020-09-23,73068,73068,72020,72159,4070,RAL
2020-09-24,73068,73068,69992,72719,3480,RAL
2020-09-25,72719,72719,69922,72090,3340,RAL
2020-09-28,72020,73068,70132,72159,3310,RAL
2020-09-29,70481,72719,70481,71320,7540,RAL
2020-09-30,72579,72579,71320,72579,1510,RAL
2020-10-01,70761,72579,70761,72369,6350,RAL
2020-10-02,72020,73068,71320,72299,4310,RAL
2020-10-05,72719,73907,72369,72439,11880,RAL
2020-10-06,72509,73977,72509,72859,16490,RAL
2020-10-07,73418,77893,72859,77893,39330,RAL
2020-10-08,77613,78173,75865,78173,3660,RAL
2020-10-09,78313,78313,76914,77334,720,RAL
2020-10-12,78592,78662,75096,75166,5840,RAL
2020-10-13,76914,77613,75586,77613,7900,RAL
2020-10-14,79781,79781,77613,77963,9520,RAL
2020-10-15,78033,79012,77963,78942,9340,RAL
2020-10-16,79711,79921,79012,79921,12410,RAL
2020-10-19,80061,80410,75516,80410,7480,RAL
2020-10-20,80410,80410,79012,79711,8630,RAL
2020-10-21,82508,85235,82158,85235,50440,RAL
2020-10-22,87403,90899,87403,88102,14150,RAL
2020-10-23,89850,89850,88801,89081,10840,RAL
2020-10-26,88801,89081,86703,88102,14210,RAL
2020-10-27,86494,88102,86494,87403,15090,RAL
2020-10-28,89500,89500,86563,86563,14550,RAL
2020-10-29,86004,87333,86004,87333,2720,RAL
2020-10-30,87403,88102,86004,88032,9600,RAL
2020-11-02,87403,88801,86074,87403,6100,RAL
2020-11-03,88731,88731,86074,87053,4770,RAL
2020-11-04,86703,89430,86074,89430,11200,RAL
2020-11-05,88102,88801,87752,88801,4210,RAL
2020-11-06,89500,92297,89500,91947,29850,RAL
2020-11-09,91947,91947,91038,91947,11020,RAL
2020-11-10,90899,91947,88451,91878,7990,RAL
2020-11-11,91878,92017,89640,89850,10110,RAL
2020-11-12,90829,90829,89220,90199,6720,RAL
2020-11-13,89500,90199,88801,90199,5640,RAL
2020-11-16,90199,90199,89151,89220,4410,RAL
2020-11-17,88801,89500,88102,89220,10310,RAL
2020-11-18,88801,92297,88801,90199,12920,RAL
2020-11-19,90199,90199,88801,89360,3470,RAL
2020-11-20,89290,89290,88381,88381,14770,RAL
2020-11-23,88381,88871,88102,88871,3660,RAL
2020-11-24,88871,90199,88801,90199,3590,RAL
2020-11-25,89500,89500,89151,89151,9770,RAL
2020-11-26,89430,89430,89151,89360,2330,RAL
2020-11-27,89430,89430,88172,89360,6420,RAL
2020-11-30,89360,89360,88521,89290,4350,RAL
2020-12-01,88242,88731,88102,88661,8750,RAL
2020-12-02,88661,88661,88032,88102,13780,RAL
2020-12-03,87752,89500,87752,89500,22320,RAL
2020-12-04,89500,89500,88801,89430,2650,RAL
2020-12-07,89430,95653,89430,92367,23680,RAL
2020-12-08,92367,93346,92297,93346,7220,RAL
2020-12-09,92437,93696,92437,93626,8420,RAL
2020-12-10,93626,93626,91598,91738,15970,RAL
2020-12-11,91738,94185,91598,93696,25530,RAL
2020-12-14,93066,93346,92647,92996,10460,RAL
2020-12-15,91248,92996,91248,92996,5720,RAL
2020-12-16,92926,92926,91248,91458,12080,RAL
2020-12-17,91947,91947,90199,90199,10600,RAL
2020-12-18,89500,90829,88801,90829,14020,RAL
2020-12-21,90549,90829,89151,90199,5750,RAL
2020-12-22,90199,90549,89640,90549,2710,RAL
2020-12-23,90199,90479,88102,89220,14230,RAL
2020-12-24,90199,90269,88451,88871,5590,RAL
2020-12-25,88871,93975,88871,92017,25230,RAL
2020-12-28,92926,93066,91878,92297,8220,RAL
2020-12-29,92297,97751,88871,95164,32920,RAL
2020-12-30,95164,97052,95164,96143,8830,RAL
2020-12-31,95793,96492,94744,96423,5550,RAL
2021-01-04,96423,97541,96423,97541,22600,RAL
2021-01-05,97541,102785,97541,102436,26400,RAL
2021-01-06,102436,102785,100828,100828,18200,RAL
2021-01-07,103345,107820,103345,107680,51100,RAL
2021-01-08,110337,110337,104953,104953,8400,RAL
2021-01-11,107680,109778,106282,109078,14900,RAL
2021-01-12,109078,109078,106701,107051,17200,RAL
2021-01-13,110477,110477,106282,106282,17700,RAL
2021-01-14,106282,106282,103904,104394,19700,RAL
2021-01-15,105582,105582,104184,104394,31400,RAL
2021-01-18,104883,111596,104883,107191,26200,RAL
2021-01-19,107191,107191,99709,102086,40000,RAL
2021-01-20,102086,105582,97891,105233,19000,RAL
2021-01-21,105233,111875,104883,110127,59000,RAL
2021-01-22,110477,111176,109078,111176,18300,RAL
2021-01-25,115371,118938,115371,118938,96100,RAL
2021-01-26,126559,127118,118938,125091,42700,RAL
2021-01-27,121385,124461,116350,120266,25100,RAL
2021-01-28,112225,115371,111875,111875,38800,RAL
2021-01-29,105582,115371,105582,110477,40600,RAL
2021-02-01,110477,111736,104184,104184,19400,RAL
2021-02-02,102156,109778,101667,109778,23400,RAL
2021-02-03,110477,113973,110477,113274,24000,RAL
2021-02-04,113274,113274,109078,111875,13300,RAL
2021-02-05,109148,112575,109148,109987,21400,RAL
2021-02-08,110127,110127,106282,106981,17100,RAL
2021-02-09,106351,110477,106351,109078,18600,RAL
2021-02-17,110617,116700,110617,116700,25500,RAL
2021-02-18,117469,124811,117469,122364,57800,RAL
2021-02-19,123762,125860,122014,122014,22500,RAL
2021-02-22,122014,125860,121664,122014,20500,RAL
2021-02-23,122364,124461,120965,124461,17200,RAL
2021-02-24,122154,124391,120266,122364,38300,RAL
2021-02-25,123762,130894,123762,130894,61000,RAL
2021-02-26,132852,140054,132852,140054,149400,RAL
2021-03-01,143340,149843,143340,149843,54400,RAL
2021-03-02,158723,158723,148934,150473,67600,RAL
2021-03-03,149843,150333,146137,147955,41800,RAL
2021-03-04,150193,156626,145648,151032,31100,RAL
2021-03-05,151032,151032,146976,149284,23500,RAL
2021-03-08,149633,159702,149633,159702,57000,RAL
2021-03-09,163618,169212,159702,163898,37800,RAL
2021-03-10,165156,165156,160192,163968,21700,RAL
2021-03-11,165016,165016,160821,162359,16100,RAL
2021-03-12,159702,162849,159702,159772,29700,RAL
2021-03-15,159772,159772,154528,156975,33000,RAL
2021-03-16,157325,157325,154808,157325,23700,RAL
2021-03-17,156066,165016,155996,163618,18200,RAL
2021-03-18,164317,164317,160891,163898,10600,RAL
2021-03-19,163618,165716,160961,163618,15500,RAL
2021-03-22,162289,162919,159423,161520,27400,RAL
2021-03-23,158723,161450,158723,159283,24400,RAL
2021-03-24,156766,161520,152430,157954,22400,RAL
2021-03-25,158024,158723,153829,155297,7000,RAL
2021-03-26,153899,155926,148934,154878,29700,RAL
2021-03-29,154878,159353,154878,157325,18400,RAL
2021-03-30,158024,160821,155926,159213,14400,RAL
2021-03-31,158234,160052,155227,155227,14600,RAL
2021-04-01,155577,159423,153829,155227,17500,RAL
2021-04-02,157325,157325,154178,154528,26300,RAL
2021-04-05,154528,157325,153549,153619,27700,RAL
2021-04-06,155926,156626,152500,152500,18600,RAL
2021-04-07,153479,153829,151102,152081,18600,RAL
2021-04-08,152430,155227,152011,152011,11700,RAL
2021-04-09,152011,157325,152011,155577,17600,RAL
2021-04-12,155577,164317,155577,160821,19500,RAL
2021-04-13,160821,160892,155519,158983,11600,RAL
2021-04-14,158983,162588,158418,162588,12400,RAL
2021-04-15,162588,162588,157640,160750,9800,RAL
2021-04-16,160750,160750,156226,158276,11400,RAL
2021-04-19,159690,169304,158276,169304,52600,RAL
2021-04-20,169657,176727,165416,168244,12700,RAL
2021-04-22,171354,176727,168244,168244,36800,RAL
2021-04-23,164709,168244,163719,166123,24300,RAL
2021-04-26,166123,166123,158983,159761,48300,RAL
2021-04-27,159195,159195,156014,158347,19300,RAL
2021-04-28,158347,160750,157923,159054,19900,RAL
2021-04-29,161811,161952,159054,161740,20800,RAL
2021-05-04,157004,161952,157004,161881,12600,RAL
2021-05-05,161881,162023,159054,159337,23700,RAL
2021-05-06,159761,159761,158347,159054,17100,RAL
2021-05-07,157993,158488,155943,158488,22000,RAL
2021-05-10,156933,157640,153399,155519,38700,RAL
2021-05-11,155519,158347,154105,158347,21600,RAL
2021-05-12,156933,159761,156226,159690,21800,RAL
2021-05-13,159054,159054,156721,158276,8600,RAL
2021-05-14,158276,168951,156933,164002,25800,RAL
2021-05-17,170364,174959,168244,171001,41100,RAL
2021-05-18,172132,175242,168526,169657,22400,RAL
2021-05-19,169657,169657,165769,168951,17000,RAL
2021-05-20,168597,168951,161881,164638,9300,RAL
2021-05-21,163013,166123,163013,164002,6600,RAL
2021-05-24,164002,164002,152550,160468,25800,RAL
2021-05-25,159761,161245,159125,159761,10000,RAL
2021-05-26,159761,161881,158418,159761,18100,RAL
2021-05-27,159761,159761,156933,157569,13700,RAL
2021-05-28,156933,160397,154812,160397,28900,RAL
2021-05-31,157993,162023,157993,160468,13200,RAL
2021-06-01,158771,159054,158135,158135,17000,RAL
2021-06-02,158135,159054,158135,159054,14800,RAL
2021-06-03,158347,161175,157640,160468,25300,RAL
2021-06-04,161175,162588,159054,161881,16600,RAL
2021-06-07,160468,160468,150571,150571,97100,RAL
2021-06-08,140038,148450,140038,140321,117000,RAL
2021-06-09,140321,144209,135726,143148,35100,RAL
2021-06-10,141452,143502,140533,140533,22800,RAL
2021-06-11,140533,143855,140533,143502,49000,RAL
2021-06-14,143502,143573,140321,141381,45400,RAL
2021-06-15,141381,141452,139967,140674,25900,RAL
2021-06-16,140604,140604,136998,137352,50200,RAL
2021-06-17,137776,137776,136079,137352,22200,RAL
2021-06-18,137422,137422,135726,136433,24100,RAL
2021-06-21,136433,141028,135797,137705,26200,RAL
2021-06-22,137776,142936,137776,142795,56700,RAL
2021-06-23,142795,144916,139967,140674,27900,RAL
2021-06-24,142724,142795,137988,139897,14900,RAL
2021-06-25,139260,140179,136786,138483,20400,RAL
2021-06-28,148097,148167,144209,144421,57800,RAL
2021-06-29,144421,145623,144209,145198,38800,RAL
2021-06-30,144916,145198,139967,143219,39000,RAL
2021-07-01,141098,141310,139119,139967,24900,RAL
2021-07-02,139967,142795,139967,142795,27700,RAL
2021-07-05,142442,142654,140674,140674,37300,RAL
2021-07-06,141098,141381,136857,136857,25300,RAL
2021-07-07,136786,136786,133888,135019,65900,RAL
2021-07-08,135019,136433,132191,134666,42300,RAL
2021-07-09,133605,133605,128021,130071,38900,RAL
2021-07-12,127243,127243,121022,121588,69500,RAL
2021-07-13,120598,123708,119467,121588,25200,RAL
2021-07-14,121517,123355,118760,120174,25900,RAL
2021-07-15,118831,120881,118760,120881,41600,RAL
2021-07-16,120881,121729,119467,119467,14000,RAL
2021-07-19,118265,119114,115932,116498,29600,RAL
2021-07-20,115084,118124,115084,118124,14000,RAL
2021-07-21,118124,124062,118124,121941,20100,RAL
2021-07-22,123002,123002,120386,121870,26000,RAL
2021-07-23,122224,122224,119114,119114,31600,RAL
2021-07-26,119114,119114,117346,118760,17400,RAL
2021-07-27,118760,122224,118760,121093,27600,RAL
2021-07-28,121093,123708,120527,122507,25300,RAL
2021-07-29,122577,123002,121234,122224,15700,RAL
2021-07-30,123002,123002,120881,122295,16700,RAL
2021-08-02,122083,122083,120174,120527,45500,RAL
2021-08-03,120598,121588,117346,119114,53800,RAL
2021-08-04,119184,120103,119043,119043,36500,RAL
2021-08-05,118760,120881,118760,119891,29100,RAL
2021-08-06,119962,120669,119467,119820,29800,RAL
2021-08-09,119820,120174,119114,119467,34700,RAL
2021-08-10,119467,124415,119114,124415,70700,RAL
2021-08-11,126465,132121,126395,128374,59000,RAL
2021-08-12,127314,129222,124486,126253,30200,RAL
2021-08-13,124627,126253,123072,125617,33900,RAL
2021-08-16,125122,125688,123355,123708,41700,RAL
2021-08-17,123779,124486,123567,123708,31100,RAL
2021-08-18,123708,125617,122648,124981,26400,RAL
2021-08-19,124981,126183,124981,126183,31200,RAL
2021-08-20,127172,127172,121588,124839,49100,RAL
2021-08-23,124274,124274,121376,121376,39500,RAL
2021-08-24,121376,121588,119467,121588,20400,RAL
2021-08-25,119538,121376,119114,119538,35700,RAL
2021-08-26,119467,121234,119467,120881,17400,RAL
2021-08-27,120881,121658,119750,121022,15400,RAL
2021-08-30,120881,124345,120881,123638,28100,RAL
2021-08-31,123638,124062,123002,123002,13500,RAL
2021-09-01,123002,123708,121941,122295,34600,RAL
2021-09-06,122295,127172,122153,127102,37500,RAL
2021-09-07,127102,127102,125476,125476,9800,RAL
2021-09-08,125122,125546,124415,125122,12800,RAL
2021-09-09,123850,128657,123850,127950,45000,RAL
2021-09-10,127950,133605,127243,132545,36500,RAL
2021-09-13,134241,138412,133464,138129,63700,RAL
2021-09-14,137069,139967,134383,137847,33100,RAL
2021-09-15,136716,137493,136079,137493,14800,RAL
2021-09-16,139472,139472,136433,138554,17800,RAL
2021-09-17,138200,141381,135797,141381,49600,RAL
2021-09-20,142088,147743,142088,145481,50900,RAL
2021-09-21,142795,144138,137847,144138,51900,RAL
2021-09-22,144138,144916,140674,143502,8900,RAL
2021-09-23,144916,144916,140674,141381,16000,RAL
2021-09-24,140674,141381,139260,139967,23000,RAL
