time,open,high,low,close,volume,ticker
2013-07-08,6291,6291,6291,6291,0,ALT
2013-07-09,6526,6526,6526,6526,100,ALT
2013-07-10,6526,6526,6526,6526,0,ALT
2013-07-11,6526,6526,6526,6526,0,ALT
2013-07-12,6055,6055,6055,6055,900,ALT
2013-07-15,6055,6055,6055,6055,0,ALT
2013-07-16,6055,6055,6055,6055,0,ALT
2013-07-17,6055,6055,6055,6055,0,ALT
2013-07-18,6055,6055,6055,6055,0,ALT
2013-07-19,6055,6055,6055,6055,0,ALT
2013-07-22,6055,6055,6055,6055,1100,ALT
2013-07-23,5761,6055,5761,6055,1100,ALT
2013-07-24,6055,6055,6055,6055,0,ALT
2013-07-25,6055,6055,6055,6055,1000,ALT
2013-07-26,6055,6055,6055,6055,1000,ALT
2013-07-29,5997,5997,5997,5997,1000,ALT
2013-07-30,5997,5997,5997,5997,3000,ALT
2013-07-31,5997,5997,5997,5997,0,ALT
2013-08-01,5997,5997,5997,5997,0,ALT
2013-08-02,5997,5997,5997,5997,0,ALT
2013-08-05,5997,5997,5997,5997,0,ALT
2013-08-06,5938,5938,5938,5938,400,ALT
2013-08-07,5938,5938,5938,5938,0,ALT
2013-08-08,5703,5703,5703,5703,100,ALT
2013-08-09,5938,5938,5291,5291,22700,ALT
2013-08-12,5291,5526,5291,5350,24000,ALT
2013-08-13,5350,5350,5350,5350,0,ALT
2013-08-14,5467,5467,5467,5467,100,ALT
2013-08-15,5467,5467,5467,5467,0,ALT
2013-08-16,5820,5820,5820,5820,100,ALT
2013-08-19,5820,5820,5820,5820,0,ALT
2013-08-20,5820,5820,5820,5820,0,ALT
2013-08-21,5820,5820,5820,5820,0,ALT
2013-08-22,5820,5820,5820,5820,0,ALT
2013-08-23,5820,5820,5820,5820,0,ALT
2013-08-26,5820,5820,5820,5820,200,ALT
2013-08-27,6349,6349,6349,6349,100,ALT
2013-08-28,5761,5761,5761,5761,8000,ALT
2013-08-29,5585,5585,5585,5585,500,ALT
2013-08-30,6114,6114,6114,6114,100,ALT
2013-09-03,6114,6114,6114,6114,0,ALT
2013-09-04,6114,6114,6114,6114,0,ALT
2013-09-05,6643,6643,6643,6643,100,ALT
2013-09-06,6643,6643,6643,6643,100,ALT
2013-09-09,6643,6643,6643,6643,0,ALT
2013-09-10,6643,6643,6643,6643,0,ALT
2013-09-11,6643,6643,6643,6643,0,ALT
2013-09-12,6643,6643,6643,6643,0,ALT
2013-09-13,6643,6643,6643,6643,0,ALT
2013-09-16,6643,6643,6643,6643,0,ALT
2013-09-17,6643,6643,6643,6643,0,ALT
2013-09-18,6643,6643,6643,6643,0,ALT
2013-09-19,6643,6643,6643,6643,0,ALT
2013-09-20,6643,6643,6643,6643,0,ALT
2013-09-23,6643,6643,6643,6643,0,ALT
2013-09-24,6643,6643,6643,6643,0,ALT
2013-09-25,6643,6643,6643,6643,0,ALT
2013-09-26,6643,6643,6643,6643,0,ALT
2013-09-27,6643,6643,6643,6643,0,ALT
2013-09-30,6643,6643,6643,6643,0,ALT
2013-10-01,6643,6643,6643,6643,0,ALT
2013-10-02,6643,6643,6643,6643,0,ALT
2013-10-03,6643,6643,6643,6643,0,ALT
2013-10-04,6643,6643,6643,6643,0,ALT
2013-10-07,6643,6643,6643,6643,0,ALT
2013-10-08,6643,6643,6643,6643,0,ALT
2013-10-09,6643,6643,6643,6643,0,ALT
2013-10-10,6643,6643,6643,6643,0,ALT
2013-10-11,6643,6643,6643,6643,0,ALT
2013-10-14,6643,6643,6643,6643,0,ALT
2013-10-15,6643,6643,6643,6643,0,ALT
2013-10-16,6643,6643,6643,6643,0,ALT
2013-10-17,6643,6643,6643,6643,0,ALT
2013-10-18,6643,6643,6643,6643,0,ALT
2013-10-21,6643,6643,6643,6643,0,ALT
2013-10-22,6643,6643,6643,6643,0,ALT
2013-10-23,6643,6643,6643,6643,0,ALT
2013-10-24,6643,6643,6643,6643,0,ALT
2013-10-25,6643,6643,6643,6643,0,ALT
2013-10-28,6643,6643,6643,6643,0,ALT
2013-10-29,7290,7290,7290,7290,100,ALT
2013-10-30,7290,7290,7290,7290,0,ALT
2013-10-31,7290,7290,7290,7290,0,ALT
2013-11-01,7290,7290,7290,7290,0,ALT
2013-11-04,7290,7290,7290,7290,13,ALT
2013-11-05,7290,7290,7290,7290,0,ALT
2013-11-06,7290,7290,7290,7290,0,ALT
2013-11-07,7290,7290,7290,7290,0,ALT
2013-11-08,6585,6585,6585,6585,1000,ALT
2013-11-11,6585,6585,6585,6585,0,ALT
2013-11-12,6585,6585,6585,6585,0,ALT
2013-11-13,6585,6585,6585,6585,1400,ALT
2013-11-14,6055,6055,6055,6055,100,ALT
2013-11-15,6055,6055,6055,6055,0,ALT
2013-11-18,5761,5761,5761,5761,100,ALT
2013-11-19,5761,5761,5761,5761,0,ALT
2013-11-20,6291,6291,6291,6291,3500,ALT
2013-11-21,6291,6291,6291,6291,92,ALT
2013-11-22,5703,5703,5703,5703,100,ALT
2013-11-25,5703,5703,5703,5703,0,ALT
2013-11-26,6232,6232,6173,6232,1600,ALT
2013-11-27,6761,6761,6761,6761,208,ALT
2013-11-28,6761,6761,6761,6761,0,ALT
2013-11-29,6761,6761,6761,6761,0,ALT
2013-12-02,6173,6173,6114,6114,300,ALT
2013-12-03,6114,6114,6114,6114,0,ALT
2013-12-04,6173,6173,6114,6114,400,ALT
2013-12-05,6114,6291,6114,6291,6100,ALT
2013-12-06,6291,6291,6291,6291,500,ALT
2013-12-09,6291,6291,6291,6291,0,ALT
2013-12-10,6291,6291,6291,6291,0,ALT
2013-12-11,6291,6291,6291,6291,0,ALT
2013-12-12,6291,6291,6291,6291,0,ALT
2013-12-13,6291,6291,6291,6291,0,ALT
2013-12-16,6291,6291,6291,6291,0,ALT
2013-12-17,6291,6291,6291,6291,0,ALT
2013-12-18,6291,6291,6291,6291,0,ALT
2013-12-19,6291,6291,6291,6291,100,ALT
2013-12-20,6291,6291,6291,6291,0,ALT
2013-12-23,6291,6291,6291,6291,0,ALT
2013-12-24,6055,6702,6055,6702,200,ALT
2013-12-25,6702,6702,6702,6702,0,ALT
2013-12-26,6761,6761,6761,6761,1800,ALT
2013-12-27,6761,6761,6761,6761,0,ALT
2013-12-30,6467,6467,6467,6467,500,ALT
2013-12-31,7055,7055,7055,7055,1000,ALT
2014-01-02,7055,7055,7055,7055,0,ALT
2014-01-03,7055,7055,7055,7055,100,ALT
2014-01-06,7055,7055,7055,7055,0,ALT
2014-01-07,7055,7055,7055,7055,100,ALT
2014-01-08,6467,6467,6467,6467,4000,ALT
2014-01-09,6467,6467,6467,6467,0,ALT
2014-01-10,6467,6467,6467,6467,0,ALT
2014-01-13,6467,6467,6467,6467,0,ALT
2014-01-14,6467,6467,6467,6467,0,ALT
2014-01-15,6467,6467,6467,6467,0,ALT
2014-01-16,6467,6467,6467,6467,0,ALT
2014-01-17,6467,6467,6467,6467,0,ALT
2014-01-20,6467,6467,6467,6467,0,ALT
2014-01-21,6467,6467,6467,6467,0,ALT
2014-01-22,6291,6467,6291,6467,319,ALT
2014-01-23,6467,6467,6467,6467,0,ALT
2014-01-24,6467,6467,6467,6467,0,ALT
2014-01-27,6467,6467,6467,6467,0,ALT
2014-02-06,6232,6232,6232,6232,200,ALT
2014-02-07,6467,6467,6467,6467,100,ALT
2014-02-10,7114,7114,7114,7114,200,ALT
2014-02-11,7114,7114,7114,7114,90,ALT
2014-02-12,7114,7114,7114,7114,0,ALT
2014-02-13,7114,7114,6467,6467,13100,ALT
2014-02-14,6526,6526,6526,6526,1000,ALT
2014-02-17,6585,6585,6585,6585,3000,ALT
2014-02-18,7231,7231,7231,7231,300,ALT
2014-02-19,7937,7937,7937,7937,100,ALT
2014-02-20,7643,7643,7643,7643,100,ALT
2014-02-21,7055,8231,7055,8231,200,ALT
2014-02-24,8231,8231,8231,8231,0,ALT
2014-02-25,7408,8584,7408,8584,200,ALT
2014-02-26,8584,8584,8584,8584,0,ALT
2014-02-27,8584,8584,8584,8584,0,ALT
2014-02-28,8407,8407,8407,8407,190,ALT
2014-03-03,7937,7937,7937,7937,100,ALT
2014-03-04,7937,7937,7937,7937,0,ALT
2014-03-05,7349,7349,7349,7349,100,ALT
2014-03-06,6702,6702,6702,6702,100,ALT
2014-03-07,6820,6820,6702,6702,2900,ALT
2014-03-10,6702,6702,6702,6702,500,ALT
2014-03-11,6702,6702,6702,6702,1000,ALT
2014-03-12,6467,6643,6467,6643,1000,ALT
2014-03-13,6643,6643,6643,6643,80,ALT
2014-03-14,6761,6820,6761,6820,1520,ALT
2014-03-17,7173,7173,6820,6820,1300,ALT
2014-03-18,6879,7055,6879,6996,2004,ALT
2014-03-19,6820,6820,6820,6820,430,ALT
2014-03-20,6879,6937,6820,6937,1140,ALT
2014-03-21,7408,7584,7055,7055,7800,ALT
2014-03-24,7349,7408,7349,7408,2800,ALT
2014-03-25,7525,7525,7525,7525,500,ALT
2014-03-26,7584,7760,7584,7643,1700,ALT
2014-03-27,7114,7114,7055,7114,800,ALT
2014-03-28,7584,7643,7584,7643,1900,ALT
2014-03-31,7643,7643,7584,7584,1700,ALT
2014-04-01,7584,7584,7584,7584,0,ALT
2014-04-02,7584,7584,7584,7584,1000,ALT
2014-04-03,7584,7584,7584,7584,0,ALT
2014-04-04,6879,8231,6879,8231,4100,ALT
2014-04-07,8231,8231,8231,8231,0,ALT
2014-04-08,8231,8231,8231,8231,1000,ALT
2014-04-10,7643,7643,7643,7643,500,ALT
2014-04-11,7114,7525,7114,7525,300,ALT
2014-04-14,7525,7525,7525,7525,0,ALT
2014-04-15,7996,7996,7996,7996,100,ALT
2014-04-16,7996,7996,7996,7996,0,ALT
2014-04-17,7349,7643,7349,7643,200,ALT
2014-04-18,7643,7643,7643,7643,0,ALT
2014-04-21,7643,7643,7643,7643,0,ALT
2014-04-22,7643,7643,7643,7643,0,ALT
2014-04-23,7643,7643,7643,7643,100,ALT
2014-04-24,7643,7643,7643,7643,0,ALT
2014-04-25,7643,7643,7643,7643,0,ALT
2014-04-28,7584,7584,7584,7584,1900,ALT
2014-04-29,7584,7584,7584,7584,0,ALT
2014-05-05,7584,7584,7584,7584,0,ALT
2014-05-06,6996,7643,6879,7643,5110,ALT
2014-05-07,7643,7643,7643,7643,0,ALT
2014-05-08,6879,7643,6879,7643,4100,ALT
2014-05-09,7643,7643,7643,7643,0,ALT
2014-05-12,6879,6879,6879,6879,4500,ALT
2014-05-13,7290,7290,7290,7290,100,ALT
2014-05-14,7702,7702,7702,7702,100,ALT
2014-05-15,7702,7702,7702,7702,0,ALT
2014-05-16,7055,7760,7055,7702,600,ALT
2014-05-19,7702,7702,7702,7702,0,ALT
2014-05-20,7349,7349,7349,7349,100,ALT
2014-05-21,6761,7643,6761,7643,200,ALT
2014-05-22,7643,7643,7643,7643,0,ALT
2014-05-23,7643,7643,7643,7643,0,ALT
2014-05-26,7643,7643,7643,7643,0,ALT
2014-05-27,7055,7643,7055,7643,1300,ALT
2014-05-28,7643,7643,7643,7643,0,ALT
2014-05-29,7643,7643,7643,7643,0,ALT
2014-05-30,7643,7643,7643,7643,0,ALT
2014-06-02,7643,7643,7643,7643,0,ALT
2014-06-03,7643,7643,7643,7643,0,ALT
2014-06-04,7643,7643,7643,7643,0,ALT
2014-06-05,6879,8231,6879,8231,200,ALT
2014-06-06,7408,7408,7408,7408,100,ALT
2014-06-09,7408,7408,7408,7408,0,ALT
2014-06-10,7408,7408,7408,7408,0,ALT
2014-06-11,7408,7408,7408,7408,0,ALT
2014-06-12,7408,7408,7408,7408,0,ALT
2014-06-13,7408,7408,7408,7408,0,ALT
2014-06-16,6996,6996,6996,6996,100,ALT
2014-06-17,6585,6585,6585,6585,200,ALT
2014-06-18,7173,7173,7173,7173,100,ALT
2014-06-19,7173,7173,7173,7173,90,ALT
2014-06-20,7173,7173,7173,7173,0,ALT
2014-06-23,6761,6761,6761,6761,500,ALT
2014-06-24,6761,6761,6761,6761,0,ALT
2014-06-25,6467,7408,6349,7408,1300,ALT
2014-06-26,7408,7408,7408,7408,0,ALT
2014-06-27,6820,7055,6820,7055,1200,ALT
2014-06-30,7055,7055,7055,7055,0,ALT
2014-07-01,6761,6761,6761,6761,1000,ALT
2014-07-02,6761,6761,6761,6761,0,ALT
2014-07-03,7055,7055,7055,7055,800,ALT
2014-07-04,7055,7055,7055,7055,0,ALT
2014-07-07,7055,7055,7055,7055,0,ALT
2014-07-08,7055,7055,7055,7055,0,ALT
2014-07-09,6879,6879,6879,6879,3200,ALT
2014-07-10,7525,7525,7525,7525,100,ALT
2014-07-11,7525,7525,7525,7525,0,ALT
2014-07-14,6820,7055,6820,7055,500,ALT
2014-07-15,6761,7055,6761,7055,1700,ALT
2014-07-16,7055,7055,7055,7055,1900,ALT
2014-07-17,7055,7055,7055,7055,0,ALT
2014-07-18,6879,6879,6879,6879,100,ALT
2014-07-21,6996,6996,6996,6996,700,ALT
2014-07-22,6996,6996,6996,6996,0,ALT
2014-07-23,6996,6996,6996,6996,0,ALT
2014-07-24,6996,6996,6996,6996,0,ALT
2014-07-25,6996,6996,6996,6996,1000,ALT
2014-07-28,6761,6761,6761,6761,1000,ALT
2014-07-29,6526,6526,6526,6526,1000,ALT
2014-07-30,6467,6702,6467,6702,2000,ALT
2014-07-31,6702,6702,6702,6702,0,ALT
2014-08-01,6702,6702,6702,6702,0,ALT
2014-08-04,6702,6702,6702,6702,0,ALT
2014-08-05,6702,6702,6702,6702,0,ALT
2014-08-06,6702,6702,6702,6702,0,ALT
2014-08-07,6702,6702,6702,6702,0,ALT
2014-08-08,6702,6702,6702,6702,0,ALT
2014-08-11,6702,6702,6702,6702,0,ALT
2014-08-12,7055,7055,7055,7055,1050,ALT
2014-08-13,7349,7643,7349,7643,600,ALT
2014-08-14,8113,8113,8113,8113,500,ALT
2014-08-15,8113,8113,8113,8113,0,ALT
2014-08-18,7349,7349,7349,7349,500,ALT
2014-08-19,7349,7349,7349,7349,0,ALT
2014-08-20,6702,6702,6702,6702,100,ALT
2014-08-21,6291,6879,6291,6879,200,ALT
2014-08-22,6879,6879,6879,6879,0,ALT
2014-08-25,6879,6879,6879,6879,0,ALT
2014-08-26,6879,6879,6879,6879,0,ALT
2014-08-27,6879,6879,6879,6879,0,ALT
2014-08-28,6879,6879,6879,6879,0,ALT
2014-08-29,7525,7525,7525,7525,300,ALT
2014-09-03,7525,7525,7525,7525,0,ALT
2014-09-04,7525,7525,7525,7525,0,ALT
2014-09-05,7525,7525,7525,7525,0,ALT
2014-09-08,7525,7525,7525,7525,0,ALT
2014-09-09,7525,7525,7525,7525,0,ALT
2014-09-10,6820,6820,6820,6820,545,ALT
2014-09-11,6820,6820,6820,6820,0,ALT
2014-09-12,6761,6820,6761,6820,2115,ALT
2014-09-15,6820,6820,6820,6820,0,ALT
2014-09-16,6820,6820,6820,6820,0,ALT
2014-09-17,6820,6820,6820,6820,0,ALT
2014-09-18,6467,6467,6467,6467,175,ALT
2014-09-19,6467,6467,6467,6467,0,ALT
2014-09-22,6467,6467,6467,6467,0,ALT
2014-09-23,6761,6761,6761,6761,700,ALT
2014-09-24,6820,6820,6820,6820,1000,ALT
2014-09-25,6820,6820,6820,6820,0,ALT
2014-09-26,6820,6820,6820,6820,0,ALT
2014-09-29,6820,6820,6820,6820,0,ALT
2014-09-30,6820,6820,6820,6820,1600,ALT
2014-10-01,6820,6820,6820,6820,77,ALT
2014-10-02,6820,6820,6820,6820,0,ALT
2014-10-03,6820,6820,6820,6820,0,ALT
2014-10-06,7055,7055,7055,7055,100,ALT
2014-10-07,7055,7055,7055,7055,0,ALT
2014-10-08,7055,7055,7055,7055,35,ALT
2014-10-09,7055,7055,7055,7055,0,ALT
2014-10-10,7055,7055,7055,7055,200,ALT
2014-10-13,7055,7055,7055,7055,7,ALT
2014-10-14,7055,7055,7055,7055,0,ALT
2014-10-15,7055,7055,7055,7055,0,ALT
2014-10-16,7055,7055,7055,7055,0,ALT
2014-10-17,7055,7055,7055,7055,700,ALT
2014-10-20,7055,7055,7055,7055,0,ALT
2014-10-21,7055,7055,6937,6937,700,ALT
2014-10-22,6937,6937,6937,6937,62,ALT
2014-10-23,6937,6937,6937,6937,0,ALT
2014-10-24,6937,6937,6937,6937,4,ALT
2014-10-27,7002,7002,7002,7002,1600,ALT
2014-10-28,7067,7067,7067,7067,700,ALT
2014-10-29,7132,7132,7132,7132,1400,ALT
2014-10-30,7132,7132,7132,7132,0,ALT
2014-10-31,7132,7132,7132,7132,200,ALT
2014-11-03,7132,7132,7132,7132,0,ALT
2014-11-04,7132,7132,7132,7132,0,ALT
2014-11-05,7132,7132,7132,7132,0,ALT
2014-11-06,7132,7132,7132,7132,0,ALT
2014-11-07,7132,7132,7132,7132,0,ALT
2014-11-10,7132,7132,7132,7132,70,ALT
2014-11-11,7132,7132,7132,7132,0,ALT
2014-11-12,7132,7132,7132,7132,0,ALT
2014-11-13,7456,7456,7456,7456,100,ALT
2014-11-14,7456,7456,7456,7456,0,ALT
2014-11-17,7456,7456,7456,7456,0,ALT
2014-11-18,7456,7456,7456,7456,0,ALT
2014-11-19,7456,7456,7456,7456,0,ALT
2014-11-20,7456,7456,7456,7456,0,ALT
2014-11-21,7456,7456,7456,7456,0,ALT
2014-11-24,7456,7456,7456,7456,0,ALT
2014-11-25,7456,7456,7456,7456,0,ALT
2014-11-26,7456,7456,7456,7456,0,ALT
2014-11-27,6937,7651,6937,7651,200,ALT
2014-11-28,7651,7651,7651,7651,0,ALT
2014-12-01,7651,7651,7651,7651,0,ALT
2014-12-02,7651,7651,7651,7651,0,ALT
2014-12-03,7651,7651,7651,7651,0,ALT
2014-12-04,7651,7651,7651,7651,0,ALT
2014-12-05,7651,7651,7651,7651,6,ALT
2014-12-08,7651,7651,7651,7651,0,ALT
2014-12-09,7651,7651,7651,7651,100,ALT
2014-12-10,7651,7651,7651,7651,0,ALT
2014-12-11,7651,7651,7651,7651,0,ALT
2014-12-12,7651,7651,7651,7651,0,ALT
2014-12-15,7651,7651,7651,7651,100,ALT
2014-12-16,7651,7651,7651,7651,0,ALT
2014-12-17,7651,7651,7651,7651,0,ALT
2014-12-18,7651,7651,7651,7651,0,ALT
2014-12-19,7651,7651,7651,7651,0,ALT
2014-12-22,7651,7651,7651,7651,0,ALT
2014-12-23,7651,7651,7651,7651,0,ALT
2014-12-24,7651,7651,7651,7651,0,ALT
2014-12-25,7651,7651,7651,7651,0,ALT
2014-12-26,7651,7651,7651,7651,0,ALT
2014-12-29,7067,7067,7067,7067,1039,ALT
2014-12-30,7067,7067,7067,7067,0,ALT
2014-12-31,7456,7456,7456,7456,100,ALT
2015-01-05,7456,7456,7456,7456,0,ALT
2015-01-06,7456,7456,7456,7456,0,ALT
2015-01-07,7456,7456,7456,7456,0,ALT
2015-01-08,7034,7456,7456,7456,43,ALT
2015-01-09,7456,7456,7456,7456,0,ALT
2015-01-12,7456,7456,7456,7456,0,ALT
2015-01-13,6545,6937,6937,6937,2000,ALT
2015-01-14,6937,6937,6937,6937,0,ALT
2015-01-15,6422,6808,6808,6808,100,ALT
2015-01-16,6239,7067,6613,7067,1300,ALT
2015-01-19,7067,7067,7067,7067,0,ALT
2015-01-20,6667,7067,7067,7067,78,ALT
2015-01-21,7067,7067,7067,7067,0,ALT
2015-01-22,7067,7067,7067,7067,0,ALT
2015-01-23,7067,7067,7067,7067,0,ALT
2015-01-26,6667,7132,7067,7132,2300,ALT
2015-01-27,6728,7132,7132,7132,91,ALT
2015-01-28,6728,7132,7132,7132,90,ALT
2015-01-29,7132,7132,7132,7132,0,ALT
2015-01-30,7132,7132,7132,7132,0,ALT
2015-02-02,7132,7132,7132,7132,0,ALT
2015-02-03,7132,7132,7132,7132,0,ALT
2015-02-04,6728,7132,7132,7132,90,ALT
2015-02-05,7132,7132,7132,7132,0,ALT
2015-02-06,7132,7132,7132,7132,0,ALT
2015-02-09,6728,7132,7132,7132,21,ALT
2015-02-10,7132,7132,7132,7132,0,ALT
2015-02-11,7132,7132,7132,7132,0,ALT
2015-02-12,7132,7132,7132,7132,0,ALT
2015-02-13,7132,7132,7132,7132,0,ALT
2015-02-24,7132,7132,7132,7132,0,ALT
2015-02-25,6055,7326,6419,7326,200,ALT
2015-02-26,7326,7326,7326,7326,0,ALT
2015-02-27,7326,7326,7326,7326,0,ALT
2015-03-02,6912,7326,7326,7326,31,ALT
2015-03-03,6912,7326,7326,7326,10,ALT
2015-03-04,7326,7326,7326,7326,0,ALT
2015-03-05,7034,7456,7456,7456,5807,ALT
2015-03-06,7456,7456,7456,7456,0,ALT
2015-03-09,6361,6743,6743,6743,245,ALT
2015-03-10,6361,6743,6743,6743,30,ALT
2015-03-11,6116,6743,6483,6743,4919,ALT
2015-03-12,6972,7391,7391,7391,100,ALT
2015-03-13,6972,7391,7391,7391,10,ALT
2015-03-16,6972,7391,7391,7391,3930,ALT
2015-03-17,7462,7910,7910,7910,100,ALT
2015-03-18,7462,7910,7910,7910,215,ALT
2015-03-19,7034,7456,7456,7456,130,ALT
2015-03-20,7456,7456,7456,7456,0,ALT
2015-03-23,7456,7456,7456,7456,0,ALT
2015-03-24,7095,7586,7521,7586,1400,ALT
2015-03-25,7586,7586,7586,7586,0,ALT
2015-03-26,7034,8169,7456,8169,600,ALT
2015-03-27,8169,8169,8169,8169,0,ALT
2015-03-30,8169,8169,8169,8169,0,ALT
2015-03-31,8169,8169,8169,8169,0,ALT
2015-04-01,8169,8169,8169,8169,0,ALT
2015-04-02,8169,8169,8169,8169,0,ALT
2015-04-03,8169,8169,8169,8169,0,ALT
2015-04-06,8169,8169,8169,8169,0,ALT
2015-04-07,8169,8169,8169,8169,0,ALT
2015-04-08,8169,8169,8169,8169,0,ALT
2015-04-09,8169,8169,8169,8169,0,ALT
2015-04-10,8169,8169,8169,8169,0,ALT
2015-04-13,8169,8169,8169,8169,0,ALT
2015-04-14,8169,8169,8169,8169,0,ALT
2015-04-15,8169,8169,8169,8169,0,ALT
2015-04-16,8169,8169,8169,8169,0,ALT
2015-04-17,8169,8169,8169,8169,0,ALT
2015-04-20,8169,8169,8169,8169,0,ALT
2015-04-21,7339,8169,7780,8169,3100,ALT
2015-04-22,8169,8169,8169,8169,0,ALT
2015-04-23,7339,7780,7780,7780,4200,ALT
2015-04-24,7780,7780,7780,7780,0,ALT
2015-04-27,7339,7780,7780,7780,20,ALT
2015-05-04,7339,7780,7780,7780,11498,ALT
2015-05-05,7339,7780,7780,7780,10,ALT
2015-05-06,7780,7780,7780,7780,0,ALT
2015-05-07,7780,7780,7780,7780,0,ALT
2015-05-08,7780,7780,7780,7780,0,ALT
2015-05-11,7780,7780,7780,7780,0,ALT
2015-05-12,7339,7780,7780,7780,9,ALT
2015-05-13,7780,7780,7780,7780,0,ALT
2015-05-14,8074,8558,8558,8558,100,ALT
2015-05-15,8558,8558,8558,8558,0,ALT
2015-05-18,7278,7715,7715,7715,201,ALT
2015-05-19,7339,7780,7780,7780,3103,ALT
2015-05-20,7339,7780,7780,7780,3,ALT
2015-05-21,7339,7780,7780,7780,140,ALT
2015-05-22,7339,7975,7780,7975,200,ALT
2015-05-25,7339,7780,7780,7780,1700,ALT
2015-05-26,7339,7780,7780,7780,200,ALT
2015-05-27,7339,7780,7780,7780,20,ALT
2015-05-28,7339,7780,7780,7780,1,ALT
2015-05-29,7780,7780,7780,7780,0,ALT
2015-06-01,7780,7780,7780,7780,0,ALT
2015-06-02,7780,7780,7780,7780,0,ALT
2015-06-03,7339,8104,7780,7780,5200,ALT
2015-06-04,7780,7780,7780,7780,0,ALT
2015-06-05,7780,7780,7780,7780,0,ALT
2015-06-08,7780,7780,7780,7780,0,ALT
2015-06-09,7339,7780,7780,7780,500,ALT
2015-06-10,7951,8429,8429,8429,195,ALT
2015-06-11,8429,8429,8429,8429,0,ALT
2015-06-12,8429,8429,8429,8429,0,ALT
2015-06-15,8429,8429,8429,8429,0,ALT
2015-06-16,7951,8429,8429,8429,69,ALT
2015-06-17,8429,8429,8429,8429,0,ALT
2015-06-18,8429,8429,8429,8429,0,ALT
2015-06-19,8429,8429,8429,8429,0,ALT
2015-06-22,8429,8429,8429,8429,0,ALT
2015-06-23,7951,8429,8429,8429,33,ALT
2015-06-24,8429,8429,8429,8429,0,ALT
2015-06-25,8429,8429,8429,8429,0,ALT
2015-06-26,8429,8429,8429,8429,0,ALT
2015-06-29,8429,8429,8429,8429,0,ALT
2015-06-30,8429,8429,8429,8429,0,ALT
2015-07-01,8429,8429,8429,8429,0,ALT
2015-07-02,8429,8429,8429,8429,0,ALT
2015-07-03,8429,8429,8429,8429,0,ALT
2015-07-06,7951,8429,8429,8429,1,ALT
2015-07-07,8429,8429,8429,8429,0,ALT
2015-07-08,8429,8429,8429,8429,0,ALT
2015-07-09,7645,8104,8104,8104,500,ALT
2015-07-10,8104,8104,8104,8104,0,ALT
2015-07-13,8104,8104,8104,8104,0,ALT
2015-07-14,8104,8104,8104,8104,0,ALT
2015-07-15,6972,8104,7326,8104,300,ALT
2015-07-16,7645,8104,8104,8104,39,ALT
2015-07-17,8104,8104,8104,8104,0,ALT
2015-07-20,7645,8104,8104,8104,62,ALT
2015-07-21,8104,8104,8104,8104,0,ALT
2015-07-22,8104,8104,8104,8104,0,ALT
2015-07-23,8104,8104,8104,8104,0,ALT
2015-07-24,8104,8104,8104,8104,0,ALT
2015-07-27,8104,8104,8104,8104,0,ALT
2015-07-28,8104,8104,8104,8104,0,ALT
2015-07-29,8104,8104,8104,8104,0,ALT
2015-07-30,8104,8104,8104,8104,0,ALT
2015-07-31,7645,8104,8104,8104,5,ALT
2015-08-03,8104,8104,8104,8104,0,ALT
2015-08-04,8104,8104,8104,8104,0,ALT
2015-08-05,8104,8104,8104,8104,0,ALT
2015-08-06,8104,8104,8104,8104,0,ALT
2015-08-07,8104,8104,8104,8104,0,ALT
2015-08-10,8104,8104,8104,8104,0,ALT
2015-08-11,7951,8429,8429,8429,500,ALT
2015-08-12,8257,8753,8429,8429,4510,ALT
2015-08-13,8257,8753,8753,8753,100,ALT
2015-08-14,8257,9012,8753,9012,400,ALT
2015-08-17,9012,9012,9012,9012,0,ALT
2015-08-18,9012,9012,9012,9012,0,ALT
2015-08-19,9012,9012,9012,9012,0,ALT
2015-08-20,9012,9012,9012,9012,0,ALT
2015-08-21,9012,9012,9012,9012,0,ALT
2015-08-24,8502,9012,9012,9012,9,ALT
2015-08-25,9012,9012,9012,9012,0,ALT
2015-08-26,8502,9012,9012,9012,522,ALT
2015-08-27,8502,9012,9012,9012,2,ALT
2015-08-28,9012,9012,9012,9012,0,ALT
2015-08-31,9012,9012,9012,9012,0,ALT
2015-09-01,7890,8364,8169,8169,1128,ALT
2015-09-03,7034,7456,7456,7456,100,ALT
2015-09-04,7707,8169,8169,8169,100,ALT
2015-09-07,8169,8169,8169,8169,0,ALT
2015-09-08,8169,8169,8169,8169,0,ALT
2015-09-09,8169,8169,8169,8169,0,ALT
2015-09-10,8169,8169,8169,8169,0,ALT
2015-09-11,8169,8169,8169,8169,0,ALT
2015-09-14,8169,8169,8169,8169,0,ALT
2015-09-15,8169,8169,8169,8169,0,ALT
2015-09-16,8169,8169,8169,8169,0,ALT
2015-09-17,8169,8169,8169,8169,0,ALT
2015-09-18,8169,8169,8169,8169,0,ALT
2015-09-21,8169,8169,8169,8169,0,ALT
2015-09-22,8169,8169,8169,8169,0,ALT
2015-09-23,8169,8169,8169,8169,0,ALT
2015-09-24,8169,8169,8169,8169,0,ALT
2015-09-25,8169,8169,8169,8169,0,ALT
2015-09-28,8169,8169,8169,8169,0,ALT
2015-09-29,8169,8169,8169,8169,0,ALT
2015-09-30,8169,8169,8169,8169,0,ALT
2015-10-01,8169,8169,8169,8169,0,ALT
