time,open,high,low,close,volume,ticker
2015-01-15,2282,2282,2282,2282,0,YBC
2015-01-16,2282,2282,2282,2282,0,YBC
2015-01-19,2282,2282,2282,2282,0,YBC
2015-01-20,2282,2282,2282,2282,0,YBC
2015-01-21,2282,2282,2282,2282,0,YBC
2015-01-22,2282,2282,2282,2282,0,YBC
2015-01-23,2282,2282,2282,2282,0,YBC
2015-01-26,2282,2282,2282,2282,0,YBC
2015-01-27,2282,2282,2282,2282,0,YBC
2015-01-28,2282,2282,2282,2282,0,YBC
2015-01-29,2282,3329,3329,3329,0,YBC
2015-01-30,2282,3329,3329,3329,0,YBC
2015-02-02,2282,3329,3329,3329,0,YBC
2015-02-03,2282,3329,3329,3329,0,YBC
2015-02-04,2282,4280,4280,4280,0,YBC
2015-02-05,2282,4280,4280,4280,0,YBC
2015-02-06,2282,2282,2282,2282,0,YBC
2015-02-09,2282,2282,2282,2282,0,YBC
2015-02-10,2473,2473,2473,2473,100,YBC
2015-02-11,2473,2473,2473,2473,0,YBC
2015-02-12,2473,2473,2473,2473,0,YBC
2015-02-13,2473,2473,2473,2473,0,YBC
2015-02-24,2473,2473,2473,2473,0,YBC
2015-02-25,2473,2473,2473,2473,0,YBC
2015-02-26,2473,2473,2473,2473,0,YBC
2015-02-27,2473,2473,2473,2473,0,YBC
2015-03-02,2473,2473,2473,2473,0,YBC
2015-03-03,2473,2473,2473,2473,0,YBC
2015-03-04,2473,2473,2473,2473,0,YBC
2015-03-05,2473,2473,2473,2473,0,YBC
2015-03-06,2473,2473,2473,2473,0,YBC
2015-03-09,2663,2663,2663,2663,100,YBC
2015-03-10,2663,2663,2663,2663,0,YBC
2015-03-11,2663,2663,2663,2663,0,YBC
2015-03-12,2663,2663,2663,2663,0,YBC
2015-03-13,2663,2663,2663,2663,0,YBC
2015-03-16,2663,2663,2663,2663,0,YBC
2015-03-17,2663,2663,2663,2663,0,YBC
2015-03-18,2663,2663,2663,2663,0,YBC
2015-03-19,2663,2663,2663,2663,0,YBC
2015-03-20,2663,2663,2663,2663,0,YBC
2015-03-23,2663,2663,2663,2663,0,YBC
2015-03-24,2853,2853,2853,2853,245000,YBC
2015-03-25,3139,3139,2853,2853,300,YBC
2015-03-26,3234,3234,3234,3234,100,YBC
2015-03-27,3519,3519,2948,3043,300,YBC
2015-03-30,3234,3234,3234,3234,0,YBC
2015-03-31,3519,3519,3519,3519,1300,YBC
2015-04-01,3709,3804,3709,3804,1000,YBC
2015-04-02,3519,3519,3519,3519,200,YBC
2015-04-03,3519,3519,3519,3519,0,YBC
2015-04-06,3519,3519,3519,3519,0,YBC
2015-04-07,3519,3519,3519,3519,0,YBC
2015-04-08,3519,3519,3519,3519,0,YBC
2015-04-09,3519,3519,3519,3519,0,YBC
2015-04-10,3519,3519,3519,3519,0,YBC
2015-04-13,3519,3519,3519,3519,0,YBC
2015-04-14,3519,3519,3519,3519,0,YBC
2015-04-15,3519,3519,3519,3519,0,YBC
2015-04-16,3519,3519,3519,3519,0,YBC
2015-04-17,3519,3519,3519,3519,0,YBC
2015-04-20,3519,3519,3519,3519,0,YBC
2015-04-21,3519,3519,3519,3519,0,YBC
2015-04-22,3519,3519,3519,3519,0,YBC
2015-04-23,3519,3519,3519,3519,0,YBC
2015-04-24,3804,3804,3804,3804,1100,YBC
2015-04-27,3614,3614,3614,3614,400,YBC
2015-05-04,3614,3614,3614,3614,0,YBC
2015-05-05,3614,3614,3614,3614,0,YBC
2015-05-06,3614,3614,3614,3614,0,YBC
2015-05-07,3614,3614,3614,3614,100,YBC
2015-05-08,3614,3614,3614,3614,0,YBC
2015-05-11,3614,3614,3614,3614,0,YBC
2015-05-12,3614,3614,3614,3614,0,YBC
2015-05-13,3614,3614,3614,3614,0,YBC
2015-05-14,3614,3614,3614,3614,0,YBC
2015-05-15,3614,3614,3614,3614,0,YBC
2015-05-18,3614,3614,3614,3614,0,YBC
2015-05-19,3614,3614,3614,3614,0,YBC
2015-05-20,3614,3614,3614,3614,0,YBC
2015-05-21,3900,3900,3900,3900,400,YBC
2015-05-22,3900,3900,3900,3900,100,YBC
2015-05-25,3900,3900,3900,3900,0,YBC
2015-05-26,3900,3900,3900,3900,0,YBC
2015-05-27,3900,3900,3900,3900,0,YBC
2015-05-28,3900,3900,3900,3900,0,YBC
2015-05-29,3900,3900,3900,3900,0,YBC
2015-06-01,3900,3900,3900,3900,0,YBC
2015-06-02,3900,3900,3900,3900,0,YBC
2015-06-03,3900,3900,3900,3900,0,YBC
2015-06-04,3900,3900,3900,3900,0,YBC
2015-06-05,3900,3900,3900,3900,0,YBC
2015-06-08,3900,3900,3900,3900,0,YBC
2015-06-09,3900,3900,3900,3900,0,YBC
2015-06-10,3900,3900,3900,3900,0,YBC
2015-06-11,3900,3900,3900,3900,0,YBC
2015-06-12,3900,3900,3900,3900,0,YBC
2015-06-15,3900,3900,3900,3900,0,YBC
2015-06-16,3900,3900,3900,3900,0,YBC
2015-06-17,4090,4090,4090,4090,800,YBC
2015-06-18,4470,4470,4470,4470,200,YBC
2015-06-19,4090,4090,4090,4090,100,YBC
2015-06-22,4090,4090,4090,4090,0,YBC
2015-06-23,4090,4090,4090,4090,0,YBC
2015-06-24,4090,4090,4090,4090,0,YBC
2015-06-25,4470,4470,4470,4470,200,YBC
2015-06-26,4470,4470,4470,4470,0,YBC
2015-06-29,4851,4851,4851,4851,200,YBC
2015-06-30,5326,5326,5326,5326,300,YBC
2015-07-01,5326,5326,5326,5326,0,YBC
2015-07-02,5326,5326,5326,5326,0,YBC
2015-07-03,5326,5326,5326,5326,0,YBC
2015-07-06,5326,5326,5326,5326,0,YBC
2015-07-07,5992,6087,5992,6087,300,YBC
2015-07-08,6087,6087,6087,6087,0,YBC
2015-07-10,6087,6087,6087,6087,0,YBC
2015-07-14,6087,6087,6087,6087,0,YBC
2015-07-15,6087,6087,6087,6087,0,YBC
2015-07-16,6087,6087,6087,6087,0,YBC
2015-07-17,6087,6087,6087,6087,0,YBC
2015-07-20,6087,6087,6087,6087,0,YBC
2015-07-21,6087,6087,6087,6087,0,YBC
2015-07-22,6087,6087,6087,6087,0,YBC
2015-07-23,6658,6943,6658,6943,600,YBC
2015-07-24,6848,6848,6848,6848,0,YBC
2015-07-27,6848,6848,6848,6848,0,YBC
2015-07-28,6848,6848,6848,6848,0,YBC
2015-07-29,6848,6848,6848,6848,0,YBC
2015-07-30,6848,6848,6848,6848,0,YBC
2015-07-31,6848,6848,6848,6848,0,YBC
2015-08-03,6848,6848,6848,6848,0,YBC
2015-08-05,6848,6848,6848,6848,0,YBC
2015-08-06,6848,6848,6848,6848,0,YBC
2015-08-07,6848,6848,6848,6848,0,YBC
2015-08-10,6848,6848,6848,6848,0,YBC
2015-08-11,6848,6848,6848,6848,0,YBC
2015-08-12,6848,6848,6848,6848,0,YBC
2015-08-13,6848,6848,6848,6848,0,YBC
2015-08-14,6848,6848,6848,6848,0,YBC
2015-08-17,6848,6848,6848,6848,0,YBC
2015-08-18,6848,6848,6848,6848,0,YBC
2015-08-19,6848,6848,6848,6848,0,YBC
2015-08-20,6848,6848,6848,6848,0,YBC
2015-08-21,6848,6848,6848,6848,0,YBC
2015-08-24,6848,6848,6848,6848,0,YBC
2015-08-25,6848,6848,6848,6848,0,YBC
2015-08-26,6848,6848,6848,6848,0,YBC
2015-08-27,6848,6848,6848,6848,0,YBC
2015-08-28,6848,6848,6848,6848,0,YBC
2015-08-31,6848,6848,6848,6848,0,YBC
2015-09-01,4185,4185,4185,4185,100,YBC
2015-09-03,4756,4756,4756,4756,300,YBC
2015-09-04,4756,4756,4756,4756,0,YBC
2015-09-07,4756,4756,4756,4756,0,YBC
2015-09-08,4756,4756,4756,4756,0,YBC
2015-09-09,4756,4756,4756,4756,0,YBC
2015-09-10,4756,4756,4756,4756,0,YBC
2015-09-11,4756,4756,4756,4756,0,YBC
2015-09-14,4756,4756,4756,4756,0,YBC
2015-09-15,4756,4756,4756,4756,0,YBC
2015-09-16,4756,4756,4756,4756,0,YBC
2015-09-17,4756,4756,4756,4756,0,YBC
2015-09-18,4756,4756,4756,4756,0,YBC
2015-09-21,4756,4756,4756,4756,0,YBC
2015-09-22,4756,4756,4756,4756,0,YBC
2015-09-23,4756,4756,4756,4756,0,YBC
2015-09-24,4756,4756,4756,4756,0,YBC
2015-09-25,4756,4756,4756,4756,0,YBC
2015-09-28,4756,4756,4756,4756,0,YBC
2015-09-29,4756,4756,4756,4756,0,YBC
2015-09-30,4756,4756,4756,4756,0,YBC
2015-10-01,4756,4756,4756,4756,0,YBC
2015-10-02,4756,4756,4756,4756,1000,YBC
2015-10-05,4756,4756,4756,4756,0,YBC
2015-10-06,4756,4756,4756,4756,0,YBC
2015-10-07,4756,4756,4756,4756,0,YBC
2015-10-08,4756,4756,4756,4756,0,YBC
2015-10-09,4756,4756,4756,4756,0,YBC
2015-10-12,4756,4756,4756,4756,0,YBC
2015-10-13,4756,4756,4756,4756,0,YBC
2015-10-14,4756,4756,4756,4756,0,YBC
2015-10-15,4756,4756,4756,4756,0,YBC
2015-10-16,4756,4756,4756,4756,0,YBC
2015-10-19,4756,4756,4756,4756,0,YBC
2015-10-20,4756,4756,4756,4756,0,YBC
2015-10-21,4756,4756,4756,4756,0,YBC
2015-10-22,4756,4756,4756,4756,0,YBC
2015-10-23,4756,4756,4756,4756,0,YBC
2015-10-26,4756,4756,4756,4756,0,YBC
2015-10-27,4756,4756,4756,4756,0,YBC
2015-10-28,4756,4756,4756,4756,0,YBC
2015-10-29,4756,4756,4756,4756,0,YBC
2015-10-30,4756,4756,4756,4756,0,YBC
2015-11-02,4756,4756,4756,4756,0,YBC
2015-11-03,4756,4756,4756,4756,0,YBC
2015-11-04,4756,4756,4756,4756,0,YBC
2015-11-05,4756,4756,4756,4756,0,YBC
2015-11-06,4756,4756,4756,4756,0,YBC
2015-11-09,4756,4756,4756,4756,0,YBC
2015-11-10,4756,4756,4756,4756,0,YBC
2015-11-11,4756,4756,4756,4756,0,YBC
2015-11-12,2853,2853,2853,2853,100,YBC
2015-11-13,2853,2853,2853,2853,0,YBC
2015-11-16,2853,2853,2853,2853,0,YBC
2015-11-17,2853,2853,2853,2853,0,YBC
2015-11-18,2853,2853,2853,2853,0,YBC
2015-11-19,2853,2853,2853,2853,0,YBC
2015-11-20,2853,2853,2853,2853,0,YBC
2015-11-23,2853,2853,2853,2853,0,YBC
2015-11-24,2853,2853,2853,2853,0,YBC
2015-11-25,2853,2853,2853,2853,0,YBC
2015-11-26,2853,2853,2853,2853,0,YBC
2015-11-27,2853,2853,2853,2853,0,YBC
2015-11-30,3234,3234,2568,2568,300,YBC
2015-12-01,2378,2378,2378,2378,100,YBC
2015-12-02,2378,2378,2378,2378,0,YBC
2015-12-03,2378,2378,2378,2378,0,YBC
2015-12-04,2378,2378,2378,2378,0,YBC
2015-12-07,2378,2378,2378,2378,0,YBC
2015-12-08,2378,2378,2378,2378,0,YBC
2015-12-09,2092,2092,2092,2092,300,YBC
2015-12-10,2092,2092,2092,2092,100,YBC
2015-12-11,2092,2092,2092,2092,0,YBC
2015-12-14,2092,2092,2092,2092,0,YBC
2015-12-15,2092,2092,2092,2092,0,YBC
2015-12-16,2092,2092,2092,2092,0,YBC
2015-12-17,2092,2092,2092,2092,0,YBC
2015-12-18,2092,2092,2092,2092,0,YBC
2015-12-21,2092,2092,2092,2092,0,YBC
2015-12-22,2092,2092,2092,2092,0,YBC
2015-12-23,2092,2092,2092,2092,0,YBC
2015-12-24,2092,2092,2092,2092,0,YBC
2015-12-25,2092,2092,2092,2092,0,YBC
2015-12-28,2092,2092,2092,2092,0,YBC
2015-12-29,2092,2092,2092,2092,0,YBC
2015-12-30,2092,2092,2092,2092,0,YBC
2015-12-31,2092,2092,2092,2092,0,YBC
2016-01-04,2092,2092,2092,2092,0,YBC
2016-01-05,2092,2092,2092,2092,0,YBC
2016-01-06,2092,2092,2092,2092,0,YBC
2016-01-07,2092,2092,2092,2092,0,YBC
2016-01-08,2092,2092,2092,2092,0,YBC
2016-01-11,2092,2092,2092,2092,0,YBC
2016-01-12,2378,2378,2378,2378,100,YBC
2016-01-13,2378,2378,2378,2378,0,YBC
2016-01-14,2378,2378,2378,2378,0,YBC
2016-01-15,2378,2378,2378,2378,0,YBC
2016-01-18,2663,2663,2663,2663,100,YBC
2016-01-19,2663,2663,2663,2663,0,YBC
2016-01-20,2663,2663,2663,2663,0,YBC
2016-01-21,3043,3043,3043,3043,100,YBC
2016-01-22,3043,3043,3043,3043,0,YBC
2016-01-25,3043,3043,3043,3043,0,YBC
2016-01-26,3424,3424,3424,3424,100,YBC
2016-01-27,3424,3424,3424,3424,0,YBC
2016-01-28,3424,3424,3424,3424,0,YBC
2016-01-29,3900,3900,3900,3900,100,YBC
2016-02-01,3900,3900,3900,3900,0,YBC
2016-02-02,3900,3900,3900,3900,0,YBC
2016-02-03,4470,4470,4470,4470,100,YBC
2016-02-04,4470,4470,4470,4470,0,YBC
2016-02-05,4470,4470,4470,4470,0,YBC
2016-02-15,4470,4470,4470,4470,0,YBC
2016-02-16,4470,4470,4470,4470,0,YBC
2016-02-17,4470,4470,4470,4470,0,YBC
2016-02-18,4470,4470,4470,4470,0,YBC
2016-02-19,3804,3804,3804,3804,100,YBC
2016-02-22,3804,3804,3804,3804,0,YBC
2016-02-23,3804,3804,3804,3804,0,YBC
2016-02-24,3804,3804,3804,3804,0,YBC
2016-02-25,3900,3900,3900,3900,100,YBC
2016-02-26,3900,3900,3900,3900,3000,YBC
2016-02-29,3900,3900,3900,3900,0,YBC
2016-03-01,3900,3900,3900,3900,0,YBC
2016-03-02,3900,3900,3900,3900,0,YBC
2016-03-03,3900,3900,3900,3900,0,YBC
2016-03-04,3900,3900,3900,3900,0,YBC
2016-03-07,3900,3900,3900,3900,0,YBC
2016-03-08,3900,3900,3900,3900,0,YBC
2016-03-09,3900,3900,3900,3900,0,YBC
2016-03-10,3900,3900,3900,3900,0,YBC
2016-03-11,3900,3900,3900,3900,0,YBC
2016-03-14,3900,3900,3900,3900,0,YBC
2016-03-15,3900,3900,3900,3900,0,YBC
2016-03-16,3900,3995,3900,3995,3200,YBC
2016-03-17,3995,3995,3995,3995,0,YBC
2016-03-18,3995,3995,3995,3995,0,YBC
2016-03-21,3995,3995,3995,3995,0,YBC
2016-03-22,3995,3995,3995,3995,0,YBC
2016-03-23,3995,3995,3995,3995,0,YBC
2016-03-24,3424,3424,3424,3424,300,YBC
2016-03-25,3424,3424,3424,3424,2500,YBC
2016-03-28,3424,3424,3424,3424,0,YBC
2016-03-29,3424,3424,3424,3424,0,YBC
2016-03-30,3424,3424,3424,3424,0,YBC
2016-03-31,3424,3424,3424,3424,0,YBC
2016-04-01,3424,3424,3424,3424,0,YBC
2016-04-04,3424,3424,3424,3424,0,YBC
2016-04-05,3424,3424,3424,3424,0,YBC
2016-04-06,3424,3424,3424,3424,0,YBC
2016-04-07,3424,3424,3424,3424,0,YBC
2016-04-08,3424,3424,3424,3424,0,YBC
2016-04-11,3424,3424,3424,3424,0,YBC
2016-04-12,2948,3329,2948,3043,1900,YBC
2016-04-13,2853,2853,2853,2853,3000,YBC
2016-04-14,2853,2853,2853,2853,0,YBC
2016-04-15,2853,2853,2853,2853,0,YBC
2016-04-19,2853,2853,2853,2853,0,YBC
2016-04-20,2853,2853,2853,2853,0,YBC
2016-04-21,2853,2853,2853,2853,0,YBC
2016-04-22,2853,2853,2853,2853,0,YBC
2016-04-25,2853,2853,2853,2853,0,YBC
2016-04-26,2853,2853,2853,2853,0,YBC
2016-04-27,2853,2853,2853,2853,0,YBC
2016-04-28,2853,2853,2853,2853,0,YBC
2016-04-29,2853,2853,2853,2853,0,YBC
2016-05-04,2948,2948,2948,2948,300,YBC
2016-05-05,2948,2948,2948,2948,0,YBC
2016-05-06,2948,2948,2948,2948,0,YBC
2016-05-09,2948,2948,2948,2948,0,YBC
2016-05-10,2948,2948,2948,2948,0,YBC
2016-05-11,2948,2948,2948,2948,0,YBC
2016-05-12,2948,2948,2948,2948,0,YBC
2016-05-13,2948,2948,2948,2948,0,YBC
2016-05-16,2948,2948,2948,2948,0,YBC
2016-05-17,3329,3329,3329,3329,100,YBC
2016-05-18,3329,3329,3329,3329,0,YBC
2016-05-19,3329,3329,3329,3329,0,YBC
2016-05-20,3329,3329,3329,3329,0,YBC
2016-05-23,3329,3329,3329,3329,0,YBC
2016-05-24,3804,3804,3804,3804,100,YBC
2016-05-25,3804,3804,3804,3804,0,YBC
2016-05-26,3804,3804,3804,3804,0,YBC
2016-05-27,3804,3804,3804,3804,0,YBC
2016-05-30,3804,3804,3804,3804,0,YBC
2016-05-31,3804,3804,3804,3804,0,YBC
2016-06-01,3804,3804,3804,3804,0,YBC
2016-06-02,3804,3804,3804,3804,0,YBC
2016-06-03,3804,3804,3804,3804,0,YBC
2016-06-06,3804,3804,3804,3804,0,YBC
2016-06-07,3804,3804,3804,3804,0,YBC
2016-06-08,3804,3804,3804,3804,0,YBC
2016-06-09,3804,3804,3804,3804,0,YBC
2016-06-10,3804,3804,3804,3804,0,YBC
2016-06-13,3804,3804,3804,3804,0,YBC
2016-06-14,3804,3804,3804,3804,0,YBC
2016-06-15,3234,3234,3234,3234,100,YBC
2016-06-16,3234,3234,3234,3234,0,YBC
2016-06-17,3234,3234,3234,3234,0,YBC
2016-06-20,3234,3234,3234,3234,0,YBC
2016-06-21,3234,3234,3234,3234,0,YBC
2016-06-22,3234,3234,3234,3234,0,YBC
2016-06-23,3234,3234,3234,3234,0,YBC
2016-06-24,3234,3234,3234,3234,0,YBC
2016-06-27,3234,3234,3234,3234,0,YBC
2016-06-28,3234,3234,3234,3234,0,YBC
2016-06-29,3234,3234,3234,3234,0,YBC
2016-06-30,3234,3234,3234,3234,0,YBC
2016-07-01,3234,3234,3234,3234,0,YBC
2016-07-04,3234,3234,3234,3234,0,YBC
2016-07-05,3234,3234,3234,3234,0,YBC
2016-07-06,3234,3234,3234,3234,0,YBC
2016-07-07,3234,3234,3234,3234,500,YBC
2016-07-08,3234,3234,3234,3234,0,YBC
2016-07-11,3234,3234,3234,3234,0,YBC
2016-07-12,3234,3234,3234,3234,0,YBC
2016-07-13,3234,3234,3234,3234,0,YBC
2016-07-14,3234,3234,3234,3234,0,YBC
2016-07-15,3234,3234,3234,3234,0,YBC
2016-07-18,3234,3234,3234,3234,0,YBC
2016-07-19,3234,3234,3234,3234,0,YBC
2016-07-20,3234,3234,3234,3234,0,YBC
2016-07-21,3234,3234,3234,3234,0,YBC
2016-07-22,3234,3234,3234,3234,0,YBC
2016-07-25,3234,3234,3234,3234,0,YBC
2016-07-26,3234,3234,3234,3234,0,YBC
2016-07-27,3234,3234,3234,3234,0,YBC
2016-07-28,3234,3234,3234,3234,0,YBC
2016-07-29,3234,3234,3234,3234,0,YBC
2016-08-01,3234,3234,3234,3234,0,YBC
2016-08-02,3234,3234,3234,3234,0,YBC
2016-08-03,3234,3234,3234,3234,0,YBC
2016-08-04,3234,3234,3234,3234,0,YBC
2016-08-05,3234,3234,3234,3234,0,YBC
2016-08-08,3234,3234,3234,3234,0,YBC
2016-08-09,3234,3234,3234,3234,0,YBC
2016-08-10,3234,3234,3234,3234,0,YBC
2016-08-11,3234,3234,3234,3234,0,YBC
2016-08-12,2758,2758,2758,2758,100,YBC
2016-08-15,2758,2758,2758,2758,0,YBC
2016-08-16,2758,2758,2758,2758,0,YBC
2016-08-17,2758,2758,2758,2758,0,YBC
2016-08-18,2758,2758,2758,2758,0,YBC
2016-08-19,2758,2758,2758,2758,0,YBC
2016-08-22,2758,2758,2758,2758,0,YBC
2016-08-24,2758,2758,2758,2758,0,YBC
2016-08-25,2758,2758,2758,2758,0,YBC
2016-08-26,2758,2758,2758,2758,0,YBC
2016-08-29,2758,2758,2758,2758,0,YBC
2016-08-30,2758,2758,2758,2758,0,YBC
2016-08-31,2758,2758,2758,2758,0,YBC
2016-09-01,2758,2758,2758,2758,0,YBC
2016-09-05,2758,2758,2758,2758,0,YBC
2016-09-06,2758,2758,2758,2758,0,YBC
2016-09-07,2758,2758,2758,2758,0,YBC
2016-09-08,2758,2758,2758,2758,0,YBC
2016-09-09,2758,2758,2758,2758,0,YBC
2016-09-12,2758,2758,2758,2758,0,YBC
2016-09-13,2758,2758,2758,2758,0,YBC
2016-09-14,2758,2758,2758,2758,0,YBC
2016-09-15,2758,2758,2758,2758,0,YBC
2016-09-16,2758,2758,2758,2758,0,YBC
2016-09-19,2758,2758,2758,2758,0,YBC
2016-09-20,2758,2758,2758,2758,0,YBC
2016-09-21,2758,2758,2758,2758,0,YBC
2016-09-22,2758,2758,2758,2758,0,YBC
2016-09-23,2758,2758,2758,2758,0,YBC
2016-09-26,2758,2758,2758,2758,0,YBC
2016-09-27,2758,2758,2758,2758,0,YBC
2016-09-28,2758,2758,2758,2758,0,YBC
2016-09-29,2758,2758,2758,2758,0,YBC
2016-09-30,2758,2758,2758,2758,0,YBC
2016-10-03,2758,2758,2758,2758,0,YBC
2016-10-04,2758,2758,2758,2758,0,YBC
2016-10-05,2758,2758,2758,2758,0,YBC
2016-10-06,2758,2758,2758,2758,0,YBC
2016-10-07,2758,2758,2758,2758,0,YBC
2016-10-10,2758,2758,2758,2758,0,YBC
2016-10-11,2758,2758,2758,2758,0,YBC
2016-10-12,2758,2758,2758,2758,0,YBC
2016-10-13,2758,2758,2758,2758,0,YBC
2016-10-14,2758,2758,2758,2758,0,YBC
2016-10-17,2758,2758,2758,2758,0,YBC
2016-10-18,2758,2758,2758,2758,0,YBC
2016-10-19,2758,2758,2758,2758,0,YBC
2016-10-20,2758,2758,2758,2758,0,YBC
2016-10-21,2758,2758,2758,2758,0,YBC
2016-10-24,2758,2758,2758,2758,0,YBC
2016-10-25,2758,2758,2758,2758,0,YBC
2016-10-26,2758,2758,2758,2758,0,YBC
2016-10-27,2758,2758,2758,2758,0,YBC
2016-10-28,2758,2758,2758,2758,0,YBC
2016-10-31,2758,2758,2758,2758,0,YBC
2016-11-01,2758,2758,2758,2758,0,YBC
2016-11-02,2758,2758,2758,2758,0,YBC
2016-11-03,2758,2758,2758,2758,0,YBC
2016-11-04,2758,2758,2758,2758,0,YBC
2016-11-07,2758,2758,2758,2758,0,YBC
2016-11-08,2758,2758,2758,2758,0,YBC
2016-11-09,2758,2758,2758,2758,0,YBC
2016-11-10,2758,2758,2758,2758,0,YBC
2016-11-11,2758,2758,2758,2758,0,YBC
2016-11-14,2758,2758,2758,2758,0,YBC
2016-11-15,2758,2758,2758,2758,0,YBC
2016-11-16,2758,2758,2758,2758,0,YBC
2016-11-17,2758,2758,2758,2758,0,YBC
2016-11-18,2758,2758,2758,2758,0,YBC
2016-11-21,2948,2948,2948,2948,100,YBC
2016-11-22,2948,2948,2948,2948,0,YBC
2016-11-23,2758,2758,2758,2758,70000,YBC
2016-11-24,2758,2758,2758,2758,0,YBC
2016-11-25,2758,2758,2758,2758,0,YBC
2016-11-28,2758,2758,2758,2758,0,YBC
2016-11-29,2758,2758,2758,2758,0,YBC
2016-11-30,2758,2758,2758,2758,0,YBC
2016-12-01,2758,2758,2758,2758,0,YBC
2016-12-02,2758,2758,2758,2758,0,YBC
2016-12-05,2758,2758,2758,2758,0,YBC
2016-12-06,2758,2758,2758,2758,0,YBC
2016-12-07,2758,2758,2758,2758,0,YBC
2016-12-08,2758,2758,2758,2758,0,YBC
2016-12-09,2758,2758,2758,2758,0,YBC
2016-12-12,2758,2758,2758,2758,0,YBC
2016-12-13,2758,2758,2758,2758,0,YBC
2016-12-14,2758,2758,2758,2758,0,YBC
2016-12-15,2758,2758,2758,2758,0,YBC
2016-12-16,2378,2378,2378,2378,600000,YBC
2016-12-19,2378,2378,2378,2378,0,YBC
2016-12-20,2187,2187,2187,2187,50000,YBC
2016-12-21,2187,2187,2187,2187,0,YBC
2016-12-22,2187,2187,2187,2187,0,YBC
2016-12-23,2187,2187,2187,2187,0,YBC
2016-12-26,2187,2187,2187,2187,0,YBC
2016-12-27,2187,2187,2187,2187,50000,YBC
2016-12-28,2187,2187,2187,2187,0,YBC
2016-12-29,2187,2187,2187,2187,0,YBC
2016-12-30,2187,2187,2187,2187,0,YBC
2017-01-03,2187,2187,2187,2187,0,YBC
2017-01-04,2187,2187,2187,2187,0,YBC
2017-01-05,2187,2187,2187,2187,0,YBC
2017-01-06,2187,2187,2187,2187,0,YBC
2017-01-09,2187,2187,2187,2187,0,YBC
2017-01-10,2187,2187,2187,2187,0,YBC
2017-01-11,2187,2187,2187,2187,0,YBC
2017-01-12,2187,2187,2187,2187,0,YBC
2017-01-13,2187,2187,2187,2187,0,YBC
2017-01-16,2187,2187,2187,2187,0,YBC
2017-01-17,2187,2187,2187,2187,0,YBC
2017-01-18,2187,2187,2187,2187,0,YBC
2017-01-19,2187,2187,2187,2187,0,YBC
2017-01-20,2187,2187,2187,2187,0,YBC
2017-01-23,2187,2187,2187,2187,0,YBC
2017-01-24,2187,2187,2187,2187,0,YBC
2017-01-25,2187,2187,2187,2187,0,YBC
2017-02-02,2187,2187,2187,2187,0,YBC
2017-02-03,2187,2187,2187,2187,0,YBC
2017-02-06,2187,2187,2187,2187,0,YBC
2017-02-07,2187,2187,2187,2187,0,YBC
2017-02-08,2187,2187,2187,2187,0,YBC
2017-02-09,2187,2187,2187,2187,0,YBC
2017-02-10,2187,2187,2187,2187,0,YBC
2017-02-13,2187,2187,2187,2187,0,YBC
2017-02-14,2187,2187,2187,2187,0,YBC
2017-02-15,2187,2187,2187,2187,0,YBC
2017-02-16,1902,1902,1902,1902,1000,YBC
2017-02-17,1902,1902,1902,1902,0,YBC
2017-02-20,1902,1902,1902,1902,0,YBC
2017-02-21,2187,2187,2187,2187,200,YBC
2017-02-22,1902,1902,1902,1902,100,YBC
2017-02-23,1902,1902,1902,1902,0,YBC
2017-02-24,1902,1902,1902,1902,0,YBC
2017-02-27,1902,1902,1902,1902,0,YBC
2017-02-28,1902,1902,1902,1902,0,YBC
2017-03-01,1902,1902,1902,1902,0,YBC
2017-03-02,1902,1902,1902,1902,0,YBC
2017-03-03,1902,1902,1902,1902,0,YBC
2017-03-06,1902,1902,1902,1902,0,YBC
2017-03-07,1902,1902,1902,1902,0,YBC
2017-03-08,1902,1902,1902,1902,0,YBC
2017-03-09,1902,1902,1902,1902,0,YBC
2017-03-10,1902,1902,1902,1902,0,YBC
2017-03-13,1617,1617,1617,1617,700,YBC
2017-03-14,1617,1617,1617,1617,0,YBC
2017-03-15,1617,1617,1617,1617,0,YBC
2017-03-16,1617,1617,1617,1617,0,YBC
2017-03-17,1617,1617,1617,1617,0,YBC
2017-03-20,1617,1617,1617,1617,0,YBC
2017-03-21,1617,1617,1617,1617,0,YBC
2017-03-22,1617,1617,1617,1617,0,YBC
2017-03-23,1807,1807,1807,1807,100,YBC
2017-03-24,1807,1807,1807,1807,50,YBC
2017-03-27,1807,1807,1807,1807,0,YBC
2017-03-28,1997,1997,1997,1997,100,YBC
2017-03-29,1997,1997,1997,1997,0,YBC
2017-03-30,1997,1997,1997,1997,0,YBC
2017-03-31,1997,1997,1997,1997,0,YBC
2017-04-03,2282,2282,2282,2282,100,YBC
2017-04-04,2568,2568,2568,2568,100,YBC
2017-04-05,2948,2948,2758,2758,200,YBC
2017-04-07,3234,3234,3234,3234,100,YBC
2017-04-10,3234,3234,3234,3234,0,YBC
2017-04-11,2853,3709,2853,3709,200,YBC
2017-04-12,2853,2853,2853,2853,100,YBC
2017-04-13,2853,2853,2853,2853,0,YBC
2017-04-14,2663,2663,2663,2663,200,YBC
2017-04-17,2473,2473,2473,2473,100,YBC
2017-04-18,2473,2473,2473,2473,0,YBC
2017-04-19,2758,2758,2758,2758,300,YBC
