time,open,high,low,close,volume,ticker
2023-04-07,500,500,500,500,0,SGO
2023-04-10,500,500,500,500,0,SGO
2023-04-11,500,500,500,500,0,SGO
2023-04-12,500,500,500,500,0,SGO
2023-04-13,500,500,500,500,0,SGO
2023-04-14,500,500,500,500,0,SGO
2023-04-17,500,500,500,500,0,SGO
2023-04-18,500,500,500,500,0,SGO
2023-04-19,500,500,500,500,0,SGO
2023-04-20,500,500,500,500,0,SGO
2023-04-21,500,500,500,500,0,SGO
2023-04-24,500,500,500,500,0,SGO
2023-04-25,500,500,500,500,0,SGO
2023-04-26,500,500,500,500,0,SGO
2023-04-27,500,500,500,500,0,SGO
2023-04-28,500,500,500,500,0,SGO
2023-05-04,500,500,500,500,0,SGO
2023-05-05,500,500,500,500,0,SGO
2023-05-08,500,500,500,500,0,SGO
2023-05-09,500,500,500,500,0,SGO
2023-05-10,500,500,500,500,0,SGO
2023-05-11,500,500,500,500,0,SGO
2023-05-12,500,500,500,500,0,SGO
2023-05-15,500,500,500,500,0,SGO
2023-05-16,500,500,500,500,0,SGO
2023-05-17,500,500,500,500,0,SGO
2023-05-18,500,500,500,500,0,SGO
2023-05-19,500,500,500,500,0,SGO
2023-05-22,500,500,500,500,0,SGO
2023-05-23,500,500,500,500,0,SGO
2023-05-24,500,500,500,500,0,SGO
2023-05-25,500,500,500,500,0,SGO
2023-05-26,500,500,500,500,0,SGO
2023-05-29,500,500,500,500,0,SGO
2023-05-30,500,500,500,500,0,SGO
2023-05-31,500,500,500,500,0,SGO
2023-06-01,500,500,500,500,0,SGO
2023-06-02,500,500,500,500,0,SGO
2023-06-05,500,500,500,500,0,SGO
2023-06-06,500,500,500,500,0,SGO
2023-06-07,500,500,500,500,0,SGO
2023-06-08,500,500,500,500,0,SGO
2023-06-09,500,500,500,500,0,SGO
2023-06-12,500,500,500,500,0,SGO
2023-06-13,500,500,500,500,0,SGO
2023-06-14,500,500,500,500,0,SGO
2023-06-15,500,500,500,500,0,SGO
2023-06-16,500,500,500,500,0,SGO
2023-06-19,500,500,500,500,0,SGO
2023-06-20,500,500,500,500,0,SGO
2023-06-21,500,500,500,500,0,SGO
2023-06-22,500,500,500,500,0,SGO
2023-06-23,500,500,500,500,0,SGO
2023-06-26,500,500,500,500,0,SGO
2023-06-27,500,500,500,500,0,SGO
2023-06-28,500,500,500,500,0,SGO
2023-06-29,500,500,500,500,0,SGO
2023-06-30,500,500,500,500,0,SGO
