time,open,high,low,close,volume,ticker
2013-04-10,8469,8566,8469,8469,4100,MKV
2013-04-11,8372,8566,8372,8566,1600,MKV
2013-04-12,8566,8566,8566,8566,1200,MKV
2013-04-15,8566,8566,8469,8566,9900,MKV
2013-04-16,8566,8566,8566,8566,0,MKV
2013-04-17,8469,8761,8274,8761,7200,MKV
2013-04-18,8761,8858,8469,8469,8100,MKV
2013-04-22,9248,9248,8274,8274,200,MKV
2013-04-23,8566,8566,8274,8274,3200,MKV
2013-04-24,8080,8080,8080,8080,4200,MKV
2013-04-25,7788,7788,7788,7788,4000,MKV
2013-04-26,8372,8372,8274,8274,200,MKV
2013-05-02,8274,8274,8274,8274,0,MKV
2013-05-03,8274,8274,8274,8274,0,MKV
2013-05-06,9053,9053,9053,9053,100,MKV
2013-05-07,9735,9929,9053,9053,700,MKV
2013-05-08,8274,8274,8274,8274,10000,MKV
2013-05-09,8274,8274,8274,8274,500,MKV
2013-05-10,8080,8080,8080,8080,4200,MKV
2013-05-13,8080,8080,8080,8080,1000,MKV
2013-05-14,8080,8080,8080,8080,0,MKV
2013-05-15,8177,8177,8177,8177,1400,MKV
2013-05-16,8177,8177,8177,8177,1000,MKV
2013-05-17,8177,8177,8177,8177,1300,MKV
2013-05-20,8177,8177,8177,8177,0,MKV
2013-05-21,8177,8177,8177,8177,5000,MKV
2013-05-22,8177,8177,8177,8177,0,MKV
2013-05-23,7788,7788,7788,7788,4500,MKV
2013-05-24,7788,7788,7788,7788,100,MKV
2013-05-27,7788,7788,7788,7788,1000,MKV
2013-05-28,7788,7788,7788,7788,2000,MKV
2013-05-29,8274,8274,8274,8274,500,MKV
2013-05-30,7690,7690,7690,7690,500,MKV
2013-05-31,7690,7690,7690,7690,0,MKV
2013-06-03,7690,7690,7690,7690,1000,MKV
2013-06-04,7690,7690,7690,7690,1000,MKV
2013-06-05,7495,7690,7495,7690,1200,MKV
2013-06-06,7690,7690,7690,7690,0,MKV
2013-06-07,7203,7203,7203,7203,9200,MKV
2013-06-10,7106,7106,7009,7009,12900,MKV
2013-06-11,7009,7009,7009,7009,0,MKV
2013-06-12,7690,7690,7690,7690,100,MKV
2013-06-13,7788,7788,7788,7788,100,MKV
2013-06-14,8469,8469,8469,8469,100,MKV
2013-06-17,7690,7690,7690,7690,100,MKV
2013-06-18,7301,7301,7301,7301,5000,MKV
2013-06-19,6814,6814,6717,6717,2000,MKV
2013-06-20,6717,6717,6717,6717,600,MKV
2013-06-21,6619,6619,6619,6619,300,MKV
2013-06-24,6619,6619,6619,6619,0,MKV
2013-06-25,6133,6425,6133,6133,5200,MKV
2013-06-26,6133,6717,5938,6717,900,MKV
2013-06-27,6425,7009,6425,7009,300,MKV
2013-06-28,7009,7009,7009,7009,0,MKV
2013-07-01,6425,6425,6425,6425,500,MKV
2013-07-02,6425,6425,6425,6425,0,MKV
2013-07-03,6425,6425,6425,6425,0,MKV
2013-07-04,6425,6425,6425,6425,0,MKV
2013-07-05,6425,6425,6425,6425,0,MKV
2013-07-08,6425,6425,6425,6425,0,MKV
2013-07-09,6425,6425,6425,6425,0,MKV
2013-07-10,6425,6425,6425,6425,500,MKV
2013-07-11,6425,6425,6425,6425,1000,MKV
2013-07-12,6425,6425,6425,6425,0,MKV
2013-07-15,6522,6522,6425,6425,5700,MKV
2013-07-16,6425,6425,6425,6425,0,MKV
2013-07-17,6425,6425,6425,6425,0,MKV
2013-07-18,6425,6425,6425,6425,0,MKV
2013-07-19,6425,6425,6425,6425,0,MKV
2013-07-22,6425,6425,6425,6425,0,MKV
2013-07-23,6327,6327,6327,6327,9000,MKV
2013-07-24,6327,6327,6327,6327,0,MKV
2013-07-25,6327,6327,6327,6327,0,MKV
2013-07-26,6327,6327,6327,6327,0,MKV
2013-07-29,6327,6327,6327,6327,0,MKV
2013-07-30,6327,6327,6327,6327,0,MKV
2013-07-31,6327,6327,6327,6327,0,MKV
2013-08-01,6327,6327,6327,6327,0,MKV
2013-08-02,6327,6327,6327,6327,0,MKV
2013-08-05,6327,6327,6327,6327,0,MKV
2013-08-06,6035,6035,6035,6035,300,MKV
2013-08-07,6035,6035,6035,6035,0,MKV
2013-08-08,6425,6425,6425,6425,800,MKV
2013-08-09,6425,6425,6425,6425,0,MKV
2013-08-12,6425,6425,6425,6425,0,MKV
2013-08-13,6425,6425,6425,6425,0,MKV
2013-08-14,6425,6425,6425,6425,0,MKV
2013-08-15,6619,6619,6619,6619,100,MKV
2013-08-16,6619,6619,6619,6619,0,MKV
2013-08-19,6619,6619,6619,6619,0,MKV
2013-08-20,6619,6619,6619,6619,0,MKV
2013-08-21,6619,6619,6619,6619,0,MKV
2013-08-22,7106,7106,6911,6911,200,MKV
2013-08-23,7009,7009,7009,7009,100,MKV
2013-08-26,7009,7009,7009,7009,300,MKV
2013-08-27,7009,7009,7009,7009,0,MKV
2013-08-28,7009,7009,7009,7009,0,MKV
2013-08-29,7009,7009,7009,7009,0,MKV
2013-08-30,7009,7009,7009,7009,0,MKV
2013-09-03,7009,7009,7009,7009,0,MKV
2013-09-04,7009,7009,7009,7009,0,MKV
2013-09-05,7009,7009,7009,7009,0,MKV
2013-09-06,7009,7009,7009,7009,0,MKV
2013-09-09,7203,7203,7009,7009,700,MKV
2013-09-10,7301,7690,7301,7690,700,MKV
2013-09-11,7398,7398,7009,7009,13300,MKV
2013-09-12,6814,6814,6814,6814,100,MKV
2013-09-13,7009,7009,6327,6327,400,MKV
2013-09-16,6911,6911,6035,6035,500,MKV
2013-09-17,6035,6035,6035,6035,0,MKV
2013-09-18,6035,6035,6035,6035,0,MKV
2013-09-19,6035,6035,6035,6035,0,MKV
2013-09-20,6619,6619,6619,6619,200,MKV
2013-09-23,6911,7203,6911,7203,7060,MKV
2013-09-24,7203,7203,7203,7203,0,MKV
2013-09-25,6619,6619,6619,6619,100,MKV
2013-09-26,6619,6619,6619,6619,0,MKV
2013-09-27,7106,7106,7106,7106,200,MKV
2013-09-30,7495,7495,7495,7495,100,MKV
2013-10-01,7495,7495,7495,7495,0,MKV
2013-10-02,7495,7495,7495,7495,0,MKV
2013-10-03,6814,6911,6814,6911,200,MKV
2013-10-04,6425,6425,6425,6425,100,MKV
2013-10-07,7009,7009,6230,6230,206,MKV
2013-10-08,6814,6814,6814,6814,100,MKV
2013-10-09,7495,7495,7495,7495,100,MKV
2013-10-10,7690,7690,7690,7690,300,MKV
2013-10-11,8372,8372,8372,8372,600,MKV
2013-10-14,7788,7885,7788,7885,200,MKV
2013-10-15,7398,7398,7398,7398,100,MKV
2013-10-16,7398,7398,7398,7398,10,MKV
2013-10-17,8080,8080,7009,7009,610,MKV
2013-10-18,7009,7009,7009,7009,0,MKV
2013-10-21,7203,7690,7203,7690,1300,MKV
2013-10-22,7690,7690,7690,7690,0,MKV
2013-10-23,7690,7690,7690,7690,0,MKV
2013-10-24,7690,8177,7690,8177,500,MKV
2013-10-25,7398,7398,7398,7398,100,MKV
2013-10-28,7398,7398,7398,7398,0,MKV
2013-10-29,7398,7398,7398,7398,0,MKV
2013-10-30,7398,7398,7398,7398,0,MKV
2013-10-31,7982,7982,7982,7982,300,MKV
2013-11-01,8080,8080,7398,7398,200,MKV
2013-11-04,8080,8080,8080,8080,300,MKV
2013-11-05,8080,8080,8080,8080,0,MKV
2013-11-06,8080,8080,8080,8080,0,MKV
2013-11-07,8080,8858,8080,8858,1500,MKV
2013-11-08,8858,8858,8858,8858,0,MKV
2013-11-11,8858,8858,8858,8858,0,MKV
2013-11-12,8177,8177,8177,8177,100,MKV
2013-11-13,8177,8177,8177,8177,0,MKV
2013-11-14,8177,8177,8177,8177,0,MKV
2013-11-15,7495,7495,7495,7495,100,MKV
2013-11-18,8177,8177,8177,8177,500,MKV
2013-11-19,8177,8177,8177,8177,0,MKV
2013-11-20,8177,8177,8177,8177,200,MKV
2013-11-21,8274,8956,8274,8372,800,MKV
2013-11-22,8372,8372,8372,8372,0,MKV
2013-11-25,8372,8372,8372,8372,0,MKV
2013-11-26,8372,8372,8372,8372,0,MKV
2013-11-27,7982,7982,7982,7982,4000,MKV
2013-11-28,7982,7982,7982,7982,0,MKV
2013-11-29,7982,7982,7982,7982,0,MKV
2013-12-02,7982,7982,7982,7982,0,MKV
2013-12-03,7982,7982,7982,7982,100,MKV
2013-12-04,8469,8761,8469,8761,300,MKV
2013-12-05,8761,8761,8761,8761,0,MKV
2013-12-06,7885,8177,7885,8177,300,MKV
2013-12-09,8177,8177,8177,8177,0,MKV
2013-12-10,7690,7690,7690,7690,1800,MKV
2013-12-11,7690,7690,7690,7690,0,MKV
2013-12-12,7690,7690,7690,7690,0,MKV
2013-12-13,8372,8372,8372,8372,600,MKV
2013-12-16,8372,8372,8372,8372,0,MKV
2013-12-17,8372,8372,8372,8372,0,MKV
2013-12-18,7788,7788,7788,7788,100,MKV
2013-12-19,7788,7788,7788,7788,0,MKV
2013-12-20,7788,7788,7788,7788,0,MKV
2013-12-23,7788,7788,7788,7788,0,MKV
2013-12-24,7788,7788,7788,7788,0,MKV
2013-12-25,7788,7788,7788,7788,0,MKV
2013-12-26,7788,7788,7788,7788,0,MKV
2013-12-27,7788,7788,7788,7788,0,MKV
2013-12-30,7788,7788,7788,7788,0,MKV
2013-12-31,7788,7788,7788,7788,0,MKV
2014-01-02,7788,7788,7788,7788,32,MKV
2014-01-03,7885,7885,7885,7885,200,MKV
2014-01-06,7982,7982,7982,7982,100,MKV
2014-01-07,7982,7982,7982,7982,0,MKV
2014-01-08,7982,7982,7982,7982,100,MKV
2014-01-09,7982,7982,7982,7982,100,MKV
2014-01-10,7982,7982,7982,7982,0,MKV
2014-01-13,7982,7982,7982,7982,100,MKV
2014-01-14,7982,7982,7982,7982,100,MKV
2014-01-15,7982,7982,7982,7982,0,MKV
2014-01-16,7982,7982,7982,7982,0,MKV
2014-01-17,7982,7982,7982,7982,0,MKV
2014-01-20,7982,7982,7982,7982,0,MKV
2014-01-21,7982,7982,7982,7982,0,MKV
2014-01-22,7982,7982,7982,7982,0,MKV
2014-01-23,7982,7982,7982,7982,0,MKV
2014-01-24,7982,7982,7982,7982,0,MKV
2014-01-27,7982,7982,7982,7982,0,MKV
2014-02-06,8761,8761,8761,8761,100,MKV
2014-02-07,8761,8761,8761,8761,0,MKV
2014-02-10,8761,8761,8761,8761,0,MKV
2014-02-11,9540,9540,9540,9540,100,MKV
2014-02-12,9540,9540,9540,9540,0,MKV
2014-02-13,9540,9540,9540,9540,0,MKV
2014-02-14,9540,9540,9540,9540,0,MKV
2014-02-17,9637,9637,9637,9637,100,MKV
2014-02-18,9248,10221,9248,10221,400,MKV
2014-02-19,10708,11195,10708,11195,200,MKV
2014-02-20,11195,11195,11195,11195,0,MKV
2014-02-21,11195,11195,11195,11195,0,MKV
2014-02-24,11195,11195,11195,11195,0,MKV
2014-02-25,11876,11876,11876,11876,100,MKV
2014-02-26,12655,12655,12655,12655,1100,MKV
2014-02-27,13823,13823,13823,13823,110,MKV
2014-02-28,14505,14505,14505,14505,195,MKV
2014-03-03,14505,14505,14505,14505,0,MKV
2014-03-04,14505,14505,14505,14505,0,MKV
2014-03-05,14505,14505,14505,14505,100,MKV
2014-03-06,15868,15868,15868,15868,100,MKV
2014-03-07,14310,17036,14310,17036,217,MKV
2014-03-10,17036,17036,17036,17036,0,MKV
2014-03-11,15381,15381,15381,15381,300,MKV
2014-03-12,15381,15381,15381,15381,0,MKV
2014-03-13,14602,14602,14602,14602,200,MKV
2014-03-14,14602,14602,14602,14602,10,MKV
2014-03-17,14602,14602,14602,14602,0,MKV
2014-03-18,14602,14602,14602,14602,0,MKV
2014-03-19,13142,13142,13142,13142,100,MKV
2014-03-20,13142,13142,13142,13142,0,MKV
2014-03-21,11876,11876,11876,11876,300,MKV
2014-03-24,10708,13044,10708,13044,3454,MKV
2014-03-25,13044,13044,13044,13044,0,MKV
2014-03-26,13044,13044,13044,13044,0,MKV
2014-03-27,13044,13044,13044,13044,0,MKV
2014-03-28,11779,11779,11779,11779,500,MKV
2014-03-31,11779,11779,11779,11779,0,MKV
2014-04-01,10708,12460,10708,12460,1100,MKV
2014-04-02,13531,13531,13531,13531,115,MKV
2014-04-03,13531,13531,13531,13531,0,MKV
2014-04-04,13531,13531,13531,13531,0,MKV
2014-04-07,13531,13531,13531,13531,55,MKV
2014-04-08,13531,13531,13531,13531,0,MKV
2014-04-10,13531,13531,13531,13531,0,MKV
2014-04-11,13531,13531,13531,13531,0,MKV
2014-04-14,13531,13531,13531,13531,0,MKV
2014-04-15,13531,13531,13531,13531,0,MKV
2014-04-16,13531,13531,13531,13531,0,MKV
2014-04-17,12266,12266,12266,12266,1100,MKV
2014-04-18,12266,12266,12266,12266,0,MKV
2014-04-21,12266,12266,12266,12266,0,MKV
2014-04-22,12266,12266,12266,12266,0,MKV
2014-04-23,12266,12266,12266,12266,0,MKV
2014-04-24,11097,12168,11097,12168,800,MKV
2014-04-25,12168,12168,12168,12168,0,MKV
2014-04-28,12168,12168,12168,12168,0,MKV
2014-04-29,11000,11000,11000,11000,1000,MKV
2014-05-05,9929,9929,9929,9929,129,MKV
2014-05-06,10903,10903,9929,9929,1100,MKV
2014-05-07,9929,9929,9929,9929,0,MKV
2014-05-08,9929,9929,9929,9929,0,MKV
2014-05-09,8956,8956,8956,8956,105,MKV
2014-05-12,8080,8080,8080,8080,100,MKV
2014-05-13,7982,7982,7301,7301,500,MKV
2014-05-14,7301,7982,7301,7982,9910,MKV
2014-05-15,8761,8761,8761,8761,100,MKV
2014-05-16,9637,9637,9637,9637,100,MKV
2014-05-19,10513,10513,8858,8858,200,MKV
2014-05-20,8858,8858,8858,8858,0,MKV
2014-05-21,8858,8858,8858,8858,0,MKV
2014-05-22,7982,7982,7982,7982,105,MKV
2014-05-23,7982,7982,7982,7982,0,MKV
2014-05-26,8761,8761,8761,8761,110,MKV
2014-05-27,9637,9637,9637,9637,100,MKV
2014-05-28,8761,9735,8761,9735,800,MKV
2014-05-29,9735,9735,9735,9735,0,MKV
2014-05-30,8858,8858,8858,8858,200,MKV
2014-06-02,7982,7982,7982,7982,200,MKV
2014-06-03,7301,8761,7203,8761,500,MKV
2014-06-04,8761,8761,8761,8761,0,MKV
2014-06-05,9540,9540,9540,9540,100,MKV
2014-06-06,9929,9929,9929,9929,100,MKV
2014-06-09,10221,10221,10221,10221,100,MKV
2014-06-10,10513,10513,10513,10513,100,MKV
2014-06-11,10513,10513,10513,10513,0,MKV
2014-06-12,11487,11487,11487,11487,100,MKV
2014-06-13,12558,12558,12558,12558,100,MKV
2014-06-16,12558,12558,12558,12558,0,MKV
2014-06-17,12558,12558,12558,12558,30,MKV
2014-06-18,12558,12558,12558,12558,0,MKV
2014-06-19,13629,13629,11389,11389,200,MKV
2014-06-20,10416,10416,10416,10416,100,MKV
2014-06-23,9540,9540,9540,9540,206,MKV
2014-06-24,8761,8761,8761,8761,200,MKV
2014-06-25,8761,8761,8761,8761,0,MKV
2014-06-26,8761,8761,8761,8761,0,MKV
2014-06-27,8761,8761,8761,8761,0,MKV
2014-06-30,8761,8761,8761,8761,0,MKV
2014-07-01,8761,8761,8761,8761,0,MKV
2014-07-02,8761,8761,8761,8761,0,MKV
2014-07-03,8761,8761,8761,8761,0,MKV
2014-07-04,8761,8761,8761,8761,0,MKV
2014-07-07,8664,9345,8274,9345,2000,MKV
2014-07-08,8469,9540,8469,9540,2300,MKV
2014-07-09,9540,9540,9540,9540,0,MKV
2014-07-10,8664,8858,8664,8664,5400,MKV
2014-07-11,8664,8664,7885,7885,3531,MKV
2014-07-14,7106,8664,7106,7885,2100,MKV
2014-07-15,7885,7885,7885,7885,0,MKV
2014-07-16,8664,8664,7788,7788,2100,MKV
2014-07-17,7788,7788,7788,7788,500,MKV
2014-07-18,8274,8274,7885,7885,200,MKV
2014-07-21,7885,7885,7885,7885,0,MKV
2014-07-22,8080,8080,8080,8080,100,MKV
2014-07-23,8080,8080,8080,8080,0,MKV
2014-07-24,8664,8858,8664,8858,1100,MKV
2014-07-25,8858,8858,8858,8858,0,MKV
2014-07-28,8664,8761,8664,8761,431,MKV
2014-07-29,8761,8761,8761,8761,0,MKV
2014-07-30,8761,8761,8761,8761,0,MKV
2014-07-31,8761,8761,8761,8761,0,MKV
2014-08-01,8761,8761,8761,8761,0,MKV
2014-08-04,8761,8761,8761,8761,0,MKV
2014-08-05,8761,8761,8761,8761,0,MKV
2014-08-06,8761,8761,8761,8761,0,MKV
2014-08-07,8177,8177,8177,8177,100,MKV
2014-08-08,8177,8177,8177,8177,0,MKV
2014-08-11,8177,8177,8177,8177,0,MKV
2014-08-12,8177,8177,8177,8177,0,MKV
2014-08-13,8177,8177,8177,8177,0,MKV
2014-08-14,8177,8177,8177,8177,0,MKV
2014-08-15,8177,8177,8177,8177,0,MKV
2014-08-18,8761,8956,8761,8956,200,MKV
2014-08-19,8956,8956,8956,8956,0,MKV
2014-08-20,8956,8956,8956,8956,0,MKV
2014-08-21,8956,8956,8956,8956,0,MKV
2014-08-22,8956,8956,8956,8956,200,MKV
2014-08-25,8956,8956,8956,8956,0,MKV
2014-08-26,8956,8956,8956,8956,0,MKV
2014-08-27,8956,8956,8956,8956,0,MKV
2014-08-28,8956,8956,8956,8956,0,MKV
2014-08-29,8956,8956,8956,8956,0,MKV
2014-09-03,8956,8956,8956,8956,0,MKV
2014-09-04,8956,8956,8956,8956,0,MKV
2014-09-05,8956,8956,8956,8956,0,MKV
2014-09-08,8274,8274,8274,8274,100,MKV
2014-09-09,8274,8274,8274,8274,0,MKV
2014-09-10,8274,8274,8274,8274,1800,MKV
2014-09-11,8274,8274,8274,8274,0,MKV
2014-09-12,8274,8274,8274,8274,0,MKV
2014-09-15,8274,8274,8274,8274,0,MKV
2014-09-16,8274,8274,8274,8274,0,MKV
2014-09-17,8274,8372,8274,8372,4000,MKV
2014-09-18,8372,8372,8372,8372,0,MKV
2014-09-19,8372,8372,8372,8372,0,MKV
2014-09-22,8372,8372,8372,8372,0,MKV
2014-09-23,8372,8372,8372,8372,0,MKV
2014-09-24,8372,8372,8372,8372,0,MKV
2014-09-25,8372,8372,8372,8372,0,MKV
2014-09-26,8372,8372,8372,8372,0,MKV
2014-09-29,8372,8372,8372,8372,0,MKV
2014-09-30,8761,9150,8761,9150,2000,MKV
2014-10-01,9150,9150,9150,9150,74,MKV
2014-10-02,9150,9150,9150,9150,0,MKV
2014-10-03,9150,9150,9150,9150,0,MKV
2014-10-06,9150,9150,9150,9150,0,MKV
2014-10-07,8372,8372,8372,8372,742,MKV
2014-10-08,9150,9150,9150,9150,100,MKV
2014-10-09,9150,9150,9150,9150,0,MKV
2014-10-10,9345,9345,9345,9345,526,MKV
2014-10-13,9345,9345,9345,9345,0,MKV
2014-10-14,9345,9345,9345,9345,0,MKV
2014-10-15,9345,9345,9345,9345,0,MKV
2014-10-16,9345,9345,9345,9345,0,MKV
2014-10-17,9345,9345,9345,9345,0,MKV
2014-10-20,9345,9345,9345,9345,0,MKV
2014-10-21,9345,9345,9345,9345,0,MKV
2014-10-22,9345,9345,9345,9345,60,MKV
2014-10-23,9345,9345,9345,9345,0,MKV
2014-10-24,9345,9345,9345,9345,0,MKV
2014-10-27,9345,9345,9345,9345,0,MKV
2014-10-28,9345,9345,9345,9345,0,MKV
2014-10-29,9345,9345,9345,9345,0,MKV
2014-10-30,9345,9345,9345,9345,0,MKV
2014-10-31,9345,9345,9345,9345,100,MKV
2014-11-03,9345,9345,9345,9345,16,MKV
2014-11-04,9345,9345,9345,9345,0,MKV
2014-11-05,9345,9345,9345,9345,40,MKV
2014-11-06,9345,9345,9345,9345,0,MKV
2014-11-07,9345,9345,9345,9345,0,MKV
2014-11-10,9345,9345,9345,9345,0,MKV
2014-11-11,8761,8761,8761,8761,2038,MKV
2014-11-12,8761,8761,8761,8761,0,MKV
2014-11-13,8761,8761,8761,8761,0,MKV
2014-11-14,8761,8761,8761,8761,0,MKV
2014-11-17,8761,8761,8761,8761,6,MKV
2014-11-18,8761,8761,8761,8761,0,MKV
2014-11-19,8761,8761,8761,8761,6,MKV
2014-11-20,8761,8761,8761,8761,0,MKV
2014-11-21,8761,8761,8761,8761,0,MKV
2014-11-24,8761,8761,8761,8761,0,MKV
2014-11-25,8761,8761,8761,8761,0,MKV
2014-11-26,8080,8080,8080,8080,100,MKV
2014-11-27,8080,8080,8080,8080,0,MKV
2014-11-28,8080,8080,8080,8080,0,MKV
2014-12-01,8080,8080,8080,8080,0,MKV
2014-12-02,8080,8080,8080,8080,0,MKV
2014-12-03,8858,8858,8858,8858,100,MKV
2014-12-04,8858,8858,8858,8858,0,MKV
2014-12-05,8858,8858,8858,8858,57,MKV
2014-12-08,8858,8858,8858,8858,0,MKV
2014-12-09,8858,8858,8858,8858,0,MKV
2014-12-10,8858,8858,8858,8858,0,MKV
2014-12-11,8858,8858,8858,8858,0,MKV
2014-12-12,8858,8858,8858,8858,0,MKV
2014-12-15,8858,8858,8858,8858,0,MKV
2014-12-16,8858,8858,8858,8858,0,MKV
2014-12-17,8858,8858,8858,8858,0,MKV
2014-12-18,8858,8858,8858,8858,0,MKV
2014-12-19,8858,8858,8858,8858,0,MKV
2014-12-22,8858,8858,8858,8858,0,MKV
2014-12-23,8858,8858,8858,8858,0,MKV
2014-12-24,8858,8858,8858,8858,0,MKV
2014-12-25,8858,8858,8858,8858,0,MKV
2014-12-26,8858,8858,8858,8858,0,MKV
2014-12-29,8858,8858,8858,8858,0,MKV
2014-12-30,8858,8858,8858,8858,0,MKV
2014-12-31,8858,8858,8858,8858,0,MKV
2015-01-05,8858,8858,8858,8858,0,MKV
2015-01-06,8858,8858,8858,8858,0,MKV
2015-01-07,8858,8858,8858,8858,0,MKV
2015-01-08,7486,8274,8274,8274,100,MKV
2015-01-09,8274,8274,8274,8274,0,MKV
2015-01-12,8274,8274,8274,8274,0,MKV
2015-01-13,8274,8274,8274,8274,0,MKV
2015-01-14,8274,8274,8274,8274,0,MKV
2015-01-15,8274,8274,8274,8274,0,MKV
2015-01-16,8274,8274,8274,8274,0,MKV
2015-01-19,8274,8274,8274,8274,0,MKV
2015-01-20,8274,8274,8274,8274,0,MKV
2015-01-21,8274,8274,8274,8274,0,MKV
2015-01-22,8274,8274,8274,8274,0,MKV
2015-01-23,8190,9053,9053,9053,100,MKV
2015-01-26,9053,9053,9053,9053,0,MKV
2015-01-27,9053,9053,9053,9053,0,MKV
2015-01-28,9053,9053,9053,9053,0,MKV
2015-01-29,9053,9053,9053,9053,0,MKV
2015-01-30,9053,9053,9053,9053,0,MKV
2015-02-02,8807,9735,9735,9735,200,MKV
2015-02-03,9735,9735,9735,9735,0,MKV
2015-02-04,9735,9735,9735,9735,0,MKV
2015-02-05,9735,9735,9735,9735,0,MKV
2015-02-06,9735,9735,9735,9735,0,MKV
2015-02-09,9735,9735,9735,9735,0,MKV
2015-02-10,9735,9735,9735,9735,0,MKV
2015-02-11,9735,9735,9735,9735,0,MKV
2015-02-12,9735,9735,9735,9735,0,MKV
2015-02-13,9735,9735,9735,9735,0,MKV
2015-02-24,9735,9735,9735,9735,0,MKV
2015-02-25,9735,9735,9735,9735,0,MKV
2015-02-26,9735,9735,9735,9735,0,MKV
2015-02-27,9735,9735,9735,9735,0,MKV
2015-03-02,7926,8761,8761,8761,214,MKV
2015-03-03,8761,8761,8761,8761,0,MKV
2015-03-04,8761,8761,8761,8761,0,MKV
2015-03-05,8761,8761,8761,8761,0,MKV
2015-03-06,8761,8761,8761,8761,0,MKV
2015-03-09,8761,8761,8761,8761,0,MKV
2015-03-10,8761,8761,8761,8761,0,MKV
2015-03-11,8761,8761,8761,8761,0,MKV
2015-03-12,8761,8761,8761,8761,0,MKV
2015-03-13,8761,8761,8761,8761,0,MKV
2015-03-16,8761,8761,8761,8761,0,MKV
2015-03-17,8761,8761,8761,8761,0,MKV
2015-03-18,8761,8761,8761,8761,0,MKV
2015-03-19,8761,8761,8761,8761,0,MKV
2015-03-20,8761,8761,8761,8761,0,MKV
2015-03-23,8761,8761,8761,8761,0,MKV
2015-03-24,8761,8761,8761,8761,0,MKV
2015-03-25,8761,8761,8761,8761,0,MKV
2015-03-26,8761,8761,8761,8761,0,MKV
2015-03-27,8761,8761,8761,8761,0,MKV
2015-03-30,8761,8761,8761,8761,0,MKV
2015-03-31,8761,8761,8761,8761,0,MKV
2015-04-01,8761,8761,8761,8761,0,MKV
2015-04-02,7486,8274,8274,8274,125,MKV
2015-04-03,8274,8274,8274,8274,0,MKV
2015-04-06,7486,8274,8274,8274,10,MKV
2015-04-07,7486,8274,8274,8274,20,MKV
2015-04-08,8274,8274,8274,8274,0,MKV
2015-04-09,8274,8274,8274,8274,0,MKV
2015-04-10,8274,8274,8274,8274,0,MKV
2015-04-13,8274,8274,8274,8274,0,MKV
2015-04-14,8274,8274,8274,8274,0,MKV
2015-04-15,8274,8274,8274,8274,0,MKV
2015-04-16,8274,8274,8274,8274,0,MKV
2015-04-17,8274,8274,8274,8274,0,MKV
2015-04-20,8274,8274,8274,8274,0,MKV
2015-04-21,8274,8274,8274,8274,0,MKV
2015-04-22,8274,8274,8274,8274,0,MKV
2015-04-23,8274,8274,8274,8274,0,MKV
2015-04-24,8274,8274,8274,8274,0,MKV
2015-04-27,8274,8274,8274,8274,0,MKV
2015-05-04,8274,8274,8274,8274,0,MKV
2015-05-05,8274,8274,8274,8274,0,MKV
2015-05-06,8274,8274,8274,8274,0,MKV
2015-05-07,8274,8274,8274,8274,0,MKV
2015-05-08,8274,8274,8274,8274,0,MKV
2015-05-11,8274,8274,8274,8274,0,MKV
2015-05-12,8274,8274,8274,8274,0,MKV
2015-05-13,8274,8274,8274,8274,0,MKV
2015-05-14,7486,8274,8274,8274,20,MKV
2015-05-15,7486,8274,8274,8274,2200,MKV
2015-05-18,8274,8274,8274,8274,0,MKV
2015-05-19,7486,8274,8274,8274,5,MKV
2015-05-20,6781,7495,7495,7495,100,MKV
2015-05-21,7495,7495,7495,7495,0,MKV
2015-05-22,7495,7495,7495,7495,0,MKV
2015-05-25,7495,7495,7495,7495,0,MKV
2015-05-26,7495,7495,7495,7495,0,MKV
2015-05-27,7495,7495,7495,7495,0,MKV
2015-05-28,7495,7495,7495,7495,0,MKV
2015-05-29,7221,7982,7982,7982,100,MKV
2015-06-01,7221,7982,7982,7982,700,MKV
2015-06-02,7221,7982,7982,7982,100,MKV
2015-06-03,7982,7982,7982,7982,0,MKV
2015-06-04,7982,7982,7982,7982,0,MKV
2015-06-05,7982,7982,7982,7982,0,MKV
2015-06-08,7573,8372,8274,8274,200,MKV
2015-06-09,7486,8274,8274,8274,42,MKV
2015-06-10,8274,8274,8274,8274,0,MKV
2015-06-11,8274,8274,8274,8274,0,MKV
2015-06-12,8274,8274,8274,8274,0,MKV
2015-06-15,8274,8274,8274,8274,0,MKV
2015-06-16,8274,8274,8274,8274,0,MKV
2015-06-17,8274,8274,8274,8274,0,MKV
2015-06-18,8274,8274,8274,8274,0,MKV
2015-06-19,8274,8274,8274,8274,0,MKV
2015-06-22,7926,8761,8761,8761,170,MKV
2015-06-23,8761,8761,8761,8761,0,MKV
2015-06-24,8761,8761,8761,8761,0,MKV
2015-06-25,8761,8761,8761,8761,0,MKV
2015-06-26,8761,8761,8761,8761,0,MKV
2015-06-29,8761,8761,8761,8761,0,MKV
2015-06-30,8761,8761,8761,8761,0,MKV
2015-07-01,8761,8761,8761,8761,0,MKV
2015-07-02,8190,9053,9053,9053,100,MKV
2015-07-03,9053,9053,9053,9053,0,MKV
2015-07-06,9053,9053,9053,9053,0,MKV
2015-07-07,9053,9053,9053,9053,0,MKV
2015-07-08,9053,9053,9053,9053,0,MKV
2015-07-09,9053,9053,9053,9053,0,MKV
2015-07-10,9053,9053,9053,9053,0,MKV
