time,open,high,low,close,volume,ticker
2014-12-08,2500,2500,2400,2400,3400,BVG
2014-12-09,2300,2400,2200,2200,15400,BVG
2014-12-10,2300,2400,2300,2400,4100,BVG
2014-12-11,2400,2400,2400,2400,15100,BVG
2014-12-12,2400,2400,2400,2400,1700,BVG
2014-12-15,2400,2400,2400,2400,4000,BVG
2014-12-16,2300,2400,2300,2400,3600,BVG
2014-12-17,2300,2300,2300,2300,1500,BVG
2014-12-18,2300,2300,2300,2300,0,BVG
2014-12-19,2300,2300,2300,2300,3200,BVG
2014-12-22,2300,2300,2300,2300,4000,BVG
2014-12-23,2300,2300,2300,2300,100,BVG
2014-12-24,2300,2300,2300,2300,0,BVG
2014-12-25,2300,2300,2300,2300,0,BVG
2014-12-26,2300,2300,2300,2300,0,BVG
2014-12-29,2100,2300,2100,2300,700,BVG
2014-12-30,2300,2300,2300,2300,1100,BVG
2014-12-31,2300,2400,2300,2400,3700,BVG
2015-01-05,2300,2300,2300,2300,100,BVG
2015-01-06,2300,2300,2300,2300,1000,BVG
2015-01-07,2200,2300,2200,2300,7700,BVG
2015-01-08,2200,2300,2200,2300,5600,BVG
2015-01-09,2200,2200,2200,2200,100,BVG
2015-01-12,2200,2300,2100,2300,1200,BVG
2015-01-13,2300,2300,2100,2100,13600,BVG
2015-01-14,2200,2300,2100,2300,6100,BVG
2015-01-15,2100,2100,2100,2100,1300,BVG
2015-01-16,2200,2200,2200,2200,1600,BVG
2015-01-19,2200,2200,2200,2200,8700,BVG
2015-01-20,2100,2200,2100,2200,1500,BVG
2015-01-21,2100,2300,2100,2300,6800,BVG
2015-01-22,2300,2300,2200,2200,800,BVG
2015-01-23,2300,2300,2300,2300,800,BVG
2015-01-26,2200,2200,2200,2200,200,BVG
2015-01-27,2000,2300,2000,2300,1100,BVG
2015-01-28,2300,2300,2300,2300,0,BVG
2015-01-29,2200,2200,2200,2200,100,BVG
2015-01-30,2100,2100,2000,2000,7000,BVG
2015-02-02,2000,2000,1800,2000,8100,BVG
2015-02-03,1900,1900,1900,1900,300,BVG
2015-02-04,1900,2000,1900,2000,18300,BVG
2015-02-05,2200,2200,2200,2200,200,BVG
2015-02-06,2100,2100,2000,2000,1900,BVG
2015-02-09,2000,2000,2000,2000,5000,BVG
2015-02-10,1900,1900,1900,1900,15000,BVG
2015-02-11,1900,2000,1900,2000,5100,BVG
2015-02-12,2000,2000,2000,2000,0,BVG
2015-02-13,2000,2000,2000,2000,1000,BVG
2015-02-24,2000,2000,2000,2000,1000,BVG
2015-02-25,2000,2000,2000,2000,900,BVG
2015-02-26,2000,2000,2000,2000,6500,BVG
2015-02-27,2000,2000,1900,1900,10500,BVG
2015-03-02,1900,2000,1900,2000,20800,BVG
2015-03-03,1900,2000,1900,2000,1500,BVG
2015-03-04,2000,2000,2000,2000,1000,BVG
2015-03-05,1900,2000,1900,2000,17900,BVG
2015-03-06,1900,2000,1900,2000,5400,BVG
2015-03-09,2000,2000,2000,2000,100,BVG
2015-03-10,2000,2000,2000,2000,0,BVG
2015-03-11,2000,2000,2000,2000,0,BVG
2015-03-12,1800,1900,1800,1900,13400,BVG
2015-03-13,1800,2000,1800,2000,23100,BVG
2015-03-16,1900,1900,1900,1900,500,BVG
2015-03-17,1900,1900,1900,1900,0,BVG
2015-03-18,1800,1800,1800,1800,2800,BVG
2015-03-19,1700,1700,1700,1700,100,BVG
2015-03-20,1800,1800,1700,1800,7800,BVG
2015-03-23,1700,1800,1700,1800,400,BVG
2015-03-24,1700,1700,1700,1700,3000,BVG
2015-03-25,1700,1700,1700,1700,5000,BVG
2015-03-26,1600,1600,1600,1600,100,BVG
2015-03-27,1700,1700,1700,1700,6000,BVG
2015-03-30,1800,1800,1800,1800,7500,BVG
2015-03-31,1700,1700,1700,1700,4300,BVG
2015-04-01,1700,1700,1600,1600,6700,BVG
2015-04-02,1700,1700,1700,1700,900,BVG
2015-04-03,1700,1700,1700,1700,0,BVG
2015-04-06,1600,1600,1600,1600,9900,BVG
2015-04-07,1700,1700,1700,1700,100,BVG
2015-04-08,1700,1700,1700,1700,0,BVG
2015-04-09,1600,1700,1600,1700,10000,BVG
2015-04-10,1600,1700,1600,1700,1700,BVG
2015-04-13,1700,1700,1700,1700,100,BVG
2015-04-14,1700,1700,1700,1700,300,BVG
2015-04-15,1600,1700,1600,1700,3200,BVG
2015-04-16,1600,1700,1600,1700,12600,BVG
2015-04-17,1700,1700,1700,1700,300,BVG
2015-04-20,1600,1700,1600,1700,1300,BVG
2015-04-21,1700,1700,1700,1700,0,BVG
2015-04-22,1700,1700,1700,1700,1000,BVG
2015-04-23,1600,1700,1600,1700,3400,BVG
2015-04-24,1700,1700,1700,1700,0,BVG
2015-04-27,1700,1700,1700,1700,400,BVG
2015-05-04,1600,1600,1600,1600,100,BVG
2015-05-05,1500,1500,1500,1500,3700,BVG
2015-05-06,1400,1400,1400,1400,1000,BVG
2015-05-07,1300,1300,1300,1300,500,BVG
2015-05-08,1200,1300,1200,1200,41400,BVG
2015-05-11,1100,1200,1100,1100,26900,BVG
2015-05-12,1000,1100,1000,1100,107000,BVG
2015-05-13,1200,1200,1200,1200,500,BVG
2015-05-14,1100,1200,1100,1200,2100,BVG
2015-05-15,1100,1100,1100,1100,2400,BVG
2015-05-18,1000,1000,1000,1000,5200,BVG
2015-05-19,900,900,900,900,22600,BVG
2015-05-20,800,1000,800,1000,34300,BVG
2015-11-23,1800,1800,1800,1800,100,BVG
2015-11-24,1600,1600,1600,1600,100,BVG
2015-11-25,1400,1400,1400,1400,200,BVG
2015-11-26,1200,1200,1200,1200,44500,BVG
2015-11-27,1200,1300,1200,1200,4900,BVG
2015-11-30,1100,1100,1100,1100,65300,BVG
2015-12-01,1100,1200,1100,1100,5900,BVG
2015-12-02,1200,1200,1200,1200,100,BVG
2015-12-03,1200,1300,1200,1300,800,BVG
2015-12-04,1200,1300,1200,1200,5200,BVG
2015-12-07,1200,1300,1200,1300,500,BVG
2015-12-08,1200,1200,1200,1200,1000,BVG
2015-12-09,1100,1100,1100,1100,800,BVG
2015-12-10,1100,1100,1100,1100,0,BVG
2015-12-11,1200,1200,1200,1200,100,BVG
2015-12-14,1200,1200,1200,1200,0,BVG
2015-12-15,1200,1200,1200,1200,100,BVG
2015-12-16,1200,1200,1200,1200,0,BVG
2015-12-17,1200,1200,1200,1200,1100,BVG
2015-12-18,1200,1200,1200,1200,1000,BVG
2015-12-21,1300,1300,1300,1300,100,BVG
2015-12-22,1200,1200,1200,1200,2600,BVG
2015-12-23,1100,1100,1100,1100,100,BVG
2015-12-24,1200,1200,1200,1200,100,BVG
2015-12-25,1200,1200,1200,1200,0,BVG
2015-12-28,1100,1200,1100,1200,900,BVG
2015-12-29,1100,1100,1100,1100,3000,BVG
2015-12-30,1200,1200,1200,1200,3000,BVG
2015-12-31,1100,1100,1100,1100,2500,BVG
2016-01-04,1100,1100,1100,1100,0,BVG
2016-01-05,1100,1100,1100,1100,0,BVG
2016-01-06,1100,1100,1100,1100,1400,BVG
2016-01-07,1100,1100,1100,1100,0,BVG
2016-01-08,1100,1100,1100,1100,0,BVG
2016-01-11,1100,1100,1100,1100,0,BVG
2016-01-12,1200,1200,1200,1200,100,BVG
2016-01-13,1300,1300,1300,1300,100,BVG
2016-01-14,1300,1300,1300,1300,0,BVG
2016-01-15,1300,1300,1300,1300,0,BVG
2016-01-18,1300,1300,1300,1300,0,BVG
2016-01-19,1300,1300,1300,1300,0,BVG
2016-01-20,1300,1300,1300,1300,0,BVG
2016-01-21,1300,1300,1300,1300,0,BVG
2016-01-22,1300,1300,1300,1300,0,BVG
2016-01-25,1200,1200,1200,1200,2500,BVG
2016-01-26,1100,1100,1100,1100,15100,BVG
2016-01-27,1200,1200,1200,1200,100,BVG
2016-01-28,1100,1100,1100,1100,2400,BVG
2016-01-29,1100,1100,1100,1100,0,BVG
2016-02-01,1200,1200,1200,1200,100,BVG
2016-02-02,1200,1200,1200,1200,0,BVG
2016-02-03,1200,1200,1200,1200,0,BVG
2016-02-04,1200,1200,1200,1200,0,BVG
2016-02-05,1100,1100,1100,1100,400,BVG
2016-02-15,1100,1100,1100,1100,400,BVG
2016-02-16,1200,1200,1200,1200,3000,BVG
2016-02-17,1300,1300,1300,1300,100,BVG
2016-02-18,1200,1300,1200,1200,5000,BVG
2016-02-19,1200,1200,1200,1200,0,BVG
2016-02-22,1200,1200,1200,1200,0,BVG
2016-02-23,1200,1200,1200,1200,0,BVG
2016-02-24,1100,1300,1100,1300,400,BVG
2016-02-25,1100,1100,1100,1100,2100,BVG
2016-02-26,1100,1100,1100,1100,3000,BVG
2016-02-29,1100,1100,1100,1100,0,BVG
2016-03-01,1100,1100,1100,1100,9700,BVG
2016-03-02,1100,1100,1000,1100,10300,BVG
2016-03-03,1100,1100,1100,1100,0,BVG
2016-03-04,1100,1100,1100,1100,0,BVG
2016-03-07,1100,1100,1100,1100,7100,BVG
2016-03-08,1200,1200,1200,1200,21500,BVG
2016-03-09,1200,1300,1200,1200,14700,BVG
2016-03-10,1300,1300,1300,1300,2000,BVG
2016-03-11,1200,1200,1200,1200,1000,BVG
2016-03-14,1300,1300,1300,1300,100,BVG
2016-03-15,1300,1300,1300,1300,0,BVG
2016-03-16,1200,1300,1200,1300,2300,BVG
2016-03-17,1200,1300,1200,1300,1100,BVG
2016-03-18,1300,1300,1200,1200,2300,BVG
2016-03-21,1200,1200,1200,1200,1500,BVG
2016-03-22,1200,1200,1200,1200,0,BVG
2016-03-23,1200,1200,1100,1100,59600,BVG
2016-03-24,1200,1200,1200,1200,6600,BVG
2016-03-25,1300,1300,1300,1300,62400,BVG
2016-03-28,1400,1400,1400,1400,14500,BVG
2016-03-29,1600,1600,1600,1600,10300,BVG
2016-03-30,1800,1800,1800,1800,3000,BVG
2016-03-31,2000,2000,2000,2000,41400,BVG
2016-04-01,2300,2300,1700,2000,84100,BVG
2016-04-04,1800,2000,1600,1700,30400,BVG
2016-04-05,1700,1700,1500,1700,28400,BVG
2016-04-06,1800,1800,1800,1800,8300,BVG
2016-04-07,1900,2000,1900,2000,93800,BVG
2016-04-08,2000,2000,1800,1800,1800,BVG
2016-04-11,1900,1900,1900,1900,4200,BVG
2016-04-12,1900,1900,1700,1700,10500,BVG
2016-04-13,1600,1600,1600,1600,28800,BVG
2016-04-14,1400,1600,1400,1500,24700,BVG
2016-04-15,1600,1600,1500,1600,2400,BVG
2016-04-19,1700,1700,1700,1700,5000,BVG
2016-04-20,1600,1600,1600,1600,24000,BVG
2016-04-21,1700,1700,1500,1600,1200,BVG
2016-04-22,1400,1700,1400,1700,8300,BVG
2016-04-25,1600,1600,1600,1600,0,BVG
2016-04-26,1600,1600,1600,1600,300,BVG
2016-04-27,1600,1600,1600,1600,0,BVG
2016-04-28,1400,1400,1400,1400,5800,BVG
2016-04-29,1300,1500,1300,1500,6900,BVG
2016-05-04,1500,1500,1500,1500,200,BVG
2016-05-05,1400,1400,1400,1400,6300,BVG
2016-05-06,1300,1300,1300,1300,300,BVG
2016-05-09,1300,1300,1300,1300,1600,BVG
2016-05-10,1400,1400,1400,1400,11800,BVG
2016-05-11,1600,1600,1600,1600,2400,BVG
2016-05-12,1800,1800,1800,1800,20800,BVG
2016-05-13,2000,2000,1800,1800,30100,BVG
2016-05-16,1700,1800,1700,1800,1100,BVG
2016-05-17,1700,1800,1700,1800,5300,BVG
2016-05-18,1700,1700,1700,1700,600,BVG
2016-05-19,1900,1900,1900,1900,100,BVG
2016-05-20,1900,1900,1900,1900,0,BVG
2016-05-23,1700,1700,1700,1700,100,BVG
2016-05-24,1500,1500,1500,1500,8400,BVG
2016-05-25,1400,1400,1300,1300,53600,BVG
2016-05-26,1300,1300,1300,1300,0,BVG
2016-05-27,1200,1400,1200,1400,9600,BVG
2016-05-30,1300,1300,1300,1300,0,BVG
2016-05-31,1300,1300,1300,1300,0,BVG
2016-06-01,1300,1300,1300,1300,0,BVG
2016-06-02,1300,1300,1300,1300,0,BVG
2016-06-03,1400,1400,1300,1300,6100,BVG
2016-06-06,1300,1300,1300,1300,0,BVG
2016-06-07,1300,1300,1300,1300,0,BVG
2016-06-08,1300,1300,1300,1300,0,BVG
2016-06-09,1300,1300,1300,1300,0,BVG
2016-06-10,1300,1300,1200,1200,12200,BVG
2016-06-13,1300,1300,1300,1300,0,BVG
2016-06-14,1300,1300,1300,1300,0,BVG
2016-06-15,1300,1300,1300,1300,0,BVG
2016-06-16,1300,1300,1300,1300,0,BVG
2016-06-17,1200,1200,1200,1200,21200,BVG
2016-06-20,1200,1200,1200,1200,0,BVG
2016-06-21,1200,1200,1200,1200,0,BVG
2016-06-22,1200,1200,1200,1200,0,BVG
2016-06-23,1200,1200,1200,1200,0,BVG
2016-06-24,1100,1100,1100,1100,5300,BVG
2016-06-27,1100,1100,1100,1100,0,BVG
2016-06-28,1100,1100,1100,1100,0,BVG
2016-06-29,1100,1100,1100,1100,0,BVG
2016-06-30,1100,1100,1100,1100,0,BVG
2016-07-01,1100,1100,1100,1100,0,BVG
2016-07-04,1100,1100,1100,1100,0,BVG
2016-07-05,1100,1100,1100,1100,0,BVG
2016-07-06,1100,1100,1100,1100,0,BVG
2016-07-07,1100,1100,1100,1100,0,BVG
2016-07-08,1100,1100,1100,1100,0,BVG
2016-07-11,1100,1100,1100,1100,0,BVG
2016-07-12,1100,1100,1100,1100,0,BVG
2016-07-13,1100,1100,1100,1100,0,BVG
2016-07-14,1100,1100,1100,1100,0,BVG
2016-07-15,1100,1100,1100,1100,600,BVG
2016-07-18,1100,1100,1100,1100,0,BVG
2016-07-19,1100,1100,1100,1100,0,BVG
2016-07-20,1100,1100,1100,1100,0,BVG
2016-07-21,1100,1100,1100,1100,0,BVG
2016-07-22,1100,1100,1100,1100,0,BVG
2016-07-25,1100,1100,1100,1100,0,BVG
2016-07-26,1100,1100,1100,1100,0,BVG
2016-07-27,1100,1100,1100,1100,0,BVG
2016-07-28,1100,1100,1100,1100,0,BVG
2016-07-29,1100,1100,1100,1100,0,BVG
2016-08-01,1100,1100,1100,1100,0,BVG
2016-08-02,1100,1100,1100,1100,0,BVG
2016-08-03,1100,1100,1100,1100,0,BVG
2016-08-04,1100,1100,1100,1100,0,BVG
2016-08-05,1000,1000,1000,1000,1200,BVG
2016-08-08,1000,1000,1000,1000,0,BVG
2016-08-09,1000,1000,1000,1000,0,BVG
2016-08-10,1000,1000,1000,1000,0,BVG
2016-08-11,1000,1000,1000,1000,0,BVG
2016-08-12,1000,1000,1000,1000,1100,BVG
2016-08-15,1000,1000,1000,1000,0,BVG
2016-08-16,1000,1000,1000,1000,0,BVG
2016-08-17,1000,1000,1000,1000,0,BVG
2016-08-18,1000,1000,1000,1000,0,BVG
2016-08-19,900,1000,900,1000,8800,BVG
2016-08-22,900,900,900,900,0,BVG
2016-08-23,900,900,900,900,0,BVG
2016-08-24,900,900,900,900,0,BVG
2016-08-25,900,900,900,900,0,BVG
2016-08-26,1000,1000,900,1000,5900,BVG
2016-08-29,900,900,900,900,0,BVG
2016-08-30,900,900,900,900,0,BVG
2016-08-31,900,900,900,900,0,BVG
2016-09-01,900,900,900,900,0,BVG
2016-09-05,900,900,900,900,0,BVG
2016-09-06,900,900,900,900,0,BVG
2016-09-07,900,900,900,900,0,BVG
2016-09-08,900,900,900,900,0,BVG
2016-09-09,800,800,800,800,800,BVG
2016-09-12,800,800,800,800,0,BVG
2016-09-13,800,800,800,800,0,BVG
2016-09-14,800,800,800,800,0,BVG
2016-09-15,800,800,800,800,0,BVG
2016-09-16,900,900,900,900,100,BVG
2016-09-19,900,900,900,900,0,BVG
2016-09-20,900,900,900,900,0,BVG
2016-09-21,900,900,900,900,0,BVG
2016-09-22,900,900,900,900,0,BVG
2016-09-23,900,900,900,900,200,BVG
2016-09-26,900,900,900,900,0,BVG
2016-09-27,900,900,900,900,0,BVG
2016-09-28,900,900,900,900,0,BVG
2016-09-29,900,900,900,900,0,BVG
2016-09-30,1000,1000,1000,1000,200,BVG
2016-10-03,1000,1000,1000,1000,0,BVG
2016-10-04,1000,1000,1000,1000,0,BVG
2016-10-05,1000,1000,1000,1000,0,BVG
2016-10-06,1000,1000,1000,1000,0,BVG
2016-10-07,1000,1000,1000,1000,0,BVG
2016-10-10,1000,1000,1000,1000,0,BVG
2016-10-11,1000,1000,1000,1000,0,BVG
2016-10-12,1000,1000,1000,1000,0,BVG
2016-10-13,1000,1000,1000,1000,0,BVG
2016-10-14,900,900,900,900,6700,BVG
2016-10-17,900,900,900,900,0,BVG
2016-10-18,900,900,900,900,0,BVG
2016-10-19,900,900,900,900,0,BVG
2016-10-20,900,900,900,900,0,BVG
2016-10-21,900,1000,900,1000,900,BVG
2016-10-24,900,900,900,900,0,BVG
2016-10-25,900,900,900,900,0,BVG
2016-10-26,900,900,900,900,0,BVG
2016-10-27,900,900,900,900,0,BVG
2016-10-28,800,800,800,800,800,BVG
2016-10-31,800,800,800,800,0,BVG
2016-11-01,800,800,800,800,0,BVG
2016-11-02,800,800,800,800,0,BVG
2016-11-03,800,800,800,800,0,BVG
2016-11-04,900,900,900,900,100,BVG
2016-11-07,900,900,900,900,0,BVG
2016-11-08,900,900,900,900,0,BVG
2016-11-09,900,900,900,900,0,BVG
2016-11-10,900,900,900,900,0,BVG
2016-11-11,1000,1000,1000,1000,7000,BVG
2016-11-14,1000,1000,1000,1000,0,BVG
2016-11-15,1000,1000,1000,1000,0,BVG
2016-11-16,1000,1000,1000,1000,0,BVG
2016-11-17,1000,1000,1000,1000,0,BVG
2016-11-18,900,1000,900,1000,20800,BVG
2016-11-21,1000,1000,1000,1000,0,BVG
2016-11-22,1000,1000,1000,1000,0,BVG
2016-11-23,1000,1000,1000,1000,0,BVG
2016-11-24,1000,1000,1000,1000,0,BVG
2016-11-25,1100,1100,1000,1100,3800,BVG
2016-11-28,1000,1000,1000,1000,0,BVG
2016-11-29,1000,1000,1000,1000,0,BVG
2016-11-30,1000,1000,1000,1000,0,BVG
2016-12-01,1000,1000,1000,1000,0,BVG
2016-12-02,1000,1000,1000,1000,11900,BVG
2016-12-05,1000,1000,1000,1000,0,BVG
2016-12-06,1000,1000,1000,1000,0,BVG
2016-12-07,1000,1000,1000,1000,0,BVG
2016-12-08,1000,1000,1000,1000,0,BVG
2016-12-09,1000,1000,1000,1000,0,BVG
2016-12-12,1000,1000,1000,1000,0,BVG
2016-12-13,1000,1000,1000,1000,0,BVG
2016-12-14,1000,1000,1000,1000,0,BVG
2016-12-15,1000,1000,1000,1000,0,BVG
2016-12-16,1000,1000,1000,1000,0,BVG
2016-12-19,1000,1000,1000,1000,0,BVG
2016-12-20,1000,1000,1000,1000,0,BVG
2016-12-21,1000,1000,1000,1000,0,BVG
2016-12-22,1000,1000,1000,1000,0,BVG
2016-12-23,1000,1000,1000,1000,1000,BVG
2016-12-26,1000,1000,1000,1000,0,BVG
2016-12-27,1000,1000,1000,1000,0,BVG
2016-12-28,1000,1000,1000,1000,0,BVG
2016-12-29,1000,1000,1000,1000,0,BVG
2016-12-30,1000,1000,1000,1000,700,BVG
2017-01-03,1000,1000,1000,1000,0,BVG
2017-01-04,1000,1000,1000,1000,0,BVG
2017-01-05,1000,1000,1000,1000,0,BVG
2017-01-06,1000,1000,1000,1000,0,BVG
2017-01-09,1000,1000,1000,1000,0,BVG
2017-01-10,1000,1000,1000,1000,0,BVG
2017-01-11,1000,1000,1000,1000,0,BVG
2017-01-12,1000,1000,1000,1000,0,BVG
2017-01-13,1000,1000,1000,1000,0,BVG
2017-01-16,1000,1000,1000,1000,0,BVG
2017-01-17,1000,1000,1000,1000,0,BVG
2017-01-18,1000,1000,1000,1000,0,BVG
2017-01-19,1000,1000,1000,1000,0,BVG
2017-01-20,1000,1000,1000,1000,0,BVG
2017-01-23,1000,1000,1000,1000,0,BVG
2017-01-24,1000,1000,1000,1000,0,BVG
2017-01-25,1000,1000,1000,1000,0,BVG
2017-02-02,1000,1000,1000,1000,0,BVG
2017-02-03,1000,1000,1000,1000,0,BVG
2017-02-06,1000,1000,1000,1000,0,BVG
2017-02-07,1000,1000,1000,1000,0,BVG
2017-02-08,1000,1000,1000,1000,0,BVG
2017-02-09,1000,1000,1000,1000,0,BVG
2017-02-10,900,1000,900,900,7700,BVG
2017-02-13,900,900,900,900,0,BVG
2017-02-14,900,900,900,900,0,BVG
2017-02-15,900,900,900,900,0,BVG
2017-02-16,900,900,900,900,0,BVG
2017-02-17,800,900,800,900,14800,BVG
2017-02-20,800,800,800,800,0,BVG
2017-02-21,800,800,800,800,0,BVG
2017-02-22,800,800,800,800,0,BVG
2017-02-23,800,800,800,800,0,BVG
2017-02-24,900,900,900,900,11000,BVG
2017-02-27,900,900,900,900,0,BVG
2017-02-28,900,900,900,900,0,BVG
2017-03-01,900,900,900,900,0,BVG
2017-03-02,900,900,900,900,0,BVG
2017-03-03,1000,1000,1000,1000,7100,BVG
2017-03-06,1000,1000,1000,1000,0,BVG
2017-03-07,1000,1000,1000,1000,0,BVG
2017-03-08,1000,1000,1000,1000,0,BVG
2017-03-09,1000,1000,1000,1000,0,BVG
2017-03-10,1100,1100,1100,1100,9900,BVG
2017-03-13,1100,1100,1100,1100,0,BVG
2017-03-14,1100,1100,1100,1100,0,BVG
2017-03-15,1100,1100,1100,1100,0,BVG
2017-03-16,1100,1100,1100,1100,0,BVG
2017-03-17,1200,1200,1000,1200,4700,BVG
2017-03-20,1100,1100,1100,1100,0,BVG
2017-03-21,1100,1100,1100,1100,0,BVG
2017-03-22,1100,1100,1100,1100,0,BVG
2017-03-23,1100,1100,1100,1100,0,BVG
2017-03-24,1000,1000,1000,1000,7700,BVG
2017-03-27,1000,1000,1000,1000,0,BVG
2017-03-28,1000,1000,1000,1000,0,BVG
2017-03-29,1000,1000,1000,1000,0,BVG
2017-03-30,1000,1000,1000,1000,0,BVG
2017-03-31,900,1100,900,1100,2400,BVG
2017-04-03,900,900,900,900,0,BVG
2017-04-04,900,900,900,900,0,BVG
2017-04-05,900,900,900,900,0,BVG
2017-04-07,900,900,900,900,400,BVG
2017-04-10,900,900,900,900,0,BVG
2017-04-11,900,900,900,900,0,BVG
2017-04-12,900,900,900,900,0,BVG
2017-04-13,900,900,900,900,0,BVG
2017-04-14,800,800,800,800,100,BVG
2017-04-17,800,800,800,800,0,BVG
2017-04-18,800,800,800,800,0,BVG
2017-04-19,800,800,800,800,0,BVG
2017-04-20,900,900,900,900,600,BVG
2017-04-21,1000,1000,1000,1000,2500,BVG
2017-04-24,1100,1100,1100,1100,600,BVG
2017-04-25,1200,1200,1200,1200,700,BVG
2017-04-26,1300,1300,1300,1300,500,BVG
2017-04-27,1400,1400,1400,1400,27800,BVG
2017-04-28,1600,1600,1400,1600,69310,BVG
2017-05-03,1800,1800,1800,1800,19300,BVG
2017-05-04,2000,2000,1800,1800,85500,BVG
2017-05-05,2200,2300,1700,1800,59800,BVG
2017-05-08,1800,1800,1800,1800,100,BVG
2017-05-09,1600,1700,1600,1600,54800,BVG
2017-05-10,1400,1400,1400,1400,8500,BVG
2017-05-11,1600,1600,1600,1600,3100,BVG
2017-05-12,1800,1800,1700,1800,3500,BVG
2017-05-15,1800,1800,1700,1700,300,BVG
2017-05-16,1800,1800,1500,1500,3200,BVG
2017-05-17,1700,1700,1700,1700,100,BVG
2017-05-18,1500,1500,1500,1500,16200,BVG
2017-05-19,1700,1700,1600,1600,4700,BVG
2017-05-22,1500,1500,1500,1500,20300,BVG
2017-05-23,1300,1500,1300,1500,12100,BVG
2017-05-24,1400,1400,1400,1400,3100,BVG
2017-05-25,1600,1600,1400,1600,1800,BVG
2017-05-26,1300,1400,1300,1400,12300,BVG
2017-05-29,1400,1400,1400,1400,1700,BVG
2017-05-30,1500,1500,1400,1500,10200,BVG
2017-05-31,1600,1600,1600,1600,100,BVG
2017-06-01,1400,1400,1400,1400,2300,BVG
2017-06-02,1400,1500,1400,1400,4600,BVG
2017-06-05,1400,1400,1400,1400,1200,BVG
2017-06-06,1400,1400,1400,1400,0,BVG
2017-06-07,1400,1400,1400,1400,0,BVG
2017-06-08,1400,1600,1200,1600,3600,BVG
2017-06-09,1400,1400,1400,1400,2600,BVG
2017-06-12,1400,1400,1400,1400,100,BVG
2017-06-13,1400,1400,1400,1400,200,BVG
2017-06-14,1400,1400,1400,1400,0,BVG
2017-06-15,1400,1400,1300,1300,12000,BVG
2017-06-16,1300,1400,1300,1400,400,BVG
2017-06-19,1600,1600,1400,1600,16700,BVG
2017-06-20,1600,1600,1600,1600,3000,BVG
2017-06-21,1600,1600,1600,1600,0,BVG
2017-06-22,1400,1400,1400,1400,2000,BVG
2017-06-23,1400,1400,1400,1400,0,BVG
2017-06-26,1500,1500,1500,1500,1900,BVG
2017-06-27,1500,1500,1500,1500,0,BVG
2017-06-28,1500,1500,1500,1500,0,BVG
2017-06-29,1500,1500,1500,1500,0,BVG
2017-06-30,1400,1400,1400,1400,3500,BVG
2017-07-03,1400,1400,1400,1400,0,BVG
2017-07-04,1400,1400,1400,1400,4500,BVG
2017-07-05,1400,1400,1400,1400,500,BVG
2017-07-06,1500,1500,1400,1400,1200,BVG
2017-07-07,1500,1500,1500,1500,17400,BVG
2017-07-10,1400,1400,1400,1400,17100,BVG
2017-07-11,1300,1300,1200,1200,211100,BVG
2017-07-12,1200,1200,1100,1100,239200,BVG
2017-07-13,1200,1200,1200,1200,6600,BVG
2017-07-14,1300,1300,1300,1300,220500,BVG
2017-07-17,1400,1400,1300,1400,168700,BVG
2017-07-18,1500,1600,1400,1500,61800,BVG
2017-07-19,1400,1400,1300,1400,57200,BVG
2017-07-20,1300,1300,1200,1300,72900,BVG
2017-07-21,1300,1300,1200,1300,14700,BVG
2017-07-24,1400,1400,1300,1300,10000,BVG
2017-07-25,1200,1300,1200,1300,71800,BVG
2017-07-26,1300,1300,1300,1300,5300,BVG
2017-07-27,1300,1300,1200,1300,51600,BVG
2017-07-28,1300,1300,1300,1300,57400,BVG
2017-07-31,1300,1400,1200,1400,55600,BVG
2017-08-01,1300,1300,1300,1300,36200,BVG
2017-08-02,1300,1400,1300,1400,61400,BVG
2017-08-03,1400,1600,1400,1600,108300,BVG
2017-08-04,1600,1700,1600,1700,89100,BVG
2017-08-07,1800,1900,1500,1600,202400,BVG
2017-08-08,1500,1700,1500,1700,159400,BVG
2017-08-09,1700,1800,1700,1800,66100,BVG
2017-08-10,1800,1800,1700,1700,187300,BVG
2017-08-11,1600,1700,1600,1600,9500,BVG
2017-08-14,1700,1700,1600,1700,185200,BVG
2017-08-15,1700,1800,1700,1800,122100,BVG
2017-08-16,1800,1800,1700,1700,62000,BVG
2017-08-17,1700,1700,1600,1700,22300,BVG
2017-08-18,1600,1600,1500,1500,61000,BVG
2017-08-21,1500,1700,1500,1700,34000,BVG
2017-08-22,1700,1700,1600,1600,4100,BVG
2017-08-23,1700,1700,1400,1500,21400,BVG
2017-08-24,1500,1600,1500,1600,29800,BVG
2017-08-25,1600,1600,1500,1500,43500,BVG
2017-08-28,1600,1600,1400,1600,7000,BVG
2017-08-29,1600,1600,1500,1600,9400,BVG
2017-08-30,1500,1600,1400,1600,17400,BVG
2017-08-31,1600,1600,1600,1600,100,BVG
2017-09-01,1500,1600,1400,1500,36000,BVG
2017-09-05,1500,1600,1500,1600,6300,BVG
2017-09-06,1500,1500,1500,1500,0,BVG
2017-09-07,1500,1500,1500,1500,0,BVG
2017-09-08,1400,1500,1400,1400,57600,BVG
2017-09-11,1500,1600,1400,1500,120400,BVG
2017-09-12,1500,1500,1500,1500,200,BVG
2017-09-13,1500,1600,1500,1500,6400,BVG
2017-09-14,1500,1500,1500,1500,400,BVG
2017-09-15,1400,1500,1400,1500,2400,BVG
2017-09-18,1500,1500,1500,1500,100,BVG
