time,open,high,low,close,volume,ticker
2014-01-02,3900,4000,3800,3800,1030,ATA
2014-01-03,3800,3900,3700,3700,7600,ATA
2014-01-06,3800,3900,3700,3900,34280,ATA
2014-01-07,3900,4000,3900,4000,1030,ATA
2014-01-08,4000,4000,3800,4000,13610,ATA
2014-01-09,4000,4000,3900,4000,1710,ATA
2014-01-10,4000,4000,3900,3900,1230,ATA
2014-01-13,3900,3900,3800,3900,7370,ATA
2014-01-14,3700,4000,3700,3900,6160,ATA
2014-01-15,4000,4100,3900,4000,44920,ATA
2014-01-16,3900,4200,3900,4200,65140,ATA
2014-01-17,4300,4300,4100,4100,11850,ATA
2014-01-20,3900,4100,3900,4100,310,ATA
2014-01-21,4100,4100,4000,4000,7410,ATA
2014-01-22,3900,3900,3800,3800,26290,ATA
2014-01-23,3900,3900,3800,3900,10360,ATA
2014-01-24,3800,3800,3800,3800,1000,ATA
2014-01-27,4000,4000,3800,3800,510,ATA
2014-02-06,4000,4000,3900,4000,58610,ATA
2014-02-07,4200,4200,4000,4100,8700,ATA
2014-02-10,4100,4100,4000,4000,3610,ATA
2014-02-11,4000,4200,4000,4100,66150,ATA
2014-02-12,4100,4100,4100,4100,2770,ATA
2014-02-13,4200,4300,4100,4300,53280,ATA
2014-02-14,4200,4300,4200,4200,13590,ATA
2014-02-17,4200,4400,4200,4400,43120,ATA
2014-02-18,4500,4600,4400,4500,39790,ATA
2014-02-19,4500,4500,4300,4300,39820,ATA
2014-02-20,4300,4400,4300,4300,25610,ATA
2014-02-21,4200,4400,4200,4400,7950,ATA
2014-02-24,4500,4500,4400,4400,2970,ATA
2014-02-25,4300,4300,4300,4300,3500,ATA
2014-02-26,4200,4500,4200,4500,13220,ATA
2014-02-27,4400,4500,4400,4500,90920,ATA
2014-02-28,4300,4500,4300,4500,2380,ATA
2014-03-03,4400,4400,4400,4400,7100,ATA
2014-03-04,4300,4300,4200,4300,10500,ATA
2014-03-05,4200,4400,4200,4400,8370,ATA
2014-03-06,4400,4500,4400,4500,30630,ATA
2014-03-07,4500,4800,4400,4800,156020,ATA
2014-03-10,4900,5100,4800,5000,78940,ATA
2014-03-11,4900,5100,4800,4900,110490,ATA
2014-03-12,4900,5000,4600,4600,18690,ATA
2014-03-13,4700,4900,4600,4900,8930,ATA
2014-03-14,5100,5100,4900,5000,16830,ATA
2014-03-17,5100,5300,5000,5300,205090,ATA
2014-03-18,5400,5600,5400,5600,96780,ATA
2014-03-19,5800,5800,5600,5800,54830,ATA
2014-03-20,6000,6000,5500,5700,62240,ATA
2014-03-21,5600,5800,5600,5700,111960,ATA
2014-03-24,5800,6000,5700,6000,54670,ATA
2014-03-25,6400,6400,6400,6400,160880,ATA
2014-03-26,6700,6700,6300,6300,59320,ATA
2014-03-27,5900,6000,5900,5900,81240,ATA
2014-03-28,5500,6300,5500,6200,184670,ATA
2014-03-31,6000,6000,5800,5800,140500,ATA
2014-04-01,5800,5800,5400,5500,93990,ATA
2014-04-02,5300,5300,5200,5200,53250,ATA
2014-04-03,5200,5500,5200,5500,39850,ATA
2014-04-04,5300,5700,5200,5700,20750,ATA
2014-04-07,5700,5700,5400,5700,4640,ATA
2014-04-08,5600,5600,5400,5600,10510,ATA
2014-04-10,5600,5600,5300,5600,8970,ATA
2014-04-11,5300,5500,5300,5400,16130,ATA
2014-04-14,5200,5400,5200,5300,3630,ATA
2014-04-15,5200,5300,5100,5300,41100,ATA
2014-04-16,5100,5100,5000,5100,19260,ATA
2014-04-17,5100,5300,5000,5300,6960,ATA
2014-04-18,5300,5400,5100,5100,42900,ATA
2014-04-21,5200,5300,4900,5200,54630,ATA
2014-04-22,5200,5300,5100,5200,47450,ATA
2014-04-23,5200,5400,5100,5200,82430,ATA
2014-04-24,5200,5400,5100,5400,61300,ATA
2014-04-25,5400,5700,5400,5700,582550,ATA
2014-04-28,6000,6000,5800,6000,323970,ATA
2014-04-29,6100,6100,5800,5800,321750,ATA
2014-05-05,5700,5900,5400,5400,325060,ATA
2014-05-06,5300,5500,5200,5200,119780,ATA
2014-05-07,5200,5500,5200,5300,140610,ATA
2014-05-08,5200,5200,5000,5000,244330,ATA
2014-05-09,5100,5200,5000,5200,146720,ATA
2014-05-12,5100,5100,4900,4900,75420,ATA
2014-05-13,4900,5000,4800,5000,69560,ATA
2014-05-14,5000,5200,5000,5100,36050,ATA
2014-05-15,5000,5200,5000,5100,103890,ATA
2014-05-16,5100,5200,5100,5200,45990,ATA
2014-05-19,5100,5300,5000,5200,91840,ATA
2014-05-20,5100,5200,5100,5100,34960,ATA
2014-05-21,5100,5200,5000,5100,66520,ATA
2014-05-22,5100,5200,5000,5100,48690,ATA
2014-05-23,5200,5200,5000,5100,73410,ATA
2014-05-26,5100,5300,5000,5200,181310,ATA
2014-05-27,5200,5300,5200,5300,24430,ATA
2014-05-28,5400,5400,5300,5400,109280,ATA
2014-05-29,5400,5500,5400,5500,65580,ATA
2014-05-30,5500,5600,5500,5500,317420,ATA
2014-06-02,5500,5600,5400,5500,36530,ATA
2014-06-03,5500,5600,5500,5500,28610,ATA
2014-06-04,5500,5600,5400,5500,121170,ATA
2014-06-05,5500,5700,5500,5700,258650,ATA
2014-06-06,5800,5900,5700,5800,272940,ATA
2014-06-09,5900,6200,5900,6200,281920,ATA
2014-06-10,6200,6200,5800,5800,84830,ATA
2014-06-11,5800,6200,5800,6200,347010,ATA
2014-06-12,6200,6600,6200,6600,379620,ATA
2014-06-13,6900,7000,6900,7000,1996230,ATA
2014-06-16,7000,7300,6900,7200,192130,ATA
2014-06-17,7100,7200,6700,6700,1075720,ATA
2014-06-18,6500,6700,6300,6700,649450,ATA
2014-06-19,6400,7100,6300,7100,1610340,ATA
2014-06-20,6800,7100,6700,6700,1411340,ATA
2014-06-23,6700,6700,6300,6300,364200,ATA
2014-06-24,6100,6200,5900,6100,689070,ATA
2014-06-25,6100,6200,5900,6200,667570,ATA
2014-06-26,6200,6300,5900,6000,449580,ATA
2014-06-27,6000,6000,5700,5800,608410,ATA
2014-06-30,5800,5900,5600,5700,294630,ATA
2014-07-01,5700,5900,5600,5800,788890,ATA
2014-07-02,5900,6000,5700,6000,449400,ATA
2014-07-03,6100,6100,5800,5900,327990,ATA
2014-07-04,5900,6000,5700,5900,375380,ATA
2014-07-07,5900,6000,5800,5900,478870,ATA
2014-07-08,5900,6300,5900,6200,1046720,ATA
2014-07-09,6200,6500,6200,6300,864570,ATA
2014-07-10,6300,6300,6000,6000,316010,ATA
2014-07-11,6000,6000,5700,5900,326360,ATA
2014-07-14,5900,5900,5700,5900,539630,ATA
2014-07-15,5900,6000,5800,5900,218050,ATA
2014-07-16,5900,6000,5800,5900,219270,ATA
2014-07-17,5900,5900,5700,5900,203690,ATA
2014-07-18,5800,5800,5600,5600,410660,ATA
2014-07-21,5700,5700,5400,5400,215750,ATA
2014-07-22,5300,5500,5200,5200,228620,ATA
2014-07-23,5200,5500,5200,5500,303350,ATA
2014-07-24,5700,5700,5300,5300,94830,ATA
2014-07-25,5400,5400,5200,5200,109990,ATA
2014-07-28,5200,5200,4900,5100,249880,ATA
2014-07-29,5100,5200,5000,5000,95290,ATA
2014-07-30,5000,5200,5000,5100,148120,ATA
2014-07-31,5200,5300,5100,5300,131170,ATA
2014-08-01,5200,5300,5200,5300,26220,ATA
2014-08-04,5200,5300,5200,5200,66630,ATA
2014-08-05,5300,5300,5100,5300,45970,ATA
2014-08-06,5300,5300,5200,5200,154700,ATA
2014-08-07,5100,5300,5100,5200,103830,ATA
2014-08-08,5200,5400,5200,5400,241990,ATA
2014-08-11,5500,5500,5300,5400,70350,ATA
2014-08-12,5300,5400,5200,5200,88990,ATA
2014-08-13,5200,5400,5200,5300,31090,ATA
2014-08-14,5300,5400,5300,5300,132200,ATA
2014-08-15,5300,5400,5200,5300,62490,ATA
2014-08-18,5300,5400,5200,5300,95320,ATA
2014-08-19,5300,5300,5200,5200,120790,ATA
2014-08-20,5300,5300,5200,5200,89950,ATA
2014-08-21,5100,5300,5100,5200,111480,ATA
2014-08-22,5100,5300,5100,5200,125030,ATA
2014-08-25,5200,5300,5100,5100,206010,ATA
2014-08-26,5100,5200,5000,5000,180290,ATA
2014-08-27,5100,5100,5000,5000,85270,ATA
2014-08-28,5000,5100,4900,5100,164000,ATA
2014-08-29,5100,5200,5000,5200,167360,ATA
2014-09-03,5200,5400,5200,5300,274180,ATA
2014-09-04,5200,5200,5100,5200,128910,ATA
2014-09-05,5200,5300,5100,5200,197670,ATA
2014-09-08,5200,5300,5100,5200,140770,ATA
2014-09-09,5100,5200,5000,5000,168570,ATA
2014-09-10,5000,5000,4900,5000,125680,ATA
2014-09-11,5000,5200,5000,5100,126610,ATA
2014-09-12,5200,5400,5100,5400,495560,ATA
2014-09-15,5600,5700,5400,5400,564520,ATA
2014-09-16,5300,5400,5200,5400,214360,ATA
2014-09-17,5400,5400,5200,5200,201710,ATA
2014-09-18,5200,5200,5000,5000,384030,ATA
2014-09-19,5000,5100,5000,5100,143510,ATA
2014-09-22,5100,5100,4900,4900,312490,ATA
2014-09-23,4900,5000,4900,5000,110600,ATA
2014-09-24,5000,5000,4900,5000,27500,ATA
2014-09-25,5000,5100,4900,5100,130540,ATA
2014-09-26,5100,5100,4900,5000,125350,ATA
2014-09-29,5000,5000,4800,4900,132890,ATA
2014-09-30,4900,4900,4800,4900,81450,ATA
2014-10-01,4800,5000,4800,5000,91900,ATA
2014-10-02,5000,5000,4900,4900,161190,ATA
2014-10-03,5000,5000,4800,4900,186550,ATA
2014-10-06,4900,5000,4800,4900,210720,ATA
2014-10-07,4900,5100,4900,4900,281140,ATA
2014-10-08,4900,5200,4900,5100,332280,ATA
2014-10-09,5200,5200,5000,5000,199450,ATA
2014-10-10,5000,5000,4900,4900,79720,ATA
2014-10-13,4900,5000,4800,5000,124050,ATA
2014-10-14,5000,5000,4700,4700,222580,ATA
2014-10-15,4700,4800,4700,4700,131150,ATA
2014-10-16,4800,4800,4500,4500,176800,ATA
2014-10-17,4500,4600,4400,4600,108920,ATA
2014-10-20,4600,4600,4500,4500,65330,ATA
2014-10-21,4500,4500,4400,4500,74280,ATA
2014-10-22,4500,4600,4500,4500,89530,ATA
2014-10-23,4500,4500,4400,4400,57570,ATA
2014-10-24,4400,4500,4300,4300,140700,ATA
2014-10-27,4300,4400,4200,4200,63800,ATA
2014-10-28,4200,4400,4200,4300,91570,ATA
2014-10-29,4300,4600,4300,4500,67940,ATA
2014-10-30,4400,4500,4300,4300,79830,ATA
2014-10-31,4500,4500,4300,4500,42750,ATA
2014-11-03,4600,4600,4400,4400,14570,ATA
2014-11-04,4400,4500,4300,4400,99650,ATA
2014-11-05,4300,4400,4300,4400,41730,ATA
2014-11-06,4400,4500,4300,4400,22530,ATA
2014-11-07,4400,4400,4300,4400,123810,ATA
2014-11-10,4500,4600,4400,4500,82330,ATA
2014-11-11,4500,4600,4400,4500,120160,ATA
2014-11-12,4500,4600,4500,4500,107380,ATA
2014-11-13,4500,4600,4500,4600,85180,ATA
2014-11-14,4700,4700,4500,4600,136790,ATA
2014-11-17,4600,4600,4600,4600,64670,ATA
2014-11-18,4600,4600,4400,4600,49240,ATA
2014-11-19,4400,4600,4400,4600,63920,ATA
2014-11-20,4500,4600,4500,4500,126610,ATA
2014-11-21,4500,4600,4500,4500,72330,ATA
2014-11-24,4400,4500,4400,4500,77310,ATA
2014-11-25,4400,4500,4400,4400,35490,ATA
2014-11-26,4400,4600,4400,4500,56210,ATA
2014-11-27,4500,4500,4400,4500,69580,ATA
2014-11-28,4500,4600,4500,4600,62130,ATA
2014-12-01,4600,4600,4500,4600,43780,ATA
2014-12-02,4500,4600,4500,4500,34770,ATA
2014-12-03,4500,4500,4400,4500,17500,ATA
2014-12-04,4500,4500,4400,4500,16550,ATA
2014-12-05,4500,4500,4400,4400,73950,ATA
2014-12-08,4500,4500,4400,4400,11700,ATA
2014-12-09,4400,4400,4200,4200,22660,ATA
2014-12-10,4400,4400,4400,4400,2020,ATA
2014-12-11,4400,4400,4200,4400,11970,ATA
2014-12-12,4300,4400,4300,4400,11560,ATA
2014-12-15,4400,4400,4300,4300,900,ATA
2014-12-16,4400,4400,4000,4100,157740,ATA
2014-12-17,4100,4200,3900,4100,177470,ATA
2014-12-18,4100,4200,4000,4200,61630,ATA
2014-12-19,4100,4100,4000,4000,81160,ATA
2014-12-22,4000,4100,4000,4100,27570,ATA
2014-12-23,4000,4000,4000,4000,22830,ATA
2014-12-24,4000,4100,4000,4000,6260,ATA
2014-12-25,4100,4100,4100,4100,1030,ATA
2014-12-26,4000,4100,3900,3900,36100,ATA
2014-12-29,3900,4000,3900,4000,11030,ATA
2014-12-30,3800,4000,3800,3900,32210,ATA
2014-12-31,4000,4100,3800,4000,44730,ATA
2015-01-05,4000,4000,3900,4000,14390,ATA
2015-01-06,4000,4000,3800,3900,19100,ATA
2015-01-07,4000,4000,3900,3900,15180,ATA
2015-01-08,4000,4000,3700,3900,37540,ATA
2015-01-09,3900,4000,3900,3900,70850,ATA
2015-01-12,3900,3900,3700,3800,65600,ATA
2015-01-13,3800,3900,3800,3900,19560,ATA
2015-01-14,3900,3900,3800,3800,28880,ATA
2015-01-15,3800,4000,3800,3900,39600,ATA
2015-01-16,3900,4100,3900,4100,195100,ATA
2015-01-19,4000,4100,4000,4000,63260,ATA
2015-01-20,4000,4000,3900,4000,43250,ATA
2015-01-21,3900,4000,3800,3800,21830,ATA
2015-01-22,3900,4000,3800,3900,44290,ATA
2015-01-23,4000,4000,3800,4000,18280,ATA
2015-01-26,3800,3900,3800,3800,161220,ATA
2015-01-27,3800,3800,3700,3800,24530,ATA
2015-01-28,3700,3700,3600,3700,291900,ATA
2015-01-29,3600,3600,3500,3500,110000,ATA
2015-01-30,3400,3400,3300,3300,395950,ATA
2015-02-02,3100,3100,3100,3100,214130,ATA
2015-02-03,2900,3100,2900,3000,373830,ATA
2015-02-04,3100,3100,3000,3100,52250,ATA
2015-02-05,3100,3100,3000,3000,56880,ATA
2015-02-06,2900,3100,2900,3100,69540,ATA
2015-02-09,3100,3100,3000,3000,43130,ATA
2015-02-10,3000,3100,2900,3100,37920,ATA
2015-02-11,3100,3100,2900,2900,54350,ATA
2015-02-12,2900,3100,2900,3100,93380,ATA
2015-02-13,3100,3200,3000,3200,87080,ATA
2015-02-24,3100,3200,3100,3200,81010,ATA
2015-02-25,3300,3300,3000,3100,107580,ATA
2015-02-26,3100,3200,3000,3100,43800,ATA
2015-02-27,3100,3200,3100,3100,91320,ATA
2015-03-02,3000,3200,3000,3100,92220,ATA
2015-03-03,3100,3300,3000,3300,161760,ATA
2015-03-04,3300,3300,3200,3200,52520,ATA
2015-03-05,3300,3300,3100,3300,206040,ATA
2015-03-06,3200,3300,3200,3300,77660,ATA
2015-03-09,3300,3300,3200,3300,59290,ATA
2015-03-10,3200,3200,3100,3200,25140,ATA
2015-03-11,3200,3200,3000,3100,71050,ATA
2015-03-12,3100,3200,3000,3100,31360,ATA
2015-03-13,3100,3100,3000,3100,153190,ATA
2015-03-16,3000,3100,2900,3000,66710,ATA
2015-03-17,3000,3100,3000,3000,70330,ATA
2015-03-18,3000,3100,3000,3000,61720,ATA
2015-03-19,3000,3100,3000,3100,25650,ATA
2015-03-20,3000,3100,3000,3000,54330,ATA
2015-03-23,2900,3100,2900,2900,161340,ATA
2015-03-24,3000,3000,2800,3000,49200,ATA
2015-03-25,2900,2900,2800,2900,56200,ATA
2015-03-26,2700,2800,2700,2800,119010,ATA
2015-03-27,2700,2900,2700,2900,45190,ATA
2015-03-30,2800,2800,2800,2800,68650,ATA
2015-03-31,2800,2800,2700,2700,74050,ATA
2015-04-01,2800,2800,2600,2700,120790,ATA
2015-04-02,2600,2700,2600,2600,47400,ATA
2015-04-03,2600,2700,2500,2600,48500,ATA
2015-04-06,2600,2700,2600,2600,43870,ATA
2015-04-07,2700,2700,2500,2700,20190,ATA
2015-04-08,2700,2700,2600,2700,9620,ATA
2015-04-09,2600,2700,2600,2600,13910,ATA
2015-04-10,2700,2700,2500,2600,122450,ATA
2015-04-13,2600,2600,2500,2600,30280,ATA
2015-04-14,2600,2600,2500,2600,34570,ATA
2015-04-15,2600,2600,2500,2500,56610,ATA
2015-04-16,2500,2600,2500,2500,47640,ATA
2015-04-17,2600,2600,2500,2600,52400,ATA
2015-04-20,2600,2600,2500,2500,38840,ATA
2015-04-21,2500,2600,2500,2500,20160,ATA
2015-04-22,2500,2500,2400,2500,32490,ATA
2015-04-23,2400,2500,2400,2500,118030,ATA
2015-04-24,2400,2500,2400,2400,32840,ATA
2015-04-27,2400,2400,2300,2300,45890,ATA
2015-05-04,2200,2200,2200,2200,13100,ATA
2015-05-05,2100,2100,2100,2100,23690,ATA
2015-05-06,2000,2000,2000,2000,8930,ATA
2015-05-07,1900,1900,1900,1900,22860,ATA
2015-05-08,1800,2000,1800,1900,496750,ATA
2015-05-11,2000,2000,1900,2000,196340,ATA
2015-05-12,2000,2100,2000,2100,146750,ATA
2015-05-13,2200,2200,2200,2200,406730,ATA
2015-05-14,2300,2300,2300,2300,18970,ATA
2015-05-15,2400,2400,2400,2400,7400,ATA
2015-05-18,2500,2500,2500,2500,503730,ATA
2015-05-19,2400,2600,2400,2400,147170,ATA
2015-05-20,2400,2500,2400,2500,240600,ATA
2015-05-21,2500,2500,2400,2500,91910,ATA
2015-05-22,2400,2500,2400,2400,86590,ATA
2015-05-25,2400,2500,2400,2500,100970,ATA
2015-05-26,2500,2600,2500,2600,62830,ATA
2015-05-27,2700,2700,2500,2500,54260,ATA
2015-05-28,2400,2600,2400,2600,117410,ATA
2015-05-29,2500,2600,2500,2500,118400,ATA
2015-06-01,2600,2600,2400,2500,18710,ATA
2015-06-02,2500,2600,2500,2500,25850,ATA
2015-06-03,2500,2500,2400,2400,33300,ATA
2015-06-04,2400,2500,2400,2500,78150,ATA
2015-06-05,2600,2600,2600,2600,39910,ATA
2015-06-08,2700,2700,2700,2700,15940,ATA
2015-06-09,2800,2800,2800,2800,26030,ATA
2015-06-10,2900,2900,2900,2900,33060,ATA
2015-06-11,3100,3100,3100,3100,21370,ATA
2015-06-12,3300,3300,3200,3300,515610,ATA
2015-06-15,3500,3500,3500,3500,27780,ATA
2015-06-16,3700,3700,3700,3700,268170,ATA
2015-06-17,3900,3900,3900,3900,57870,ATA
2015-06-18,4100,4100,4100,4100,18310,ATA
2015-06-19,4300,4300,4300,4300,100850,ATA
2015-06-22,4500,4600,4100,4300,977000,ATA
2015-06-23,4100,4300,4000,4000,119980,ATA
2015-06-24,3900,4000,3800,3800,64980,ATA
2015-06-25,3600,3600,3600,3600,9420,ATA
2015-06-26,3400,3400,3400,3400,10760,ATA
2015-06-29,3200,3200,3200,3200,6910,ATA
2015-06-30,3000,3000,3000,3000,19700,ATA
2015-07-01,3000,3200,3000,3200,588460,ATA
2015-07-02,3400,3400,3000,3400,253500,ATA
2015-07-03,3600,3600,3400,3400,190730,ATA
2015-07-06,3200,3300,3200,3200,238410,ATA
2015-07-07,3200,3200,3000,3200,133900,ATA
2015-07-08,3100,3300,3000,3300,63990,ATA
2015-07-09,3100,3300,3100,3100,114570,ATA
2015-07-10,3100,3100,2900,2900,120350,ATA
2015-07-13,3000,3100,3000,3000,146740,ATA
2015-07-14,3000,3100,2900,3000,44560,ATA
2015-07-15,3100,3200,3100,3100,87590,ATA
2015-07-16,3200,3200,3100,3100,75100,ATA
2015-07-17,3100,3200,3000,3000,19550,ATA
2015-07-20,3000,3100,3000,3000,80010,ATA
2015-07-21,3000,3000,2900,3000,30510,ATA
2015-07-22,3000,3000,2900,2900,34970,ATA
2015-07-23,2900,2900,2700,2700,89450,ATA
2015-07-24,2600,2800,2600,2600,54070,ATA
2015-07-27,2500,2600,2500,2500,108260,ATA
2015-07-28,2500,2600,2500,2600,46240,ATA
2015-07-29,2700,2700,2700,2700,1010,ATA
2015-07-30,2800,2800,2800,2800,100010,ATA
2015-07-31,2900,2900,2900,2900,100700,ATA
2015-08-03,2900,2900,2700,2700,110890,ATA
2015-08-04,2700,2700,2600,2600,115500,ATA
2015-08-05,2700,2700,2700,2700,19970,ATA
2015-08-06,2800,2800,2800,2800,24460,ATA
2015-08-07,2900,2900,2800,2900,257170,ATA
2015-08-10,3100,3100,3100,3100,138330,ATA
2015-08-11,3300,3300,3100,3300,193030,ATA
2015-08-12,3500,3500,3300,3500,184670,ATA
2015-08-13,3500,3500,3300,3300,220180,ATA
2015-08-14,3100,3100,3100,3100,24130,ATA
2015-08-17,2900,3200,2900,2900,186140,ATA
2015-08-18,2900,3100,2900,3000,35030,ATA
2015-08-19,2900,3000,2900,3000,49320,ATA
2015-08-20,3000,3000,2800,2900,98870,ATA
2015-08-21,3000,3000,2800,3000,25260,ATA
2015-08-24,2900,3000,2800,2800,179270,ATA
2015-08-25,2700,2800,2700,2700,75410,ATA
2015-08-26,2800,2800,2800,2800,980,ATA
2015-08-27,2900,2900,2900,2900,23110,ATA
2015-08-28,3100,3100,3000,3000,93520,ATA
2015-08-31,3200,3200,3000,3000,15720,ATA
2015-09-01,2900,3100,2900,3100,14980,ATA
2015-09-03,3100,3100,3000,3000,56820,ATA
2015-09-04,2900,3100,2900,3100,56610,ATA
2015-09-07,3000,3000,2900,3000,58860,ATA
2015-09-08,3100,3100,2900,2900,15160,ATA
2015-09-09,3100,3100,2800,3000,19620,ATA
2015-09-10,3000,3000,2800,2900,25910,ATA
2015-09-11,2900,2900,2800,2900,11890,ATA
2015-09-14,2900,3000,2800,2800,12580,ATA
2015-09-15,2800,2900,2800,2900,1500,ATA
2015-09-16,2800,2900,2800,2800,8070,ATA
2015-09-17,2800,2900,2800,2900,34140,ATA
2015-09-18,2900,2900,2800,2800,69980,ATA
2015-09-21,2800,2900,2800,2900,36540,ATA
2015-09-22,3000,3000,2800,2800,22580,ATA
2015-09-23,2800,2900,2800,2900,27880,ATA
2015-09-24,2800,2900,2800,2900,5800,ATA
2015-09-25,2800,2900,2800,2900,21430,ATA
2015-09-28,2800,2900,2800,2800,19500,ATA
2015-09-29,2800,2900,2800,2900,77030,ATA
2015-09-30,2800,2900,2800,2800,5000,ATA
2015-10-01,2800,2900,2800,2800,4630,ATA
2015-10-02,2800,2800,2700,2700,19560,ATA
2015-10-05,2800,2800,2700,2800,31390,ATA
2015-10-06,2900,2900,2900,2900,12840,ATA
2015-10-07,3100,3100,2900,3100,154770,ATA
2015-10-08,3100,3100,3000,3000,15140,ATA
2015-10-09,3100,3100,3100,3100,7060,ATA
2015-10-12,2900,2900,2900,2900,23900,ATA
2015-10-13,2700,2900,2700,2900,55330,ATA
2015-10-14,2800,2900,2700,2700,76680,ATA
2015-10-15,2800,2800,2700,2800,23090,ATA
2015-10-16,2800,2800,2700,2700,78370,ATA
2015-10-19,2800,2800,2800,2800,10,ATA
2015-10-20,2800,2800,2700,2700,35690,ATA
2015-10-21,2800,2800,2800,2800,2210,ATA
2015-10-22,2800,2800,2700,2800,69450,ATA
2015-10-23,2800,2800,2700,2800,52340,ATA
2015-10-26,2800,2800,2700,2800,830,ATA
2015-10-27,2800,2800,2700,2800,38850,ATA
2015-10-28,2700,2800,2700,2800,33040,ATA
2015-10-29,2700,2700,2700,2700,9070,ATA
2015-10-30,2700,2800,2700,2800,58260,ATA
2015-11-02,2800,2900,2800,2800,114650,ATA
2015-11-03,2800,2900,2800,2800,630,ATA
2015-11-04,2800,2900,2800,2900,4180,ATA
2015-11-05,2900,3000,2900,2900,83240,ATA
2015-11-06,3000,3000,2900,2900,45780,ATA
2015-11-09,2900,3000,2900,3000,101820,ATA
2015-11-10,3100,3100,3000,3000,65320,ATA
2015-11-11,3000,3000,3000,3000,30,ATA
2015-11-12,2900,2900,2800,2900,51640,ATA
2015-11-13,2800,2900,2800,2900,48010,ATA
2015-11-16,3000,3000,3000,3000,10,ATA
2015-11-17,3000,3000,2800,2800,21890,ATA
2015-11-18,2900,2900,2700,2900,15830,ATA
2015-11-19,2900,2900,2800,2900,6200,ATA
2015-11-20,2900,2900,2900,2900,30,ATA
2015-11-23,2900,2900,2800,2900,40,ATA
2015-11-24,2700,2800,2700,2700,43480,ATA
2015-11-25,2800,2800,2700,2800,52520,ATA
2015-11-26,2900,2900,2900,2900,7470,ATA
2015-11-27,3000,3000,2700,2700,55500,ATA
2015-11-30,2700,2800,2700,2800,6540,ATA
2015-12-01,2700,2800,2700,2800,4880,ATA
2015-12-02,2800,2800,2700,2800,36340,ATA
2015-12-03,2700,2700,2700,2700,1480,ATA
2015-12-04,2800,2800,2800,2800,40,ATA
2015-12-07,2700,2700,2700,2700,60930,ATA
2015-12-08,2700,2700,2600,2700,185380,ATA
2015-12-09,2600,2700,2600,2600,3210,ATA
2015-12-10,2600,2700,2600,2700,1330,ATA
2015-12-11,2700,2700,2600,2600,35000,ATA
2015-12-14,2700,2700,2600,2700,26380,ATA
2015-12-15,2700,2700,2700,2700,0,ATA
2015-12-16,2600,2700,2600,2700,550,ATA
2015-12-17,2700,2700,2700,2700,30,ATA
2015-12-18,2700,2700,2600,2700,86420,ATA
2015-12-21,2600,2700,2600,2700,2590,ATA
2015-12-22,2600,2700,2600,2700,80,ATA
2015-12-23,2600,2700,2600,2700,630,ATA
2015-12-24,2600,2700,2600,2700,7240,ATA
2015-12-25,2600,2700,2600,2700,30420,ATA
2015-12-28,2700,2800,2700,2700,43900,ATA
2015-12-29,2700,2800,2700,2800,34980,ATA
2015-12-30,2700,2800,2700,2800,300,ATA
2015-12-31,2800,2900,2700,2900,43600,ATA
2016-01-04,2900,2900,2700,2900,6420,ATA
2016-01-05,2900,2900,2700,2700,1280,ATA
2016-01-06,2600,2800,2600,2800,63000,ATA
2016-01-07,2700,2800,2700,2800,15010,ATA
2016-01-08,2700,2800,2700,2800,3010,ATA
2016-01-11,2700,2800,2700,2800,110,ATA
2016-01-12,2700,2800,2700,2700,4800,ATA
2016-01-13,2700,2700,2600,2600,17860,ATA
2016-01-14,2500,2600,2500,2600,19130,ATA
2016-01-15,2500,2600,2500,2600,14620,ATA
2016-01-18,2500,2500,2500,2500,130,ATA
2016-01-19,2400,2400,2400,2400,9050,ATA
2016-01-20,2300,2300,2300,2300,15930,ATA
2016-01-21,2200,2400,2200,2200,33540,ATA
2016-01-22,2300,2300,2100,2200,47040,ATA
2016-01-25,2300,2300,2300,2300,29620,ATA
2016-01-26,2400,2400,2300,2400,32720,ATA
2016-01-27,2500,2500,2500,2500,47840,ATA
2016-01-28,2600,2600,2500,2600,83940,ATA
2016-01-29,2700,2700,2600,2700,3790,ATA
2016-02-01,2800,2800,2600,2700,5780,ATA
2016-02-02,2700,2700,2700,2700,840,ATA
2016-02-03,2600,2600,2600,2600,20,ATA
2016-02-04,2700,2700,2500,2600,4970,ATA
2016-02-05,2500,2500,2500,2500,5790,ATA
2016-02-15,2400,2600,2400,2400,16260,ATA
2016-02-16,2500,2500,2300,2500,53480,ATA
2016-02-17,2400,2500,2400,2400,2480,ATA
2016-02-18,2400,2400,2300,2400,42550,ATA
2016-02-19,2400,2400,2300,2300,29360,ATA
2016-02-22,2300,2400,2300,2400,21890,ATA
2016-02-23,2300,2400,2300,2400,68350,ATA
2016-02-24,2300,2400,2300,2300,17010,ATA
2016-02-25,2300,2400,2300,2300,4230,ATA
2016-02-26,2300,2300,2200,2300,74250,ATA
2016-02-29,2300,2400,2200,2400,79430,ATA
2016-03-01,2300,2400,2300,2300,45480,ATA
2016-03-02,2300,2400,2300,2400,50120,ATA
2016-03-03,2300,2400,2300,2300,20690,ATA
2016-03-04,2300,2400,2300,2400,31130,ATA
2016-03-07,2400,2400,2300,2300,23480,ATA
2016-03-08,2300,2300,2200,2200,1930,ATA
2016-03-09,2200,2300,2200,2200,89430,ATA
