time,open,high,low,close,volume,ticker
2014-06-09,7279,7699,7139,7629,2275380,KBC
2014-06-10,7559,7699,7419,7419,581650,KBC
2014-06-11,7419,7629,7349,7559,519640,KBC
2014-06-12,7559,7629,7489,7489,748880,KBC
2014-06-13,7559,7559,7419,7489,706920,KBC
2014-06-16,7489,7559,7349,7489,653860,KBC
2014-06-17,7489,7699,7419,7629,1003080,KBC
2014-06-18,7629,7769,7629,7699,1048090,KBC
2014-06-19,7419,7489,7209,7419,955510,KBC
2014-06-20,7489,7909,7419,7909,4060580,KBC
2014-06-23,7769,7769,7559,7629,537490,KBC
2014-06-24,7559,7699,7559,7629,632650,KBC
2014-06-25,7629,7909,7629,7769,725540,KBC
2014-06-26,7769,7979,7769,7909,2034050,KBC
2014-06-27,7909,7979,7839,7979,1014880,KBC
2014-06-30,7839,7909,7839,7839,426250,KBC
2014-07-01,7769,7839,7699,7699,818210,KBC
2014-07-02,7699,8119,7699,8049,3047090,KBC
2014-07-03,8049,8259,8049,8189,1691070,KBC
2014-07-04,8119,8259,8049,8189,1945100,KBC
2014-07-07,8189,8189,8049,8119,1612210,KBC
2014-07-08,8049,8119,7909,8119,1004320,KBC
2014-07-09,8119,8329,8119,8259,2265270,KBC
2014-07-10,8189,8259,7979,8049,1300160,KBC
2014-07-11,7979,8049,7839,7909,986670,KBC
2014-07-14,7909,7909,7769,7909,730760,KBC
2014-07-15,7979,8049,7909,7979,1436180,KBC
2014-07-16,8119,8189,7979,7979,1928530,KBC
2014-07-17,7979,7979,7839,7979,1077400,KBC
2014-07-18,7909,7909,7769,7909,2257900,KBC
2014-07-21,7909,7979,7769,7769,742480,KBC
2014-07-22,7769,7909,7699,7839,660370,KBC
2014-07-23,7909,7909,7699,7699,547160,KBC
2014-07-24,7769,7839,7629,7699,451000,KBC
2014-07-25,7769,7769,7349,7349,712380,KBC
2014-07-28,7349,7419,6929,7069,1520590,KBC
2014-07-29,7139,7209,7069,7069,755670,KBC
2014-07-30,7209,7349,7139,7139,1261290,KBC
2014-07-31,7139,7349,7139,7349,789390,KBC
2014-08-01,7279,7349,7209,7209,419680,KBC
2014-08-04,7139,7279,7069,7209,452820,KBC
2014-08-05,7209,7629,7209,7559,1818930,KBC
2014-08-06,7629,7769,7559,7559,1428740,KBC
2014-08-07,7489,7699,7489,7699,883100,KBC
2014-08-08,7699,7909,7699,7839,2189250,KBC
2014-08-11,7769,7839,7559,7699,812030,KBC
2014-08-12,7559,7769,7559,7629,647530,KBC
2014-08-13,7629,7839,7629,7839,1176100,KBC
2014-08-14,7839,7909,7699,7769,1072120,KBC
2014-08-15,7839,7979,7769,7769,1735380,KBC
2014-08-18,7839,7839,7629,7699,1464600,KBC
2014-08-19,7699,7699,7489,7489,1440650,KBC
2014-08-20,7559,7769,7559,7699,1036460,KBC
2014-08-21,7699,7839,7629,7629,1082460,KBC
2014-08-22,7699,8119,7699,8119,2815600,KBC
2014-08-25,8469,8679,8399,8679,2559640,KBC
2014-08-26,8959,9239,8889,9239,5777000,KBC
2014-08-27,9379,9589,9029,9519,3800800,KBC
2014-08-28,9379,9729,9309,9379,2462690,KBC
2014-08-29,9379,10008,9379,10008,3445960,KBC
2014-09-03,10148,10708,10078,10148,2774360,KBC
2014-09-04,10008,10568,9939,10568,2874650,KBC
2014-09-05,10568,10778,10498,10778,3747850,KBC
2014-09-08,10638,10988,10638,10638,2168150,KBC
2014-09-09,10498,10568,9939,9939,4920130,KBC
2014-09-10,9659,9799,9309,9589,4917490,KBC
2014-09-11,9799,10218,9659,10218,4631270,KBC
2014-09-12,10288,10708,10288,10498,3726830,KBC
2014-09-15,10498,10498,10008,10078,3269540,KBC
2014-09-16,9869,10288,9589,10218,4680870,KBC
2014-09-17,10288,10288,9939,10008,4016340,KBC
2014-09-18,10008,10078,9519,9519,2744530,KBC
2014-09-19,9519,9799,9449,9449,3826640,KBC
2014-09-22,9519,9729,9449,9449,2975620,KBC
2014-09-23,9449,10078,9449,10078,6575370,KBC
2014-09-24,10148,10288,9939,10078,3380270,KBC
2014-09-25,10078,10148,9729,10148,3498970,KBC
2014-09-26,10428,10848,10288,10288,9865530,KBC
2014-09-29,10358,10708,10288,10568,7114980,KBC
2014-09-30,10498,10638,10358,10498,3908540,KBC
2014-10-01,10568,11198,10568,11198,10717590,KBC
2014-10-02,11408,11968,11268,11618,7588200,KBC
2014-10-03,11548,11898,11478,11548,5991060,KBC
2014-10-06,11548,11828,11478,11618,5610830,KBC
2014-10-07,11688,12388,11618,12248,7285240,KBC
2014-10-08,12248,12248,11688,11828,6867530,KBC
2014-10-09,11898,11968,11408,11408,5405070,KBC
2014-10-10,11408,11898,11198,11478,6834850,KBC
2014-10-13,11478,11828,11338,11758,3925190,KBC
2014-10-14,11758,11828,11338,11338,3860740,KBC
2014-10-15,11268,11408,10778,11198,6832370,KBC
2014-10-16,11198,11198,10498,10498,6795970,KBC
2014-10-17,10568,11058,10358,10988,5441500,KBC
2014-10-20,11128,11128,10778,10778,2444770,KBC
2014-10-21,10708,11268,10638,11128,4018930,KBC
2014-10-22,11268,11548,11198,11548,4419120,KBC
2014-10-23,11338,11548,11058,11058,4839740,KBC
2014-10-24,11058,11128,10708,10988,4928710,KBC
2014-10-27,10778,10988,10638,10638,4709130,KBC
2014-10-28,10638,10988,10568,10988,3440160,KBC
2014-10-29,11128,11478,10988,11408,4964440,KBC
2014-10-30,11268,11548,11198,11268,4197280,KBC
2014-10-31,11268,11828,11198,11828,7956060,KBC
2014-11-03,11968,12178,11828,11828,4611790,KBC
2014-11-04,11828,12108,11758,11758,6754670,KBC
2014-11-05,11898,11898,11408,11758,7480660,KBC
2014-11-06,11898,11968,11548,11688,3800670,KBC
2014-11-07,11618,12458,11548,12458,8018980,KBC
2014-11-10,12738,12738,12318,12318,5378660,KBC
2014-11-11,12318,12738,12318,12388,7704900,KBC
2014-11-12,12458,12738,12388,12598,4543300,KBC
2014-11-13,12668,12738,12318,12318,4689500,KBC
2014-11-14,12178,12318,11968,12038,6796930,KBC
2014-11-17,12178,12248,11968,11968,3135860,KBC
2014-11-18,11898,12038,11688,11688,5329180,KBC
2014-11-19,11688,11898,11618,11898,4360180,KBC
2014-11-20,11968,12108,11828,12108,5238030,KBC
2014-11-21,12108,12108,11688,11688,4886140,KBC
2014-11-24,11548,11688,11408,11478,3829290,KBC
2014-11-25,11548,11828,11478,11688,2367660,KBC
2014-11-26,11688,11758,11338,11408,3510460,KBC
2014-11-27,11408,11688,11268,11688,2740640,KBC
2014-11-28,11688,11898,11548,11688,2824270,KBC
2014-12-01,11758,11898,11548,11548,1677740,KBC
2014-12-02,11618,11758,11548,11618,1568940,KBC
2014-12-03,11688,11758,11338,11478,2296280,KBC
2014-12-04,11478,11898,11478,11688,4576780,KBC
2014-12-05,11758,11828,11618,11688,1868370,KBC
2014-12-08,11758,11758,11548,11548,1259060,KBC
2014-12-09,11408,11548,10778,10848,4703580,KBC
2014-12-10,10848,11338,10778,11268,3070330,KBC
2014-12-11,11198,11548,10988,11198,2031190,KBC
2014-12-12,11198,11408,11198,11408,2231890,KBC
2014-12-15,11338,11618,11338,11338,2100450,KBC
2014-12-16,11268,11338,10988,11058,3087020,KBC
2014-12-17,11058,11198,10288,10708,3914860,KBC
2014-12-18,10848,10988,10708,10918,1337730,KBC
2014-12-19,10918,11128,10638,10778,2410360,KBC
2014-12-22,10848,10988,10708,10848,1958380,KBC
2014-12-23,10848,10988,10568,10568,2261830,KBC
2014-12-24,10708,10708,10358,10358,2946410,KBC
2014-12-25,10288,10428,10148,10218,1863730,KBC
2014-12-26,10078,10218,9799,10218,2971130,KBC
2014-12-29,10148,10498,9939,10498,2947360,KBC
2014-12-30,10358,11058,10148,11058,1640940,KBC
2014-12-31,11058,11338,10988,11128,2714430,KBC
2015-01-05,11128,11198,10918,10918,1958880,KBC
2015-01-06,10848,11338,10778,11338,3422000,KBC
2015-01-07,11268,11478,11128,11128,1795310,KBC
2015-01-08,11128,11198,10988,10988,1121060,KBC
2015-01-09,11058,11268,10988,11058,2174790,KBC
2015-01-12,11058,11198,10918,10918,1417930,KBC
2015-01-13,10848,11268,10848,11128,1968200,KBC
2015-01-14,11128,11338,10988,11198,1854400,KBC
2015-01-15,11268,11548,11128,11408,2981790,KBC
2015-01-16,11338,11688,11338,11408,4834950,KBC
2015-01-19,11408,11548,11198,11338,2249700,KBC
2015-01-20,11268,11408,11198,11268,1585050,KBC
2015-01-21,11268,11338,11058,11058,1233810,KBC
2015-01-22,11198,11268,11058,11198,1024180,KBC
2015-01-23,11268,11478,11268,11408,2491120,KBC
2015-01-26,11478,11548,11338,11408,1282750,KBC
2015-01-27,11408,11548,10988,11198,4379710,KBC
2015-01-28,11198,11268,11128,11128,1965830,KBC
2015-01-29,11128,11268,11058,11198,1486430,KBC
2015-01-30,11198,11198,10848,10988,2079910,KBC
2015-02-02,10988,10988,10638,10638,1540670,KBC
2015-02-03,10708,10918,10638,10708,1678360,KBC
2015-02-04,10638,10848,10568,10708,1120420,KBC
2015-02-05,10778,10988,10778,10848,1213580,KBC
2015-02-06,10988,11198,10918,11058,1844770,KBC
2015-02-09,11128,11338,11128,11128,3818490,KBC
2015-02-10,11198,11198,10988,10988,975040,KBC
2015-02-11,11058,11198,10988,11128,794700,KBC
2015-02-12,11198,11478,11128,11198,2357710,KBC
2015-02-13,11198,11338,11198,11268,1220940,KBC
2015-02-24,11408,11478,11268,11338,1038740,KBC
2015-02-25,11338,11408,11058,11128,1529670,KBC
2015-02-26,11268,11268,11058,11198,525420,KBC
2015-02-27,11198,11618,11198,11408,4697880,KBC
2015-03-02,11478,11478,11198,11338,1325810,KBC
2015-03-03,11408,11688,11268,11618,7143320,KBC
2015-03-04,11688,12108,11688,11968,7505880,KBC
2015-03-05,11968,11968,11828,11828,2807510,KBC
2015-03-06,11828,11968,11758,11898,4578560,KBC
2015-03-09,11828,12108,11758,11828,5573760,KBC
2015-03-10,11898,11968,11828,11968,2652100,KBC
2015-03-11,11968,11968,11688,11688,2891890,KBC
2015-03-12,11688,11968,11618,11898,3733850,KBC
2015-03-13,11898,11968,11758,11828,2301260,KBC
2015-03-16,12248,12248,11968,12038,10375450,KBC
2015-03-17,12038,12108,11898,11898,4758000,KBC
2015-03-18,11898,11968,11758,11758,1753510,KBC
2015-03-19,11758,11898,11688,11688,1892490,KBC
2015-03-20,11688,11898,11618,11898,15573610,KBC
2015-03-23,11828,11828,11478,11548,2164830,KBC
2015-03-24,11408,11478,11268,11478,2624400,KBC
2015-03-25,11548,11548,11408,11408,1222410,KBC
2015-03-26,11268,11478,11268,11268,1704570,KBC
2015-03-27,11338,11408,11128,11268,2687340,KBC
2015-03-30,11198,11338,11058,11058,2634610,KBC
2015-03-31,11128,11338,11058,11198,1296610,KBC
2015-04-01,11198,11268,10918,10918,1451010,KBC
2015-04-02,10918,11198,10778,11198,1400550,KBC
2015-04-03,11198,11268,11058,11128,600030,KBC
2015-04-06,11128,11268,11128,11128,1333900,KBC
2015-04-07,11128,11408,11128,11338,1259990,KBC
2015-04-08,11408,11408,11198,11268,947680,KBC
2015-04-09,11268,11408,11198,11338,883260,KBC
2015-04-10,11338,11478,11338,11338,1175990,KBC
2015-04-13,11408,11408,11268,11268,760750,KBC
2015-04-14,11338,11338,11198,11198,570440,KBC
2015-04-15,11128,11408,11128,11268,1100290,KBC
2015-04-16,11338,11688,11338,11688,3936090,KBC
2015-04-17,11758,11758,11548,11618,1640530,KBC
2015-04-20,11548,11618,11408,11548,924240,KBC
2015-04-21,11478,11548,11408,11408,866490,KBC
2015-04-22,11408,11478,11268,11338,1057770,KBC
2015-04-23,11408,11478,11198,11268,964970,KBC
2015-04-24,11268,11408,11268,11338,613870,KBC
2015-04-27,11338,11338,10988,10988,1266940,KBC
2015-05-04,10918,11128,10638,10638,3051960,KBC
2015-05-05,10638,10918,10428,10918,1743700,KBC
2015-05-06,10988,10988,10708,10708,835260,KBC
2015-05-07,10708,10918,10708,10848,716900,KBC
2015-05-08,10918,10988,10848,10918,653880,KBC
2015-05-11,10988,10988,10708,10708,625870,KBC
2015-05-12,10848,10848,10568,10568,1494100,KBC
2015-05-13,10638,10708,10498,10568,1051340,KBC
2015-05-14,10568,10638,10498,10568,441450,KBC
2015-05-15,10708,10988,10568,10568,1134620,KBC
2015-05-18,10638,10708,10358,10358,1054330,KBC
2015-05-19,10428,10638,10428,10638,622880,KBC
2015-05-20,10638,11058,10568,10918,1820900,KBC
2015-05-21,10918,10988,10778,10918,778160,KBC
2015-05-22,10778,10988,10778,10988,728120,KBC
2015-05-25,10988,11128,10778,10918,708840,KBC
2015-05-26,10918,11058,10778,10918,1112490,KBC
2015-05-27,10848,10988,10708,10778,968190,KBC
2015-05-28,10778,11058,10708,10918,1214730,KBC
2015-05-29,10918,11338,10918,11058,2721980,KBC
2015-06-01,11058,11198,10988,10988,651550,KBC
2015-06-02,11058,11058,10708,10708,1077450,KBC
2015-06-03,10708,10918,10708,10778,1503710,KBC
2015-06-04,10778,10988,10778,10918,728970,KBC
2015-06-05,10918,11128,10848,10918,1112980,KBC
2015-06-08,11058,11338,11058,11128,4768180,KBC
2015-06-09,11128,11548,11128,11338,4984750,KBC
2015-06-10,11408,11408,11198,11268,2284620,KBC
2015-06-11,11338,11618,11268,11478,4679070,KBC
2015-06-12,11548,11688,11338,11338,2262250,KBC
2015-06-15,11338,11408,11128,11198,1735970,KBC
2015-06-16,11198,11268,10918,10918,1818410,KBC
2015-06-17,10918,11128,10848,10848,1515710,KBC
2015-06-18,10918,11128,10918,10918,859790,KBC
2015-06-19,11128,11198,10988,11128,4598450,KBC
2015-06-22,11198,11198,10988,11128,1314310,KBC
2015-06-23,11198,11268,11058,11198,1410220,KBC
2015-06-24,11198,11268,11128,11128,959280,KBC
2015-06-25,11128,11198,10988,10988,1056300,KBC
2015-06-26,10988,11128,10848,10848,1541520,KBC
2015-06-29,10848,11058,10778,10988,1624480,KBC
2015-06-30,10988,11128,10848,10848,1003620,KBC
2015-07-01,10988,11058,10778,10848,1257450,KBC
2015-07-02,10988,11128,10848,11128,1711090,KBC
2015-07-03,11198,11268,10988,11058,1209470,KBC
2015-07-06,11058,11828,11058,11758,7431880,KBC
2015-07-07,11688,11898,11478,11478,3064400,KBC
2015-07-08,11548,11688,11338,11548,3592530,KBC
2015-07-09,11408,11688,11408,11548,2469980,KBC
2015-07-10,11548,11618,11198,11268,2768110,KBC
2015-07-13,11408,11408,11058,11128,2973170,KBC
2015-07-14,11128,11198,10848,10918,4261440,KBC
2015-07-15,10918,11128,10918,10918,1329500,KBC
2015-07-16,10918,11198,10918,11058,1716160,KBC
2015-07-17,11128,11128,10988,11058,1099040,KBC
2015-07-20,10918,11058,10848,10988,1002810,KBC
2015-07-21,10918,11058,10918,11058,812670,KBC
2015-07-22,10988,11268,10988,11128,1021770,KBC
2015-07-23,11198,11198,11058,11058,838370,KBC
2015-07-24,10988,11128,10988,10988,869560,KBC
2015-07-27,11128,11198,10988,11128,1435850,KBC
2015-07-28,11198,11618,11198,11338,5036650,KBC
2015-07-29,11268,11408,11198,11268,1608790,KBC
2015-07-30,11128,11268,11128,11268,669260,KBC
2015-07-31,11198,11338,11128,11128,902500,KBC
2015-08-03,10988,10988,10708,10708,2106940,KBC
2015-08-04,10708,10848,10638,10708,882850,KBC
2015-08-05,10848,10988,10848,10848,750590,KBC
2015-08-06,10918,10918,10708,10778,692750,KBC
2015-08-07,10848,10918,10778,10848,911820,KBC
2015-08-10,10848,11058,10778,11058,849790,KBC
2015-08-11,11058,11128,10918,10988,1135130,KBC
2015-08-12,10848,10918,10778,10778,1198190,KBC
2015-08-13,10848,10848,10638,10708,1768930,KBC
2015-08-14,10638,10778,10568,10708,956730,KBC
2015-08-17,10708,10778,10568,10638,970830,KBC
2015-08-18,10638,10708,10358,10498,2154810,KBC
2015-08-19,10498,10498,10008,10148,1658640,KBC
2015-08-20,9939,10078,9449,9449,1612030,KBC
2015-08-21,9099,9099,8819,8889,17475630,KBC
2015-08-24,8819,8819,8329,8399,6473610,KBC
2015-08-25,7839,8679,7839,8399,1598550,KBC
2015-08-26,8119,8539,7909,8399,3818740,KBC
2015-08-27,8469,8749,8469,8749,1980960,KBC
2015-08-28,8819,8819,8539,8749,1527780,KBC
2015-08-31,8609,8679,8469,8539,1423330,KBC
2015-09-01,8539,8889,8469,8679,1794820,KBC
2015-09-03,8539,8749,8539,8609,1138360,KBC
2015-09-04,8749,8819,8609,8749,639430,KBC
2015-09-07,8679,8679,8539,8609,629300,KBC
2015-09-08,8539,8749,8539,8679,630920,KBC
2015-09-09,8749,8749,8539,8609,936140,KBC
2015-09-10,8539,8679,8539,8609,478610,KBC
2015-09-11,8609,9169,8609,9169,4631120,KBC
2015-09-14,9099,9099,8889,8889,676130,KBC
2015-09-15,8959,8959,8749,8889,347690,KBC
2015-09-16,8819,8959,8749,8889,957070,KBC
2015-09-17,8889,8959,8679,8679,553660,KBC
2015-09-18,8889,9029,8749,9029,2082530,KBC
2015-09-21,8959,9029,8819,8959,668020,KBC
2015-09-22,9029,9309,8959,9169,3470680,KBC
2015-09-23,9169,9449,9099,9239,1631590,KBC
2015-09-24,9239,9309,9099,9099,667430,KBC
2015-09-25,9099,9099,8959,9029,622410,KBC
2015-09-28,9029,9029,8679,8679,1134390,KBC
2015-09-29,8469,8819,8469,8819,973280,KBC
2015-09-30,8819,8889,8679,8819,932940,KBC
2015-10-01,8889,8889,8679,8679,162520,KBC
2015-10-02,8679,8749,8609,8609,641250,KBC
2015-10-05,8679,8959,8679,8959,1231540,KBC
2015-10-06,9309,9519,9309,9519,6441540,KBC
2015-10-07,9799,9939,9589,9589,3340070,KBC
2015-10-08,9729,10218,9659,10148,4034270,KBC
2015-10-09,10148,10218,9939,9939,2689520,KBC
2015-10-12,9939,10288,9939,10148,2116580,KBC
2015-10-13,10078,10218,9939,9939,1847780,KBC
2015-10-14,9939,10148,9939,10008,1463830,KBC
2015-10-15,10078,10218,9939,10078,1232010,KBC
2015-10-16,10218,10428,10148,10288,3088700,KBC
2015-10-19,10288,10358,10148,10218,2527530,KBC
2015-10-20,10218,10288,9939,10008,3359150,KBC
2015-10-21,10008,10078,9869,9939,937720,KBC
2015-10-22,9939,10148,9799,10008,1090000,KBC
2015-10-23,10148,10218,10008,10148,1253120,KBC
2015-10-26,10218,10288,10008,10008,1083010,KBC
2015-10-27,10008,10008,9869,9939,1035640,KBC
2015-10-28,10008,10148,10008,10008,963810,KBC
2015-10-29,10008,10078,9939,9939,685810,KBC
2015-10-30,10008,10148,9939,10078,860970,KBC
2015-11-02,10078,10148,9869,9939,1080650,KBC
2015-11-03,9939,10148,9869,10148,1232930,KBC
2015-11-04,10218,10218,10008,10008,879800,KBC
2015-11-05,10078,10078,9939,10008,594130,KBC
2015-11-06,10008,10078,9799,9799,875020,KBC
2015-11-09,9799,9939,9799,9799,635730,KBC
2015-11-10,9799,9799,9589,9659,687710,KBC
2015-11-11,9659,9729,9589,9589,416100,KBC
2015-11-12,9449,9519,9309,9519,1481490,KBC
2015-11-13,9519,9939,9519,9869,1636500,KBC
2015-11-16,9799,9799,9589,9659,714840,KBC
2015-11-17,9659,9729,9519,9519,708800,KBC
2015-11-18,9519,9589,9309,9309,1023260,KBC
2015-11-19,9309,9449,9099,9169,1120520,KBC
2015-11-20,9239,9659,9169,9519,681880,KBC
2015-11-23,9449,9519,9379,9449,482890,KBC
2015-11-24,9449,9449,9239,9379,628670,KBC
2015-11-25,9379,9449,9239,9449,432830,KBC
2015-11-26,9379,9659,9309,9379,553320,KBC
2015-11-27,9379,9379,9169,9169,648330,KBC
2015-11-30,9169,9239,9099,9099,434820,KBC
2015-12-01,9029,9309,9029,9029,490530,KBC
2015-12-02,9099,9309,9099,9169,516200,KBC
2015-12-03,9099,9309,9099,9309,595840,KBC
2015-12-04,9239,9309,9099,9169,284560,KBC
2015-12-07,9169,9169,9029,9099,586880,KBC
2015-12-08,9099,9309,9029,9239,337020,KBC
2015-12-09,9169,9239,9029,9029,809980,KBC
2015-12-10,9029,9029,8819,8819,262780,KBC
2015-12-11,8819,8959,8749,8889,569920,KBC
2015-12-14,8819,8959,8819,8889,833750,KBC
2015-12-15,8959,8959,8819,8889,259710,KBC
2015-12-16,8889,9029,8889,8889,366250,KBC
2015-12-17,9029,9099,8959,8959,736100,KBC
2015-12-18,8959,9169,8609,8609,7155250,KBC
2015-12-21,8889,9029,8819,9029,525000,KBC
2015-12-22,9099,9099,8889,8959,484070,KBC
2015-12-23,8889,8959,8749,8889,1247370,KBC
2015-12-24,8889,8889,8819,8889,198640,KBC
2015-12-25,8889,8889,8819,8889,308390,KBC
2015-12-28,8889,8959,8679,8749,1548220,KBC
2015-12-29,8749,9029,8679,9029,1593250,KBC
2015-12-30,9099,9239,9099,9239,1678650,KBC
2015-12-31,9309,9379,9169,9169,1709280,KBC
2016-01-04,9099,9239,8819,8959,560940,KBC
2016-01-05,8889,8889,8749,8819,1054080,KBC
2016-01-06,8819,8959,8819,8889,569160,KBC
2016-01-07,8819,8819,8469,8609,1261320,KBC
2016-01-08,8539,8609,8259,8399,1159290,KBC
2016-01-11,8399,8469,8329,8399,799630,KBC
2016-01-12,8329,8749,8329,8749,992640,KBC
2016-01-13,8679,8819,8469,8539,910540,KBC
2016-01-14,8469,8469,7979,8189,2091970,KBC
2016-01-15,8119,8189,7629,7629,2269530,KBC
2016-01-18,7209,7559,7209,7559,1749190,KBC
2016-01-19,7489,7909,7489,7839,903330,KBC
2016-01-20,7839,8049,7699,7839,1617020,KBC
2016-01-21,7769,8049,7769,7839,1980660,KBC
2016-01-22,7839,7909,7489,7839,1370220,KBC
2016-01-25,7979,8329,7909,8259,887390,KBC
2016-01-26,8049,8119,7909,7909,976940,KBC
2016-01-27,7909,8259,7909,8119,1009060,KBC
2016-01-28,8119,8189,7979,8049,624110,KBC
2016-01-29,8119,8259,8049,8259,1086970,KBC
2016-02-01,8259,8329,8189,8189,669150,KBC
2016-02-02,8119,8259,8119,8189,383130,KBC
2016-02-03,8119,8259,8119,8189,280730,KBC
2016-02-04,8259,8469,8189,8259,222710,KBC
2016-02-05,8259,8399,8259,8329,162170,KBC
2016-02-15,8259,8329,8259,8259,611640,KBC
2016-02-16,8329,8469,8329,8469,685240,KBC
2016-02-17,8469,8539,8329,8329,1120870,KBC
2016-02-18,8399,8819,8329,8609,1825910,KBC
2016-02-19,8469,8889,8469,8749,1520340,KBC
2016-02-22,8749,8889,8679,8819,851170,KBC
2016-02-23,8889,8959,8749,8819,1754130,KBC
2016-02-24,8749,9169,8749,9099,3047210,KBC
2016-02-25,9099,9169,8959,8959,1669010,KBC
2016-02-26,9029,9099,8889,9029,649960,KBC
2016-02-29,9029,9379,9029,9169,1655300,KBC
2016-03-01,9169,9309,9169,9239,1655080,KBC
2016-03-02,9309,9379,9239,9239,1327730,KBC
2016-03-03,9309,9309,9029,9099,982700,KBC
2016-03-04,9169,9239,9029,9169,1024990,KBC
2016-03-07,9239,9239,8959,9169,976290,KBC
2016-03-08,9169,9169,8889,8959,888600,KBC
2016-03-09,9029,9029,8819,8819,808930,KBC
2016-03-10,8819,8959,8749,8959,971190,KBC
2016-03-11,8959,8959,8819,8959,631210,KBC
2016-03-14,8819,9029,8749,8749,1138610,KBC
2016-03-15,8679,8819,8609,8749,440990,KBC
2016-03-16,8679,8819,8679,8819,417720,KBC
2016-03-17,8819,8959,8819,8889,638650,KBC
2016-03-18,8959,8959,8749,8749,2066950,KBC
2016-03-21,8889,8959,8819,8819,910100,KBC
2016-03-22,8819,8889,8749,8749,387130,KBC
2016-03-23,8889,9239,8819,9029,2694420,KBC
2016-03-24,9099,9169,8959,9029,693540,KBC
2016-03-25,8959,9029,8889,9029,684860,KBC
2016-03-28,8959,9029,8819,8819,801760,KBC
2016-03-29,8889,8959,8819,8889,791030,KBC
2016-03-30,8959,8959,8819,8889,638060,KBC
2016-03-31,8889,8959,8749,8889,1001590,KBC
2016-04-01,8819,8889,8749,8749,463540,KBC
2016-04-04,8749,8819,8749,8819,288370,KBC
2016-04-05,8819,8959,8749,8959,665250,KBC
2016-04-06,9099,9099,8889,8959,327190,KBC
2016-04-07,9029,9029,8819,8889,425210,KBC
2016-04-08,8889,8959,8749,8749,653460,KBC
2016-04-11,8749,8959,8749,8819,344990,KBC
2016-04-12,8959,8959,8749,8819,336940,KBC
2016-04-13,8819,8889,8749,8889,485370,KBC
2016-04-14,8889,9449,8889,9239,4287780,KBC
2016-04-15,9309,9379,9029,9029,1177040,KBC
2016-04-19,9029,9099,8889,9029,883460,KBC
2016-04-20,8959,9029,8819,8959,1185440,KBC
2016-04-21,8959,9169,8959,9029,1692750,KBC
2016-04-22,9029,9169,9029,9169,943870,KBC
2016-04-25,9239,9379,9169,9169,1403010,KBC
2016-04-26,9169,9239,9099,9239,1186320,KBC
2016-04-27,9309,9659,9239,9519,3058690,KBC
2016-04-28,9519,9589,9379,9589,1158430,KBC
2016-04-29,9519,9729,9519,9659,959670,KBC
2016-05-04,9519,9659,9449,9589,1950580,KBC
2016-05-05,9519,9869,9519,9659,1985820,KBC
2016-05-06,9659,9799,9589,9659,1165910,KBC
2016-05-09,9659,9729,9589,9659,1367360,KBC
2016-05-10,9589,9729,9519,9729,1144880,KBC
2016-05-11,9659,9799,9659,9659,1063970,KBC
2016-05-12,9659,9659,9449,9449,1299020,KBC
2016-05-13,9449,9519,9309,9379,1167440,KBC
2016-05-16,9449,9449,9309,9309,596750,KBC
2016-05-17,9309,9449,9309,9449,844390,KBC
2016-05-18,9519,9519,9449,9519,515160,KBC
2016-05-19,9519,9519,9449,9449,414710,KBC
2016-05-20,9449,9519,9449,9449,623880,KBC
2016-05-23,9449,9589,9449,9589,274180,KBC
2016-05-24,9589,9659,9589,9589,756710,KBC
2016-05-25,9659,10008,9659,9799,2933950,KBC
2016-05-26,9799,9939,9729,9799,1281470,KBC
2016-05-27,9869,10358,9799,10358,3591850,KBC
2016-05-30,10358,10638,10358,10358,2773230,KBC
2016-05-31,10428,10498,10288,10288,1333440,KBC
2016-06-01,10288,10638,10218,10358,1815200,KBC
2016-06-02,10358,10428,10218,10218,2504410,KBC
2016-06-03,10288,10568,10218,10358,1593890,KBC
2016-06-06,10358,10428,10148,10358,1261050,KBC
2016-06-07,10358,10638,10288,10498,2836110,KBC
2016-06-08,10498,10638,10428,10498,2521690,KBC
2016-06-09,10498,10498,10358,10428,1473150,KBC
2016-06-10,10358,10498,10288,10358,1526450,KBC
2016-06-13,10218,10288,10078,10148,1194530,KBC
2016-06-14,10148,10148,10008,10148,873480,KBC
2016-06-15,10078,10288,10078,10288,901050,KBC
2016-06-16,10358,10358,10218,10218,694230,KBC
2016-06-17,10148,10218,10078,10148,2631760,KBC
2016-06-20,10218,10568,10148,10358,2790950,KBC
2016-06-21,10428,10568,10428,10498,2322020,KBC
2016-06-22,10428,10498,10358,10358,964610,KBC
2016-06-23,10288,10568,10288,10428,2477810,KBC
2016-06-24,10498,10848,9729,10848,9216430,KBC
2016-06-27,10708,11128,10568,11058,6165300,KBC
2016-06-28,10988,11198,10918,11058,6252470,KBC
2016-06-29,10918,11198,10918,10918,6119260,KBC
2016-06-30,10918,10988,10848,10848,2861010,KBC
2016-07-01,10918,11058,10778,10778,4279040,KBC
2016-07-04,10848,11128,10848,10848,3184520,KBC
2016-07-05,10848,11058,10848,10848,3457950,KBC
2016-07-06,10848,11548,10778,11548,7637700,KBC
2016-07-07,11548,11758,11478,11548,1649750,KBC
2016-07-08,11548,11688,11408,11548,3839190,KBC
2016-07-11,11548,11618,11268,11268,6233060,KBC
2016-07-12,11268,11898,11268,11688,7833050,KBC
2016-07-13,11688,11898,11548,11898,10247770,KBC
