time,open,high,low,close,volume,ticker
2013-03-14,3933,3990,3933,3933,31500,SSM
2013-03-15,3933,3933,3762,3933,2600,SSM
2013-03-18,3876,3876,3876,3876,10700,SSM
2013-03-19,3762,3876,3762,3876,6000,SSM
2013-03-20,3941,3941,3941,3941,1500,SSM
2013-03-21,3941,3941,3941,3941,0,SSM
2013-03-22,3747,3747,3553,3553,9000,SSM
2013-03-25,3747,3747,3682,3682,800,SSM
2013-03-26,3682,3682,3617,3617,3500,SSM
2013-03-27,3682,3747,3617,3682,4100,SSM
2013-03-28,3682,3682,3682,3682,2000,SSM
2013-03-29,3359,3747,3359,3682,4800,SSM
2013-04-01,3682,3747,3682,3682,2700,SSM
2013-04-02,3682,3682,3553,3553,10900,SSM
2013-04-03,3553,3682,3553,3682,3200,SSM
2013-04-04,3617,3682,3617,3682,5000,SSM
2013-04-05,3424,3682,3424,3682,12000,SSM
2013-04-08,3488,3488,3488,3488,5000,SSM
2013-04-09,3553,3682,3488,3682,10400,SSM
2013-04-10,3682,3811,3682,3811,8600,SSM
2013-04-11,3876,3876,3876,3876,100,SSM
2013-04-12,3811,3876,3682,3811,6300,SSM
2013-04-15,3747,3747,3747,3747,700,SSM
2013-04-16,3747,3747,3747,3747,2000,SSM
2013-04-17,3747,3811,3747,3811,3200,SSM
2013-04-18,3747,3747,3682,3747,6600,SSM
2013-04-22,3747,3747,3682,3682,3900,SSM
2013-04-23,3682,3682,3682,3682,100,SSM
2013-04-24,3747,3747,3682,3682,3800,SSM
2013-04-25,3682,3747,3682,3747,10100,SSM
2013-04-26,3682,3747,3682,3747,11300,SSM
2013-05-02,3747,3747,3682,3682,6200,SSM
2013-05-03,3747,3876,3682,3876,45400,SSM
2013-05-06,3876,3876,3747,3811,5700,SSM
2013-05-07,3747,3811,3747,3811,7000,SSM
2013-05-08,3682,3747,3682,3682,12700,SSM
2013-05-09,3747,3747,3682,3682,8500,SSM
2013-05-10,3747,3811,3747,3811,7700,SSM
2013-05-13,3811,3876,3811,3811,2300,SSM
2013-05-14,3747,3747,3682,3747,14600,SSM
2013-05-15,3682,3747,3682,3747,16100,SSM
2013-05-16,3747,3747,3682,3747,4600,SSM
2013-05-17,3682,3747,3682,3747,14200,SSM
2013-05-20,3747,3811,3747,3747,9900,SSM
2013-05-21,3811,3811,3811,3811,8900,SSM
2013-05-22,3811,3811,3682,3747,10900,SSM
2013-05-23,3747,3811,3747,3811,11200,SSM
2013-05-24,3811,3876,3747,3811,10600,SSM
2013-05-27,3811,3941,3811,3941,26600,SSM
2013-05-28,3941,3941,3876,3941,8900,SSM
2013-05-29,3876,3876,3811,3876,20500,SSM
2013-05-30,3876,3876,3876,3876,22900,SSM
2013-05-31,3876,4070,3876,4070,7000,SSM
2013-06-03,3941,3941,3941,3941,600,SSM
2013-06-04,3941,4070,3941,4005,30100,SSM
2013-06-05,4005,4070,4005,4070,6800,SSM
2013-06-06,4070,4199,4070,4070,15600,SSM
2013-06-07,3876,4070,3876,4070,2200,SSM
2013-06-10,3941,4070,3941,4005,2900,SSM
2013-06-11,4005,4070,4005,4070,17500,SSM
2013-06-12,4134,4134,4070,4134,3600,SSM
2013-06-13,4070,4070,4070,4070,500,SSM
2013-06-14,4070,4070,4070,4070,600,SSM
2013-06-17,4005,4005,3941,3941,1600,SSM
2013-06-18,4005,4070,4005,4005,2000,SSM
2013-06-19,4070,4134,4070,4134,6400,SSM
2013-06-20,4070,4134,4005,4070,5400,SSM
2013-06-21,4134,4134,4134,4134,1500,SSM
2013-06-24,4070,4070,4070,4070,2000,SSM
2013-06-25,4070,4070,4005,4070,9300,SSM
2013-06-26,4070,4070,4005,4005,1200,SSM
2013-06-27,4070,4070,4070,4070,600,SSM
2013-06-28,4070,4070,4070,4070,4000,SSM
2013-07-01,3941,4005,3941,4005,8100,SSM
2013-07-02,3876,4005,3876,4005,1200,SSM
2013-07-03,4005,4005,4005,4005,2200,SSM
2013-07-04,4005,4005,4005,4005,0,SSM
2013-07-05,4005,4005,4005,4005,1000,SSM
2013-07-08,4005,4005,4005,4005,3000,SSM
2013-07-09,3876,4005,3876,4005,3500,SSM
2013-07-10,4005,4005,4005,4005,1600,SSM
2013-07-11,4070,4070,4070,4070,5100,SSM
2013-07-12,4070,4070,4070,4070,0,SSM
2013-07-15,4005,4070,4005,4070,5800,SSM
2013-07-16,4070,4070,4005,4005,4000,SSM
2013-07-17,4070,4070,4070,4070,12700,SSM
2013-07-18,4070,4134,4070,4070,1200,SSM
2013-07-19,4070,4070,4070,4070,1600,SSM
2013-07-22,4070,4070,4070,4070,0,SSM
2013-07-23,4005,4199,4005,4199,7600,SSM
2013-07-24,4070,4134,4070,4134,7000,SSM
2013-07-25,4134,4134,4070,4134,11500,SSM
2013-07-26,4070,4134,4070,4134,2600,SSM
2013-07-29,4134,4134,4134,4134,0,SSM
2013-07-30,4134,4134,4134,4134,1000,SSM
2013-07-31,4134,4134,4134,4134,4400,SSM
2013-08-01,4134,4134,4134,4134,1100,SSM
2013-08-02,4134,4134,4134,4134,0,SSM
2013-08-05,4134,4134,4134,4134,2000,SSM
2013-08-06,4134,4134,4134,4134,1000,SSM
2013-08-07,4134,4134,4134,4134,10,SSM
2013-08-08,4134,4134,4134,4134,10000,SSM
2013-08-09,4134,4134,4134,4134,2700,SSM
2013-08-12,4134,4134,4070,4134,9300,SSM
2013-08-13,4134,4134,4134,4134,3568,SSM
2013-08-14,4134,4199,4134,4199,10000,SSM
2013-08-15,4199,4199,4199,4199,1000,SSM
2013-08-16,4199,4199,4199,4199,1000,SSM
2013-08-19,4199,4264,4199,4264,5720,SSM
2013-08-20,4199,4264,4199,4264,7300,SSM
2013-08-21,4264,4264,4264,4264,5500,SSM
2013-08-22,4199,4264,4134,4134,18000,SSM
2013-08-23,4199,4199,4070,4070,34500,SSM
2013-08-26,4070,4199,4070,4199,7900,SSM
2013-08-27,4199,4264,4199,4199,9900,SSM
2013-08-28,4199,4199,4134,4199,23700,SSM
2013-08-29,4199,4199,4134,4199,12300,SSM
2013-08-30,4264,4264,4264,4264,126,SSM
2013-09-03,4134,4134,4134,4134,600,SSM
2013-09-04,4134,4134,4134,4134,20600,SSM
2013-09-05,4134,4134,4134,4134,7000,SSM
2013-09-06,4134,4134,4134,4134,0,SSM
2013-09-09,4134,4264,4134,4134,52700,SSM
2013-09-10,4199,4199,4134,4199,13100,SSM
2013-09-11,4199,4199,4199,4199,21000,SSM
2013-09-12,4199,4199,4199,4199,50100,SSM
2013-09-13,4199,4199,4199,4199,7800,SSM
2013-09-16,4199,4264,4070,4199,44000,SSM
2013-09-17,4199,4199,4199,4199,10400,SSM
2013-09-18,4199,4199,4199,4199,23000,SSM
2013-09-19,4199,4199,4199,4199,6966,SSM
2013-09-20,4264,4264,4199,4264,4500,SSM
2013-09-23,4264,4264,4199,4264,16700,SSM
2013-09-24,4264,4264,4264,4264,2000,SSM
2013-09-25,4264,4264,4264,4264,6200,SSM
2013-09-26,4264,4328,4199,4264,5500,SSM
2013-09-27,4199,4199,4199,4199,17000,SSM
2013-09-30,4199,4199,4199,4199,1345,SSM
2013-10-01,4199,4264,4199,4199,12900,SSM
2013-10-02,4199,4199,4199,4199,0,SSM
2013-10-03,4264,4264,4264,4264,200,SSM
2013-10-04,4199,4199,4199,4199,6400,SSM
2013-10-07,4264,4264,4264,4264,5500,SSM
2013-10-08,4264,4328,4264,4328,1500,SSM
2013-10-09,4328,4393,4328,4393,3300,SSM
2013-10-10,4393,4393,4393,4393,4059,SSM
2013-10-11,4328,4457,4328,4457,3600,SSM
2013-10-14,4264,4457,4264,4457,3390,SSM
2013-10-15,4457,4457,4457,4457,300,SSM
2013-10-16,4328,4328,4328,4328,10000,SSM
2013-10-17,4328,4328,4328,4328,4000,SSM
2013-10-18,4328,4457,4328,4457,400,SSM
2013-10-21,4522,4587,4522,4522,6100,SSM
2013-10-22,4522,4522,4522,4522,1800,SSM
2013-10-23,4522,4522,4457,4457,20800,SSM
2013-10-24,4457,4522,4328,4522,6600,SSM
2013-10-25,4393,4522,4328,4522,5200,SSM
2013-10-28,4522,4522,4522,4522,5100,SSM
2013-10-29,4522,4522,4522,4522,4000,SSM
2013-10-30,4522,4587,4522,4587,2900,SSM
2013-10-31,4587,4651,4587,4651,2200,SSM
2013-11-01,4457,4716,4457,4716,2500,SSM
2013-11-04,4651,4845,4651,4780,54600,SSM
2013-11-05,4845,4910,4845,4910,12900,SSM
2013-11-06,4974,4974,4974,4974,241,SSM
2013-11-07,4780,5039,4780,5039,30310,SSM
2013-11-08,5039,5103,5039,5039,26005,SSM
2013-11-11,5039,5039,4651,5039,17900,SSM
2013-11-12,4845,4845,4651,4651,20845,SSM
2013-11-13,4974,4974,4845,4845,6200,SSM
2013-11-14,4845,4974,4845,4974,8760,SSM
2013-11-15,5039,5039,5039,5039,600,SSM
2013-11-18,5039,5168,5039,5168,34901,SSM
2013-11-19,5103,5103,5103,5103,10200,SSM
2013-11-20,5103,5103,4910,4974,22821,SSM
2013-11-21,5039,5168,5039,5039,17640,SSM
2013-11-22,5039,5168,4974,5168,22194,SSM
2013-11-25,5168,5297,5103,5168,21231,SSM
2013-11-26,5168,5168,5039,5168,6000,SSM
2013-11-27,5233,5685,5233,5685,53877,SSM
2013-11-28,5685,5943,5685,5750,8700,SSM
2013-11-29,5685,5750,5620,5620,8200,SSM
2013-12-02,5491,5620,5491,5556,9700,SSM
2013-12-03,5556,5620,5491,5491,21400,SSM
2013-12-04,5491,5491,5491,5491,30000,SSM
2013-12-05,5556,5620,5556,5620,20410,SSM
2013-12-06,5556,5556,5491,5556,20600,SSM
2013-12-09,5620,5620,5491,5491,9600,SSM
2013-12-10,5491,5491,5491,5491,10000,SSM
2013-12-11,5491,5556,5426,5491,7100,SSM
2013-12-12,5426,5426,5297,5297,23000,SSM
2013-12-13,5426,5426,5426,5426,1900,SSM
2013-12-16,5426,5426,5426,5426,3900,SSM
2013-12-17,5426,5556,5426,5556,7600,SSM
2013-12-18,5620,5685,5556,5620,13500,SSM
2013-12-19,5620,5620,5620,5620,11900,SSM
2013-12-20,5620,5685,5620,5620,17100,SSM
2013-12-23,5620,5685,5620,5685,11300,SSM
2013-12-24,5685,5685,5620,5685,15712,SSM
2013-12-25,5685,5814,5620,5814,1100,SSM
2013-12-26,5750,5879,5750,5814,23125,SSM
2013-12-27,5814,5814,5750,5750,6410,SSM
2013-12-30,5750,5750,5685,5685,6600,SSM
2013-12-31,5685,5750,5620,5750,6915,SSM
2014-01-02,5750,5750,5685,5685,5500,SSM
2014-01-03,5685,5685,5685,5685,17000,SSM
2014-01-06,5556,5685,5556,5685,500,SSM
2014-01-07,5620,5620,5556,5556,1000,SSM
2014-01-08,5685,5750,5685,5750,7100,SSM
2014-01-09,5685,5685,5685,5685,12900,SSM
2014-01-10,5750,5879,5750,5879,19500,SSM
2014-01-13,5943,5943,5814,5943,31100,SSM
2014-01-14,5879,5879,5620,5879,45570,SSM
2014-01-15,5879,6008,5879,6008,46500,SSM
2014-01-16,5943,5943,5943,5943,15100,SSM
2014-01-17,5879,5943,5879,5879,18600,SSM
2014-01-20,5879,6008,5879,5943,62300,SSM
2014-01-21,6073,6525,6073,6525,65700,SSM
2014-01-22,6589,7042,6525,7042,58200,SSM
2014-01-23,7042,7106,6977,7106,22200,SSM
2014-01-24,6977,7042,6848,7042,18800,SSM
2014-01-27,7042,7106,7042,7042,19549,SSM
2014-02-06,7106,7688,7106,7688,68951,SSM
2014-02-07,7817,8398,7817,8334,55000,SSM
2014-02-10,8398,8528,8205,8269,32656,SSM
2014-02-11,8269,8334,8205,8205,47626,SSM
2014-02-12,8205,8528,8205,8269,19318,SSM
2014-02-13,8269,8851,8205,8269,50030,SSM
2014-02-14,8205,8334,8205,8334,16700,SSM
2014-02-17,8334,8592,8334,8528,45500,SSM
2014-02-18,8463,8463,8205,8463,54600,SSM
2014-02-19,8398,9044,8269,8851,84500,SSM
2014-02-20,8851,8851,8205,8398,44100,SSM
2014-02-21,8398,8528,8205,8398,61400,SSM
2014-02-24,8398,8657,8398,8657,62800,SSM
2014-02-25,8528,8592,8463,8528,43400,SSM
2014-02-26,8592,8592,8528,8592,53100,SSM
2014-02-27,8592,8721,8463,8592,171000,SSM
2014-02-28,8463,8657,8398,8592,23640,SSM
2014-03-03,8592,8592,8334,8398,9300,SSM
2014-03-04,8269,8398,8205,8398,21419,SSM
2014-03-05,8334,8463,8334,8463,47200,SSM
2014-03-06,8398,8398,8398,8398,9500,SSM
2014-03-07,8463,8463,8334,8334,25000,SSM
2014-03-10,8334,9044,8334,8528,182100,SSM
2014-03-11,8592,9368,8592,9368,544459,SSM
2014-03-12,9368,9432,9044,9044,80713,SSM
2014-03-13,9044,9238,9044,9044,94367,SSM
2014-03-14,9044,9109,8851,8915,93453,SSM
2014-03-17,8915,9303,8851,9303,136317,SSM
2014-03-18,9238,9238,8786,8786,74420,SSM
2014-03-19,8786,9174,8786,9109,75500,SSM
2014-03-20,8980,9109,8915,8915,33300,SSM
2014-03-21,8915,9109,8915,8980,60900,SSM
2014-03-24,9109,9497,9109,9432,178102,SSM
2014-03-25,9432,9497,9303,9368,151566,SSM
2014-03-26,9497,9561,9109,9109,150346,SSM
2014-03-27,9109,9303,9044,9238,78529,SSM
2014-03-28,9310,9310,9167,9238,37320,SSM
2014-03-31,8952,9167,8880,9023,14600,SSM
2014-04-01,8379,8952,8379,8522,39632,SSM
2014-04-02,8307,8451,8021,8236,70035,SSM
2014-04-03,8809,8809,8307,8737,9000,SSM
2014-04-04,8737,8737,8451,8451,4126,SSM
2014-04-07,8880,8880,8236,8594,6139,SSM
2014-04-08,9238,9238,8594,8594,8554,SSM
2014-04-10,8665,8952,8522,8665,13346,SSM
2014-04-11,8737,8880,8737,8737,76500,SSM
2014-04-14,8665,8737,8594,8737,12800,SSM
2014-04-15,8307,8522,8092,8307,35900,SSM
2014-04-16,8379,8379,7663,8164,27272,SSM
2014-04-17,8379,8737,8379,8594,4700,SSM
2014-04-18,7734,8451,7734,8236,15200,SSM
2014-04-21,7519,8164,7519,8164,600,SSM
2014-04-22,8164,8164,8164,8164,0,SSM
2014-04-23,8307,8307,7591,8164,7328,SSM
2014-04-24,7878,8164,7878,8164,5300,SSM
2014-04-25,8021,8594,8021,8594,51000,SSM
2014-04-28,8522,8594,8236,8522,4200,SSM
2014-04-29,8451,8451,8307,8307,2200,SSM
2014-05-05,8522,8522,8092,8092,3112,SSM
2014-05-06,8092,8092,8092,8092,0,SSM
2014-05-07,7734,8307,7734,8021,7600,SSM
2014-05-08,7663,7878,7233,7878,7600,SSM
2014-05-09,7519,7949,7519,7878,10400,SSM
2014-05-12,7161,7734,7090,7734,9600,SSM
2014-05-13,7376,7376,7018,7305,10300,SSM
2014-05-14,7233,7949,7233,7949,16000,SSM
2014-05-15,7305,7878,7161,7878,6500,SSM
2014-05-16,7161,7878,7161,7878,11500,SSM
2014-05-19,7233,7519,7161,7448,22200,SSM
2014-05-20,7448,7448,7448,7448,100,SSM
2014-05-21,7878,7878,7376,7734,57200,SSM
2014-05-22,7233,7591,7161,7591,45300,SSM
2014-05-23,7305,7305,7305,7305,100,SSM
2014-05-26,7591,7878,6875,7519,400,SSM
2014-05-27,7161,7591,7161,7376,15600,SSM
2014-05-28,7376,7519,7233,7376,35100,SSM
2014-05-29,7376,7519,7161,7161,30600,SSM
2014-05-30,7734,7734,7161,7448,5278,SSM
2014-06-02,7376,7448,7305,7448,5700,SSM
2014-06-03,7519,7806,7161,7376,9822,SSM
2014-06-04,7376,7376,7376,7376,0,SSM
2014-06-05,7376,7376,7376,7376,100,SSM
2014-06-06,7161,7376,7161,7376,1200,SSM
2014-06-09,7519,7519,7376,7376,15100,SSM
2014-06-10,7376,7376,7305,7305,15100,SSM
2014-06-11,7305,7448,7233,7448,23600,SSM
2014-06-12,7376,7448,7233,7448,43000,SSM
2014-06-13,7305,7448,7305,7448,1100,SSM
2014-06-16,7519,7591,7448,7448,900,SSM
2014-06-17,7305,7519,7305,7519,16200,SSM
2014-06-18,7448,7448,7448,7448,3000,SSM
2014-06-19,7161,7448,7161,7161,28100,SSM
2014-06-20,7233,7305,7161,7305,54500,SSM
2014-06-23,7161,7305,7161,7233,20600,SSM
2014-06-24,7233,7305,7233,7305,3600,SSM
2014-06-25,7376,7448,7376,7448,16100,SSM
2014-06-26,7519,7591,7448,7591,15700,SSM
2014-06-27,7448,7591,7448,7591,600,SSM
2014-06-30,7663,7663,7663,7663,200,SSM
2014-07-01,7448,7591,7233,7591,20300,SSM
2014-07-02,7663,7878,7663,7806,3400,SSM
2014-07-03,7878,7878,7448,7806,26435,SSM
2014-07-04,7806,7806,7806,7806,309,SSM
2014-07-07,7806,7878,7734,7806,4200,SSM
2014-07-08,7376,7663,7376,7663,4800,SSM
2014-07-09,7663,7878,7663,7878,11800,SSM
2014-07-10,7591,7806,7448,7806,14100,SSM
2014-07-11,7663,7734,7663,7734,400,SSM
2014-07-14,7663,7734,7663,7734,200,SSM
2014-07-15,7376,7878,7376,7806,3600,SSM
2014-07-16,7376,7806,7376,7734,6400,SSM
2014-07-17,7806,8236,7734,7878,17700,SSM
2014-07-18,7806,8092,7806,8092,8600,SSM
2014-07-21,8164,8809,8092,8594,33200,SSM
2014-07-22,8307,8737,8307,8451,9100,SSM
2014-07-23,8594,8594,8236,8451,7300,SSM
2014-07-24,8164,8451,8164,8307,35489,SSM
2014-07-25,8594,8594,8236,8236,9400,SSM
2014-07-28,8236,8236,7519,8164,2500,SSM
2014-07-29,7663,8594,7663,8594,5300,SSM
2014-07-30,8594,8594,8594,8594,0,SSM
2014-07-31,8379,8594,8164,8379,19130,SSM
2014-08-01,8379,8594,8307,8379,17800,SSM
2014-08-04,8021,8379,8021,8379,1400,SSM
2014-08-05,8594,8594,8236,8379,10200,SSM
2014-08-06,8307,8451,8307,8451,20200,SSM
2014-08-07,8236,8379,8164,8379,6400,SSM
2014-08-08,8379,8594,8236,8236,10300,SSM
2014-08-11,8307,8522,8307,8451,20860,SSM
2014-08-12,8379,8451,8307,8451,15900,SSM
2014-08-13,8307,8594,8236,8236,9000,SSM
2014-08-14,8522,8522,8236,8236,12400,SSM
2014-08-15,8307,8379,8307,8379,5200,SSM
2014-08-18,8451,8594,8379,8522,55600,SSM
2014-08-19,8451,8522,8451,8451,18000,SSM
2014-08-20,8522,8594,8451,8594,27500,SSM
2014-08-21,8594,8737,8594,8737,45800,SSM
2014-08-22,8809,8952,8737,8809,19100,SSM
2014-08-25,8880,8952,8809,8952,5700,SSM
2014-08-26,8952,9023,8809,9023,37200,SSM
2014-08-27,9310,9310,8952,8952,1000,SSM
2014-08-28,8522,8952,8451,8952,10200,SSM
2014-08-29,8952,9023,8665,9023,4400,SSM
2014-09-03,8665,8952,8665,8952,5600,SSM
2014-09-04,8952,8952,8952,8952,0,SSM
2014-09-05,8594,9095,8594,9095,68200,SSM
2014-09-08,9095,9167,9023,9023,18100,SSM
2014-09-09,9023,9023,9023,9023,300,SSM
2014-09-10,8594,8880,8594,8880,6721,SSM
2014-09-11,8594,8952,8594,8952,3100,SSM
2014-09-12,8594,8952,8594,8952,2100,SSM
2014-09-15,8665,8952,8665,8952,1900,SSM
2014-09-16,8952,9095,8809,9095,41789,SSM
2014-09-17,9167,9310,8880,9167,3300,SSM
2014-09-18,9167,9167,8594,8737,11300,SSM
2014-09-19,8880,8952,8737,8952,21000,SSM
2014-09-22,9023,9023,8809,8952,2100,SSM
2014-09-23,8594,8952,8594,8952,23405,SSM
2014-09-24,8952,8952,8809,8952,9700,SSM
2014-09-25,8880,9023,8737,8809,10476,SSM
2014-09-26,8809,8952,8809,8880,10839,SSM
2014-09-29,8880,8952,8809,8880,1052,SSM
2014-09-30,8880,8952,8594,8952,9100,SSM
2014-10-01,8880,9167,8880,9095,17400,SSM
2014-10-02,8451,9668,8451,9167,1948,SSM
2014-10-03,9238,9453,9238,9310,21700,SSM
2014-10-06,9023,9310,9023,9310,5800,SSM
2014-10-07,9238,9382,9238,9310,3300,SSM
2014-10-08,9310,9382,9310,9310,12700,SSM
2014-10-09,9238,9310,9238,9310,13000,SSM
2014-10-10,9382,9525,9310,9453,31200,SSM
2014-10-13,9668,9668,9668,9668,100,SSM
2014-10-14,9668,9668,9668,9668,83,SSM
2014-10-15,9095,9596,9095,9596,9700,SSM
2014-10-16,9095,9167,9095,9167,2214,SSM
2014-10-17,9668,9668,9095,9310,4203,SSM
2014-10-20,8665,9167,8594,9167,4200,SSM
2014-10-21,8594,9095,8594,9095,30100,SSM
2014-10-22,8952,9095,8809,9095,38000,SSM
2014-10-23,9095,9095,9095,9095,0,SSM
2014-10-24,8737,8737,8665,8665,29600,SSM
2014-10-27,8665,8665,8665,8665,32100,SSM
2014-10-28,8522,8522,8522,8522,100,SSM
2014-10-29,8952,8952,8594,8594,1500,SSM
2014-10-30,8594,8594,8594,8594,0,SSM
2014-10-31,8952,8952,8952,8952,105,SSM
2014-11-03,8952,8952,8952,8952,0,SSM
2014-11-04,8379,9525,8379,9525,2100,SSM
2014-11-05,8594,9382,8594,8594,12245,SSM
2014-11-06,9095,9095,9095,9095,142,SSM
2014-11-07,8379,9167,8236,9167,5200,SSM
2014-11-10,9167,9167,9167,9167,0,SSM
2014-11-11,9167,9167,9167,9167,13,SSM
2014-11-12,8665,8665,8594,8665,20600,SSM
2014-11-13,8594,8594,8594,8594,1200,SSM
2014-11-14,8737,9167,8737,9167,260,SSM
2014-11-17,9167,9167,9167,9167,0,SSM
2014-11-18,8952,9740,8952,9740,240,SSM
2014-11-19,9740,9740,9740,9740,0,SSM
2014-11-20,8809,8809,8809,8809,10000,SSM
2014-11-21,8809,8809,8809,8809,400,SSM
2014-11-24,8522,8522,8236,8236,4300,SSM
2014-11-25,8379,8451,8307,8451,5000,SSM
2014-11-26,8379,8522,8379,8522,2700,SSM
2014-11-27,9238,9238,9238,9238,100,SSM
2014-11-28,8379,8880,8379,8809,600,SSM
2014-12-01,8092,8307,8092,8236,700,SSM
2014-12-02,8665,8665,8665,8665,100,SSM
2014-12-03,8522,8594,8522,8594,1314,SSM
2014-12-04,8451,8451,8451,8451,100,SSM
2014-12-05,8952,8952,8236,8594,459,SSM
2014-12-08,8594,8594,8594,8594,0,SSM
2014-12-09,8307,8307,8021,8021,3700,SSM
2014-12-10,8809,8809,8809,8809,100,SSM
2014-12-11,8164,9453,8164,9453,15800,SSM
2014-12-12,8522,9382,8522,9382,1265,SSM
2014-12-15,8594,8594,8594,8594,104,SSM
2014-12-16,8594,8594,8594,8594,674,SSM
2014-12-17,8952,9382,8952,9382,300,SSM
2014-12-18,8737,9310,8451,9310,1600,SSM
2014-12-19,8451,8594,8379,8594,2500,SSM
2014-12-22,9238,9238,7878,8737,6600,SSM
2014-12-23,8737,8737,8737,8737,0,SSM
2014-12-24,8307,8451,8307,8451,200,SSM
2014-12-25,8236,9238,7878,8594,9400,SSM
2014-12-26,8594,8594,8594,8594,500,SSM
2014-12-29,8594,8594,8594,8594,0,SSM
2014-12-30,7878,8451,7878,8451,7600,SSM
2014-12-31,8451,9095,8379,8952,1500,SSM
2015-01-05,9677,8594,8522,8522,400,SSM
2015-01-06,10328,9095,9095,9095,100,SSM
2015-01-07,9434,9023,8236,9023,11700,SSM
2015-01-08,9271,8379,8164,8379,200,SSM
2015-01-09,9108,8379,8021,8379,200,SSM
2015-01-12,9352,8307,8236,8307,500,SSM
2015-01-13,8947,8952,7878,8952,849,SSM
2015-01-14,9272,8307,8164,8236,900,SSM
2015-01-15,10167,8952,8952,8952,100,SSM
2015-01-16,9353,8236,8236,8236,651,SSM
2015-01-19,9028,8164,7878,8164,4200,SSM
2015-01-20,9028,8164,7806,8164,19600,SSM
2015-01-21,9760,8594,8594,8594,130,SSM
2015-01-22,8946,9095,7878,9095,51900,SSM
2015-01-23,9759,8594,8236,8522,300,SSM
2015-01-26,10086,8880,8880,8880,120,SSM
2015-01-27,9596,8451,8092,8307,30500,SSM
2015-01-28,9108,8307,8021,8307,200,SSM
2015-01-29,9272,8164,8164,8164,2300,SSM
2015-01-30,10167,8952,8952,8952,100,SSM
2015-02-02,8952,8952,8952,8952,0,SSM
2015-02-03,9191,8092,8092,8092,19600,SSM
2015-02-04,9352,8236,7734,7734,5100,SSM
2015-02-05,8784,8236,7734,8236,3900,SSM
2015-02-06,8236,8236,8236,8236,0,SSM
2015-02-09,9272,8164,8164,8164,100,SSM
2015-02-10,9272,8164,8021,8021,6700,SSM
2015-02-11,9109,8021,8021,8021,3500,SSM
2015-02-12,9353,8236,8236,8236,100,SSM
2015-02-13,9271,8451,8164,8451,400,SSM
2015-02-24,9597,8594,8451,8594,5100,SSM
2015-02-25,8594,8594,8594,8594,0,SSM
2015-02-26,8594,8594,8594,8594,0,SSM
2015-02-27,8594,8594,8594,8594,0,SSM
2015-03-02,9922,8737,8737,8737,100,SSM
2015-03-03,9109,8594,8021,8594,3100,SSM
2015-03-04,9434,8522,8307,8522,300,SSM
2015-03-05,9352,8451,8236,8451,1800,SSM
2015-03-06,9434,9023,8164,9023,9900,SSM
2015-03-09,10328,9095,8236,8451,20600,SSM
2015-03-10,9352,8451,8236,8451,11900,SSM
2015-03-11,9515,8451,8307,8451,5500,SSM
2015-03-12,9842,8665,8379,8594,41640,SSM
2015-03-13,9759,8594,7878,8451,131700,SSM
2015-03-16,9840,8665,8164,8451,13200,SSM
2015-03-17,9516,8379,8092,8236,46200,SSM
2015-03-18,9515,8522,8379,8451,27366,SSM
2015-03-19,9677,8522,8379,8451,12100,SSM
2015-03-20,9515,8451,8307,8451,18100,SSM
2015-03-23,9677,8522,8164,8379,46800,SSM
2015-03-24,9352,8379,8164,8379,14700,SSM
2015-03-25,9515,8379,8379,8379,1800,SSM
2015-03-26,9516,8379,8236,8236,28616,SSM
2015-03-27,9975,8795,8396,8396,4800,SSM
2015-03-30,9521,8396,8236,8236,2100,SSM
2015-03-31,9068,8476,7996,8476,4800,SSM
2015-04-01,9159,8396,7756,8396,7700,SSM
2015-04-02,8396,8396,8396,8396,0,SSM
2015-04-03,9159,8316,7996,8316,900,SSM
2015-04-06,9341,8556,8156,8316,7100,SSM
2015-04-07,9341,8316,8236,8316,7300,SSM
2015-04-08,9431,8316,8156,8156,7900,SSM
2015-04-09,9341,8476,8156,8396,16500,SSM
2015-04-10,9341,8396,7996,8396,19400,SSM
2015-04-13,9250,8236,8076,8236,2700,SSM
2015-04-14,9159,8076,7996,8076,6600,SSM
2015-04-15,9159,8076,7996,7996,8700,SSM
2015-04-16,9068,8396,7996,8396,16700,SSM
2015-04-17,9521,8396,8396,8396,350,SSM
2015-04-20,9250,8396,8076,8396,5900,SSM
2015-04-21,9341,8236,8076,8236,14300,SSM
2015-04-22,8236,8236,8236,8236,0,SSM
2015-04-23,9341,8236,8076,8156,1800,SSM
2015-04-24,9250,8156,8156,8156,1021,SSM
2015-04-27,9159,8396,7996,8396,7600,SSM
2015-05-04,9250,8396,7996,8396,10615,SSM
2015-05-05,9068,8316,7836,8316,5900,SSM
2015-05-06,8887,8156,7756,8156,1863,SSM
2015-05-07,9250,8156,8076,8076,724,SSM
2015-05-08,9068,7996,7996,7996,5000,SSM
2015-05-11,9068,7996,7836,7836,8500,SSM
2015-05-12,8796,8396,7516,8396,21600,SSM
2015-05-13,8396,8396,8396,8396,0,SSM
2015-05-14,8796,8396,7676,8156,7500,SSM
2015-05-15,8796,7916,7756,7916,1200,SSM
2015-05-18,7916,7916,7916,7916,0,SSM
2015-05-19,8796,7916,7676,7916,10100,SSM
2015-05-20,8978,7996,7676,7996,18900,SSM
2015-05-21,7996,7996,7996,7996,0,SSM
2015-05-22,8796,7996,7756,7996,600,SSM
