time,open,high,low,close,volume,ticker
2011-03-09,3750,3750,3750,3750,0,CTB
2011-03-10,3750,3750,3750,3750,0,CTB
2011-03-11,3750,3750,3750,3750,0,CTB
2011-03-14,3750,3750,3750,3750,0,CTB
2011-03-15,3768,3768,3768,3768,100,CTB
2011-03-16,3768,3768,3768,3768,0,CTB
2011-03-17,3768,3768,3768,3768,0,CTB
2011-03-18,3768,3768,3768,3768,0,CTB
2011-03-21,3768,3768,3768,3768,0,CTB
2011-03-22,3768,3768,3768,3768,0,CTB
2011-03-23,3768,3768,3768,3768,0,CTB
2011-03-24,3768,3768,3768,3768,0,CTB
2011-03-25,3768,3768,3768,3768,0,CTB
2011-03-28,3768,3768,3768,3768,0,CTB
2011-03-29,3768,3768,3768,3768,0,CTB
2011-03-30,3507,3712,3507,3712,1000,CTB
2011-03-31,3862,3862,3376,3787,1100,CTB
2011-04-01,3694,3694,3694,3694,0,CTB
2011-04-04,3619,3768,3619,3656,2200,CTB
2011-04-05,3694,3694,3694,3694,0,CTB
2011-04-06,3694,3694,3694,3694,0,CTB
2011-04-07,3731,3731,3731,3731,100,CTB
2011-04-08,3731,3731,3731,3731,0,CTB
2011-04-13,3731,3731,3731,3731,0,CTB
2011-04-14,3731,3731,3731,3731,0,CTB
2011-04-15,3731,3731,3731,3731,0,CTB
2011-04-18,3750,3750,3750,3750,100,CTB
2011-04-19,3750,3750,3750,3750,0,CTB
2011-04-20,3750,3750,3750,3750,0,CTB
2011-04-21,3656,3712,3656,3712,1200,CTB
2011-04-22,3675,3675,3675,3675,0,CTB
2011-04-25,3675,3675,3675,3675,0,CTB
2011-04-26,3712,3712,3712,3712,100,CTB
2011-04-27,3712,3712,3712,3712,0,CTB
2011-04-28,3712,3712,3712,3712,0,CTB
2011-04-29,3712,3712,3712,3712,0,CTB
2011-05-04,3712,3712,3712,3712,0,CTB
2011-05-05,3880,3880,3880,3880,100,CTB
2011-05-06,3880,3880,3880,3880,0,CTB
2011-05-09,3880,3880,3880,3880,0,CTB
2011-05-10,4146,4146,4146,4146,100,CTB
2011-05-11,4146,4146,4146,4146,0,CTB
2011-05-12,4146,4146,4146,4146,0,CTB
2011-05-13,4146,4146,4146,4146,0,CTB
2011-05-16,4146,4146,4146,4146,0,CTB
2011-05-17,4146,4146,4146,4146,0,CTB
2011-05-18,4146,4146,4146,4146,0,CTB
2011-05-19,4146,4146,4146,4146,0,CTB
2011-05-20,4146,4146,4146,4146,0,CTB
2011-05-23,4146,4146,4146,4146,0,CTB
2011-05-24,4146,4146,4146,4146,0,CTB
2011-05-25,4324,4324,4324,4324,100,CTB
2011-05-26,4324,4324,4324,4324,0,CTB
2011-05-27,4324,4324,4324,4324,0,CTB
2011-05-30,4324,4324,4324,4324,0,CTB
2011-05-31,4324,4324,4324,4324,0,CTB
2011-06-01,4324,4324,4324,4324,0,CTB
2011-06-02,4545,4545,4545,4545,100,CTB
2011-06-03,4545,4545,4545,4545,0,CTB
2011-06-06,4545,4545,4545,4545,0,CTB
2011-06-07,4545,4545,4545,4545,0,CTB
2011-06-08,4235,4235,4235,4235,100,CTB
2011-06-09,3947,3947,3947,3947,100,CTB
2011-06-10,3681,3681,3681,3681,100,CTB
2011-06-13,3437,3880,3437,3437,400,CTB
2011-06-14,3304,3304,3304,3304,100,CTB
2011-06-15,3525,3525,3082,3082,300,CTB
2011-06-16,3259,3259,3259,3259,100,CTB
2011-06-17,3326,3326,3326,3326,200,CTB
2011-06-20,3415,3415,3415,3415,100,CTB
2011-06-21,3592,3592,3592,3592,100,CTB
2011-06-22,3792,3792,3792,3792,100,CTB
2011-06-23,3792,3792,3792,3792,0,CTB
2011-06-24,3792,3792,3792,3792,0,CTB
2011-06-27,3792,3792,3792,3792,0,CTB
2011-06-28,3792,3792,3792,3792,0,CTB
2011-06-29,3792,3792,3792,3792,0,CTB
2011-06-30,3792,3792,3792,3792,0,CTB
2011-07-01,3792,3792,3792,3792,0,CTB
2011-07-04,3792,3792,3792,3792,0,CTB
2011-07-05,3792,3792,3792,3792,0,CTB
2011-07-06,3548,3548,3548,3548,100,CTB
2011-07-07,3548,3548,3548,3548,0,CTB
2011-07-08,3548,3548,3548,3548,0,CTB
2011-07-11,3548,3548,3548,3548,0,CTB
2011-07-12,3548,3548,3548,3548,0,CTB
2011-07-13,3548,3548,3548,3548,0,CTB
2011-07-14,3548,3548,3548,3548,0,CTB
2011-07-15,3548,3548,3548,3548,0,CTB
2011-07-18,3747,3747,3747,3747,100,CTB
2011-07-19,3747,3747,3747,3747,0,CTB
2011-07-20,3747,3747,3747,3747,0,CTB
2011-07-21,3747,3747,3747,3747,0,CTB
2011-07-22,3747,3747,3747,3747,0,CTB
2011-07-25,3747,3747,3747,3747,0,CTB
2011-07-26,3747,3747,3747,3747,0,CTB
2011-07-27,3747,3747,3747,3747,0,CTB
2011-07-28,3747,3747,3747,3747,0,CTB
2011-07-29,3747,3747,3747,3747,0,CTB
2011-08-01,3969,3969,3969,3969,100,CTB
2011-08-02,3969,3969,3969,3969,0,CTB
2011-08-03,3969,3969,3969,3969,0,CTB
2011-08-04,3969,3969,3969,3969,0,CTB
2011-08-05,4191,4191,4191,4191,100,CTB
2011-08-08,4191,4191,4191,4191,0,CTB
2011-08-09,4191,4191,4191,4191,0,CTB
2011-08-10,4191,4191,4191,4191,0,CTB
2011-08-11,4191,4191,4191,4191,0,CTB
2011-08-12,4191,4191,4191,4191,0,CTB
2011-08-15,4191,4191,4191,4191,0,CTB
2011-08-16,4191,4191,4191,4191,0,CTB
2011-08-17,4191,4191,4191,4191,0,CTB
2011-08-18,4435,4435,4435,4435,100,CTB
2011-08-19,4435,4435,4435,4435,0,CTB
2011-08-22,4435,4435,4435,4435,0,CTB
2011-08-23,4435,4435,4435,4435,0,CTB
2011-08-24,4435,4435,4435,4435,0,CTB
2011-08-25,4435,4435,4435,4435,0,CTB
2011-08-26,4435,4435,4435,4435,0,CTB
2011-08-29,4435,4435,4435,4435,0,CTB
2011-08-30,4435,4435,4435,4435,0,CTB
2011-08-31,4435,4435,4435,4435,0,CTB
2011-09-01,4435,4435,4435,4435,0,CTB
2011-09-05,4435,4435,4435,4435,0,CTB
2011-09-06,4435,4435,4435,4435,0,CTB
2011-09-07,4435,4435,4435,4435,0,CTB
2011-09-08,4435,4435,4435,4435,0,CTB
2011-09-09,4435,4435,4435,4435,0,CTB
2011-09-12,4435,4435,4435,4435,0,CTB
2011-09-13,4124,4124,4124,4124,600,CTB
2011-09-14,3836,4124,4124,4124,0,CTB
2011-09-15,4124,4124,4124,4124,0,CTB
2011-09-16,4124,4124,4124,4124,0,CTB
2011-09-19,4124,4124,4124,4124,0,CTB
2011-09-20,4124,4124,4124,4124,0,CTB
2011-09-21,4124,4124,4124,4124,0,CTB
2011-09-22,4124,4124,4124,4124,0,CTB
2011-09-23,4124,4124,4124,4124,0,CTB
2011-09-26,4124,4124,4124,4124,0,CTB
2011-09-27,4124,4124,4124,4124,0,CTB
2011-09-28,4124,4124,4124,4124,0,CTB
2011-09-29,4124,4124,4124,4124,0,CTB
2011-09-30,4124,4124,4124,4124,0,CTB
2011-10-03,4124,4124,4124,4124,0,CTB
2011-10-04,4124,4124,4124,4124,0,CTB
2011-10-05,4124,4124,4124,4124,0,CTB
2011-10-06,4124,4124,4124,4124,0,CTB
2011-10-07,4124,4124,4124,4124,0,CTB
2011-10-10,4124,4124,4124,4124,0,CTB
2011-10-11,4124,4124,4124,4124,0,CTB
2011-10-12,4124,4124,4124,4124,0,CTB
2011-10-13,4124,4124,4124,4124,0,CTB
2011-10-14,4124,4124,4124,4124,0,CTB
2011-10-17,4124,4124,4124,4124,0,CTB
2011-10-18,4390,4390,4390,4390,100,CTB
2011-10-19,4390,4390,4390,4390,0,CTB
2011-10-20,4390,4390,4390,4390,0,CTB
2011-10-21,4390,4390,4390,4390,0,CTB
2011-10-24,4390,4390,4390,4390,0,CTB
2011-10-25,4191,4191,4191,4191,300,CTB
2011-10-26,3991,3991,3991,3991,200,CTB
2011-10-27,4213,4213,4213,4213,100,CTB
2011-10-28,4479,4479,4479,4479,100,CTB
2011-10-31,4213,4213,4213,4213,100,CTB
2011-11-01,4390,4390,4390,4390,100,CTB
2011-11-02,4390,4390,4390,4390,0,CTB
2011-11-03,4634,4634,4634,4634,100,CTB
2011-11-04,4634,4634,4634,4634,0,CTB
2011-11-07,4634,4634,4634,4634,0,CTB
2011-11-08,4634,4634,4634,4634,0,CTB
2011-11-09,4634,4634,4634,4634,0,CTB
2011-11-10,4634,4634,4634,4634,0,CTB
2011-11-11,4634,4634,4634,4634,0,CTB
2011-11-14,4634,4634,4634,4634,0,CTB
2011-11-15,4634,4634,4634,4634,0,CTB
2011-11-16,4634,4634,4634,4634,0,CTB
2011-11-17,4634,4634,4634,4634,0,CTB
2011-11-18,4634,4634,4634,4634,0,CTB
2011-11-21,4634,4634,4634,4634,0,CTB
2011-11-22,4634,4634,4634,4634,0,CTB
2011-11-23,4634,4634,4634,4634,0,CTB
2011-11-24,4634,4634,4634,4634,0,CTB
2011-11-25,4634,4634,4634,4634,0,CTB
2011-11-28,4634,4634,4634,4634,0,CTB
2011-11-29,4634,4634,4634,4634,0,CTB
2011-11-30,4634,4634,4634,4634,0,CTB
2011-12-01,4634,4634,4634,4634,0,CTB
2011-12-02,4634,4634,4634,4634,0,CTB
2011-12-05,4324,4324,4324,4324,100,CTB
2011-12-06,4324,4324,4324,4324,0,CTB
2011-12-07,4324,4324,4324,4324,0,CTB
2011-12-08,4545,4545,4545,4545,100,CTB
2011-12-09,4545,4545,4545,4545,0,CTB
2011-12-12,4545,4545,4545,4545,0,CTB
2011-12-13,4545,4545,4545,4545,0,CTB
2011-12-14,4545,4545,4545,4545,0,CTB
2011-12-15,4545,4545,4545,4545,0,CTB
2011-12-16,4545,4545,4545,4545,0,CTB
2011-12-19,4235,4856,4235,4856,500,CTB
2011-12-20,4412,4412,4412,4412,0,CTB
2011-12-21,4656,4656,4656,4656,100,CTB
2011-12-22,4656,4656,4656,4656,0,CTB
2011-12-23,4656,4656,4656,4656,0,CTB
2011-12-26,4656,4656,4656,4656,0,CTB
2011-12-27,4656,4656,4656,4656,0,CTB
2011-12-28,4656,4656,4656,4656,0,CTB
2011-12-29,4656,4656,4656,4656,0,CTB
2011-12-30,4656,4656,4656,4656,0,CTB
2012-01-03,4967,4967,4967,4967,100,CTB
2012-01-04,4634,4634,4634,4634,100,CTB
2012-01-05,4634,4634,4634,4634,0,CTB
2012-01-06,4634,4634,4634,4634,0,CTB
2012-01-09,4324,4324,4324,4324,100,CTB
2012-01-10,4612,4612,4612,4612,100,CTB
2012-01-11,4878,4878,4878,4878,100,CTB
2012-01-12,4878,4878,4878,4878,0,CTB
2012-01-13,4878,4878,4878,4878,0,CTB
2012-01-16,4878,4878,4878,4878,0,CTB
2012-01-17,4878,4878,4878,4878,0,CTB
2012-01-18,4878,4878,4878,4878,0,CTB
2012-01-19,4878,4878,4878,4878,0,CTB
2012-01-20,4878,4878,4878,4878,0,CTB
2012-01-30,4878,4878,4878,4878,0,CTB
2012-01-31,4878,4878,4878,4878,0,CTB
2012-02-01,4878,4878,4878,4878,0,CTB
2012-02-02,4878,4878,4878,4878,0,CTB
2012-02-03,4878,4878,4878,4878,0,CTB
2012-02-06,4878,4878,4878,4878,0,CTB
2012-02-07,4878,4878,4878,4878,0,CTB
2012-02-08,4878,4878,4878,4878,0,CTB
2012-02-09,4878,4878,4878,4878,0,CTB
2012-02-10,4878,4878,4878,4878,0,CTB
2012-02-13,4878,4878,4878,4878,0,CTB
2012-02-14,4878,4878,4878,4878,0,CTB
2012-02-15,4878,4878,4878,4878,0,CTB
2012-02-16,4545,4545,4545,4545,100,CTB
2012-02-17,4545,4545,4545,4545,0,CTB
2012-02-20,4235,4235,4235,4235,200,CTB
2012-02-21,3947,3947,3947,3947,1500,CTB
2012-02-22,4213,4213,4213,4213,100,CTB
2012-02-23,4479,4479,3925,3925,200,CTB
2012-02-24,4213,4213,4213,4213,0,CTB
2012-02-27,4213,4213,4213,4213,0,CTB
2012-02-28,4213,4213,4213,4213,0,CTB
2012-02-29,3925,3925,3925,3925,100,CTB
2012-03-01,3658,3658,3658,3658,3300,CTB
2012-03-02,3880,3880,3880,3880,100,CTB
2012-03-05,4124,4124,4124,4124,100,CTB
2012-03-06,4368,4368,4368,4368,100,CTB
2012-03-07,4080,4080,4080,4080,100,CTB
2012-03-08,4279,4279,3814,3814,400,CTB
2012-03-09,4235,4235,3792,3792,300,CTB
2012-03-12,3814,4235,3814,4235,300,CTB
2012-03-13,4102,4102,4102,4102,0,CTB
2012-03-14,4102,4102,4102,4102,0,CTB
2012-03-15,4168,4168,3836,3836,200,CTB
2012-03-16,3991,3991,3991,3991,100,CTB
2012-03-19,4191,4191,4191,4191,100,CTB
2012-03-20,4191,4191,4191,4191,0,CTB
2012-03-21,4191,4191,4191,4191,0,CTB
2012-03-22,4191,4191,4191,4191,0,CTB
2012-03-23,4191,4191,4191,4191,0,CTB
2012-03-26,4435,4435,4435,4435,100,CTB
2012-03-27,4435,4435,4435,4435,0,CTB
2012-03-28,4435,4435,4435,4435,0,CTB
2012-03-29,4124,4213,4124,4191,1100,CTB
2012-03-30,4168,4168,4168,4168,100,CTB
2012-04-03,4168,4168,4168,4168,0,CTB
2012-04-04,4168,4168,4168,4168,0,CTB
2012-04-05,3880,3880,3880,3880,1500,CTB
2012-04-06,3614,3880,3614,3769,700,CTB
2012-04-09,3947,3991,3769,3991,6800,CTB
2012-04-10,4013,4013,3703,3703,8500,CTB
2012-04-11,3769,3769,3769,3769,1900,CTB
2012-04-12,3548,3725,3548,3725,2500,CTB
2012-04-13,3769,3769,3769,3769,5700,CTB
2012-04-16,3836,3858,3792,3858,7100,CTB
2012-04-17,3933,3933,3933,3933,100,CTB
2012-04-18,3933,3933,3933,3933,200,CTB
2012-04-19,4008,4008,3908,3908,1000,CTB
2012-04-20,3908,3908,3908,3908,0,CTB
2012-04-23,3708,3858,3708,3858,1800,CTB
2012-04-24,3858,3858,3858,3858,0,CTB
2012-04-25,3858,3858,3858,3858,6500,CTB
2012-04-26,3858,3858,3858,3858,0,CTB
2012-04-27,3858,3858,3858,3858,2000,CTB
2012-05-02,3758,3858,3758,3858,200,CTB
2012-05-03,3758,3758,3658,3658,5500,CTB
2012-05-04,3507,3858,3507,3858,7600,CTB
2012-05-07,3808,3858,3607,3858,1300,CTB
2012-05-08,3758,3758,3758,3758,100,CTB
2012-05-09,3758,3758,3758,3758,0,CTB
2012-05-10,3633,3733,3633,3733,1600,CTB
2012-05-11,3507,3733,3482,3733,5000,CTB
2012-05-14,3733,3733,3733,3733,100,CTB
2012-05-15,3733,3733,3733,3733,0,CTB
2012-05-16,3958,3958,3858,3858,200,CTB
2012-05-17,3858,3858,3858,3858,0,CTB
2012-05-18,3858,3858,3858,3858,0,CTB
2012-05-21,3858,3858,3858,3858,0,CTB
2012-05-22,3858,3858,3858,3858,0,CTB
2012-05-23,3858,3858,3858,3858,0,CTB
2012-05-24,3858,3858,3858,3858,0,CTB
2012-05-25,3983,3983,3983,3983,100,CTB
2012-05-28,3983,3983,3983,3983,0,CTB
2012-05-29,3983,3983,3983,3983,0,CTB
2012-05-30,3983,3983,3983,3983,0,CTB
2012-05-31,3983,3983,3983,3983,0,CTB
2012-06-01,3983,3983,3983,3983,0,CTB
2012-06-04,3758,3758,3758,3758,100,CTB
2012-06-05,3758,3758,3758,3758,0,CTB
2012-06-06,3758,3758,3758,3758,0,CTB
2012-06-07,3758,3758,3758,3758,0,CTB
2012-06-08,3633,3633,3633,3633,100,CTB
2012-06-11,3633,3633,3633,3633,0,CTB
2012-06-12,3708,3708,3708,3708,100,CTB
2012-06-13,3708,3708,3708,3708,0,CTB
2012-06-14,3708,3708,3708,3708,0,CTB
2012-06-15,3708,3708,3708,3708,0,CTB
2012-06-18,3507,3683,3507,3683,5800,CTB
2012-06-19,3507,3607,3507,3607,1300,CTB
2012-06-20,3633,3633,3507,3532,2500,CTB
2012-06-21,3633,3633,3557,3582,11100,CTB
2012-06-22,3582,3582,3582,3582,300,CTB
2012-06-25,3507,3582,3507,3582,1900,CTB
2012-06-26,3457,3507,3457,3507,1200,CTB
2012-06-27,3557,3557,3557,3557,1800,CTB
2012-06-28,3708,3708,3708,3708,100,CTB
2012-06-29,3557,3557,3557,3557,100,CTB
2012-07-02,3507,3507,3507,3507,1300,CTB
2012-07-03,3507,3507,3507,3507,2300,CTB
2012-07-04,3708,3733,3708,3733,15100,CTB
2012-07-05,3733,3733,3733,3733,300,CTB
2012-07-06,3783,3783,3783,3783,600,CTB
2012-07-09,3958,3958,3958,3958,100,CTB
2012-07-10,3958,3958,3958,3958,0,CTB
2012-07-11,3683,3908,3683,3908,200,CTB
2012-07-12,3908,3908,3908,3908,0,CTB
2012-07-13,3733,3908,3683,3908,500,CTB
2012-07-16,3908,3908,3908,3908,0,CTB
2012-07-17,3908,3908,3908,3908,0,CTB
2012-07-18,3908,3908,3908,3908,3600,CTB
2012-07-19,3958,3958,3958,3958,100,CTB
2012-07-20,3958,3958,3958,3958,0,CTB
2012-07-23,3758,3758,3733,3733,400,CTB
2012-07-24,3683,3683,3683,3683,100,CTB
2012-07-25,3858,3858,3858,3858,100,CTB
2012-07-26,3858,3858,3858,3858,0,CTB
2012-07-27,3858,3858,3858,3858,0,CTB
2012-07-30,3858,3858,3858,3858,0,CTB
2012-07-31,3858,3858,3858,3858,0,CTB
2012-08-01,3858,3858,3858,3858,0,CTB
2012-08-02,3883,3933,3883,3933,2300,CTB
2012-08-03,3933,3933,3933,3933,0,CTB
2012-08-06,3933,3933,3933,3933,0,CTB
2012-08-07,3883,4008,3883,4008,2100,CTB
2012-08-08,4008,4008,4008,4008,0,CTB
2012-08-09,3758,3758,3758,3758,100,CTB
2012-08-10,3758,4008,3633,3633,13300,CTB
2012-08-13,3532,4033,3532,4033,200,CTB
2012-08-14,4033,4033,4033,4033,0,CTB
2012-08-15,3758,4209,3758,4209,200,CTB
2012-08-16,3708,3983,3708,3983,600,CTB
2012-08-17,3733,3733,3733,3733,400,CTB
2012-08-20,3708,3708,3708,3708,900,CTB
2012-08-21,3582,3958,3582,3958,400,CTB
2012-08-22,3733,3733,3733,3733,1700,CTB
2012-08-23,3708,3708,3633,3633,2400,CTB
2012-08-24,3507,3507,3507,3507,100,CTB
2012-08-27,3507,3507,3507,3507,0,CTB
2012-08-28,3733,3733,3733,3733,100,CTB
2012-08-29,3733,3808,3733,3808,2800,CTB
2012-08-30,3808,3808,3808,3808,0,CTB
2012-08-31,3808,3808,3808,3808,0,CTB
2012-09-04,3908,3908,3708,3708,2300,CTB
2012-09-05,3708,3708,3708,3708,0,CTB
2012-09-06,3683,3808,3683,3683,1400,CTB
2012-09-07,3808,3808,3808,3808,500,CTB
2012-09-10,3808,3808,3808,3808,0,CTB
2012-09-11,3833,3833,3733,3733,2300,CTB
2012-09-12,3708,3708,3633,3633,200,CTB
2012-09-13,3658,3658,3658,3658,100,CTB
2012-09-14,3507,3507,3507,3507,100,CTB
2012-09-17,3507,3507,3507,3507,0,CTB
2012-09-18,3507,3507,3507,3507,0,CTB
2012-09-19,3507,3507,3507,3507,0,CTB
2012-09-20,3482,3482,3482,3482,100,CTB
2012-09-21,3482,3482,3482,3482,0,CTB
2012-09-24,3482,3482,3482,3482,100,CTB
2012-09-25,3482,3683,3482,3683,200,CTB
2012-09-26,3683,3683,3683,3683,0,CTB
2012-09-27,3507,3507,3507,3507,400,CTB
2012-09-28,3507,3507,3507,3507,100,CTB
2012-10-01,3507,3507,3507,3507,0,CTB
2012-10-02,3507,3507,3507,3507,0,CTB
2012-10-03,3507,3507,3507,3507,0,CTB
2012-10-04,3507,3507,3507,3507,0,CTB
2012-10-05,3507,3507,3482,3507,800,CTB
2012-10-08,3507,3507,3507,3507,0,CTB
2012-10-09,3507,3507,3507,3507,0,CTB
2012-10-10,3507,3507,3507,3507,0,CTB
2012-10-11,3507,3507,3507,3507,0,CTB
2012-10-12,3507,3507,3507,3507,100,CTB
2012-10-15,3507,3507,3507,3507,0,CTB
2012-10-16,3507,3507,3507,3507,0,CTB
2012-10-17,3507,3507,3507,3507,0,CTB
2012-10-18,3507,3507,3507,3507,0,CTB
2012-10-19,3507,3507,3507,3507,0,CTB
2012-10-22,3507,3507,3507,3507,0,CTB
2012-10-23,3507,3507,3507,3507,0,CTB
2012-10-24,3507,3507,3507,3507,0,CTB
2012-10-25,3507,3507,3507,3507,0,CTB
2012-10-26,3507,3507,3507,3507,0,CTB
2012-10-29,3507,3507,3507,3507,0,CTB
2012-10-30,3507,3507,3507,3507,0,CTB
2012-10-31,3507,3507,3507,3507,0,CTB
2012-11-01,3607,3607,3607,3607,2000,CTB
2012-11-02,3607,3607,3607,3607,0,CTB
2012-11-05,3607,3607,3607,3607,0,CTB
2012-11-06,3607,3607,3607,3607,0,CTB
2012-11-07,3633,3633,3633,3633,5000,CTB
2012-11-08,3633,3633,3633,3633,1000,CTB
2012-11-09,3658,3658,3658,3658,1400,CTB
2012-11-12,3683,3683,3683,3683,100,CTB
2012-11-13,3683,3683,3683,3683,0,CTB
2012-11-14,3683,3683,3683,3683,0,CTB
2012-11-15,3683,3683,3683,3683,0,CTB
2012-11-16,3683,3683,3683,3683,0,CTB
2012-11-19,3683,3683,3683,3683,100,CTB
2012-11-20,3683,3683,3683,3683,3000,CTB
2012-11-21,3683,3683,3683,3683,0,CTB
2012-11-22,3683,3683,3683,3683,0,CTB
2012-11-23,3683,3683,3683,3683,0,CTB
2012-11-26,3683,3683,3683,3683,0,CTB
2012-11-27,3658,3658,3658,3658,6700,CTB
2012-11-28,3633,3633,3633,3633,5000,CTB
2012-11-29,3633,3633,3633,3633,0,CTB
2012-11-30,3633,3633,3633,3633,0,CTB
2012-12-03,3633,3633,3633,3633,0,CTB
2012-12-04,3883,3883,3883,3883,100,CTB
2012-12-05,3883,3883,3883,3883,0,CTB
2012-12-06,3883,3883,3883,3883,0,CTB
2012-12-07,3908,3908,3908,3908,1200,CTB
2012-12-10,4008,4008,4008,4008,2100,CTB
2012-12-11,4008,4008,4008,4008,0,CTB
2012-12-12,4058,4134,4058,4134,800,CTB
2012-12-13,4409,4409,3858,4259,1500,CTB
2012-12-14,4426,4426,4315,4342,5600,CTB
2012-12-17,4342,4342,4342,4342,0,CTB
2012-12-18,4342,4342,4342,4342,0,CTB
2012-12-19,4231,4231,4231,4231,900,CTB
2012-12-20,4231,4231,4231,4231,0,CTB
2012-12-21,4231,4231,4231,4231,1000,CTB
2012-12-24,4231,4231,4231,4231,2100,CTB
2012-12-25,4231,4231,4231,4231,400,CTB
2012-12-26,4231,4231,4231,4231,0,CTB
2012-12-27,4287,4342,4287,4342,2000,CTB
2012-12-28,4315,4426,4315,4426,1700,CTB
2013-01-02,4454,4454,4454,4454,1400,CTB
2013-01-03,4454,4454,4454,4454,0,CTB
2013-01-04,4454,4454,4454,4454,0,CTB
2013-01-07,4454,4454,4454,4454,0,CTB
2013-01-08,4454,4454,4454,4454,0,CTB
2013-01-09,4454,4454,4454,4454,0,CTB
2013-01-10,4454,4454,4454,4454,100,CTB
2013-01-11,4454,4454,4454,4454,0,CTB
2013-01-14,4732,4732,4732,4732,1000,CTB
2013-01-15,5011,5011,5011,5011,1000,CTB
2013-01-16,5066,5066,5066,5066,500,CTB
2013-01-17,5066,5066,5066,5066,0,CTB
2013-01-18,5150,5150,5150,5150,4500,CTB
2013-01-21,5150,5150,5150,5150,0,CTB
2013-01-22,5150,5150,5150,5150,0,CTB
2013-01-23,5150,5150,5150,5150,0,CTB
2013-01-24,5150,5150,5150,5150,0,CTB
2013-01-25,5150,5150,5150,5150,0,CTB
2013-01-28,5150,5150,5150,5150,0,CTB
2013-01-29,5150,5150,5150,5150,0,CTB
2013-01-30,5150,5150,5150,5150,0,CTB
2013-01-31,5150,5150,5150,5150,0,CTB
2013-02-01,4649,4649,4649,4649,800,CTB
2013-02-04,4649,4649,4649,4649,0,CTB
2013-02-05,4649,4649,4649,4649,0,CTB
2013-02-06,4649,4649,4649,4649,0,CTB
2013-02-07,4649,4649,4649,4649,0,CTB
2013-02-08,4649,4649,4649,4649,0,CTB
2013-02-18,4649,4649,4649,4649,0,CTB
2013-02-19,4649,4649,4649,4649,0,CTB
2013-02-20,4454,4454,4454,4454,100,CTB
2013-02-21,4454,4454,4454,4454,0,CTB
2013-02-22,4454,4454,4454,4454,0,CTB
2013-02-25,4454,4454,4454,4454,0,CTB
2013-02-26,4454,4454,4454,4454,0,CTB
2013-02-27,4454,4454,4454,4454,0,CTB
2013-02-28,4454,4454,4454,4454,0,CTB
2013-03-01,4454,4454,4454,4454,0,CTB
2013-03-04,4454,4454,4454,4454,0,CTB
2013-03-05,4454,4454,4454,4454,5000,CTB
2013-03-06,4454,4454,4454,4454,0,CTB
2013-03-07,4454,4454,4454,4454,0,CTB
2013-03-08,4454,4454,4454,4454,0,CTB
2013-03-11,4454,4454,4454,4454,3000,CTB
2013-03-12,4454,4454,4454,4454,0,CTB
2013-03-13,4454,4454,4454,4454,0,CTB
2013-03-14,4454,4454,4454,4454,0,CTB
2013-03-15,4454,4454,4454,4454,0,CTB
2013-03-18,4454,4454,4454,4454,0,CTB
2013-03-19,4454,4454,4454,4454,0,CTB
2013-03-20,4454,4454,4454,4454,0,CTB
2013-03-21,4454,4454,4454,4454,0,CTB
2013-03-22,4454,4454,4454,4454,0,CTB
2013-03-25,4454,4454,4454,4454,0,CTB
2013-03-26,4454,4454,4454,4454,0,CTB
2013-03-27,4454,4454,4454,4454,0,CTB
2013-03-28,4454,4454,4454,4454,0,CTB
2013-03-29,4454,4454,4454,4454,0,CTB
2013-04-01,4454,4454,4454,4454,0,CTB
2013-04-02,4871,4871,4871,4871,800,CTB
2013-04-03,4871,4871,4871,4871,2000,CTB
2013-04-04,4871,4871,4871,4871,0,CTB
2013-04-05,5011,5011,5011,5011,2000,CTB
2013-04-08,5011,5011,5011,5011,0,CTB
2013-04-09,5011,5011,5011,5011,0,CTB
2013-04-10,5011,5011,5011,5011,0,CTB
2013-04-11,5011,5011,5011,5011,0,CTB
2013-04-12,5011,5011,5011,5011,0,CTB
2013-04-15,5011,5011,5011,5011,0,CTB
2013-04-16,5011,5011,5011,5011,0,CTB
2013-04-17,5011,5011,5011,5011,0,CTB
2013-04-18,5011,5011,5011,5011,0,CTB
2013-04-22,5011,5011,5011,5011,0,CTB
2013-04-23,5011,5011,5011,5011,0,CTB
2013-04-24,5011,5011,5011,5011,0,CTB
2013-04-25,5011,5011,5011,5011,0,CTB
2013-04-26,5011,5011,5011,5011,0,CTB
2013-05-02,5011,5011,5011,5011,0,CTB
2013-05-03,5011,5011,5011,5011,0,CTB
2013-05-06,5011,5011,5011,5011,0,CTB
2013-05-07,5011,5011,5011,5011,0,CTB
2013-05-08,5011,5011,5011,5011,0,CTB
2013-05-09,5011,5011,5011,5011,1000,CTB
2013-05-10,5011,5011,5011,5011,0,CTB
2013-05-13,5011,5011,5011,5011,0,CTB
2013-05-14,5011,5011,5011,5011,0,CTB
2013-05-15,5011,5011,5011,5011,0,CTB
2013-05-16,5011,5011,5011,5011,0,CTB
2013-05-17,5011,5011,5011,5011,0,CTB
2013-05-20,4732,4732,4732,4732,100,CTB
2013-05-21,4593,4593,4593,4593,100,CTB
2013-05-22,5038,5038,4621,4621,200,CTB
2013-05-23,4621,4621,4621,4621,0,CTB
2013-05-24,4621,4621,4621,4621,0,CTB
2013-05-27,4621,4621,4621,4621,0,CTB
2013-05-28,4621,4621,4621,4621,0,CTB
2013-05-29,4621,4621,4621,4621,0,CTB
2013-05-30,4621,4621,4621,4621,0,CTB
