time,open,high,low,close,volume,ticker
2016-09-30,21449,21449,21449,21449,0,BED
2016-10-03,21449,21449,21449,21449,0,BED
2016-10-04,21449,21449,21449,21449,0,BED
2016-10-05,21449,21449,21449,21449,0,BED
2016-10-06,21449,21449,21449,21449,0,BED
2016-10-07,21449,21449,21449,21449,0,BED
2016-10-10,21449,21449,21449,21449,0,BED
2016-10-11,21449,21449,21449,21449,0,BED
2016-10-12,21449,21449,21449,21449,0,BED
2016-10-13,21449,21449,21449,21449,0,BED
2016-10-14,21449,21449,21449,21449,0,BED
2016-10-17,21449,21449,21449,21449,0,BED
2016-10-18,21449,21449,21449,21449,0,BED
2016-10-19,21449,21449,21449,21449,0,BED
2016-10-20,21449,21449,21449,21449,0,BED
2016-10-21,21449,21449,21449,21449,0,BED
2016-10-24,21449,21449,21449,21449,0,BED
2016-10-25,21449,21449,21449,21449,0,BED
2016-10-26,21449,21449,21449,21449,0,BED
2016-10-27,21449,21449,21449,21449,0,BED
2016-10-28,21449,21449,21449,21449,0,BED
2016-10-31,21966,21966,21966,21966,200,BED
2016-11-01,21966,21966,21966,21966,0,BED
2016-11-02,21966,21966,21966,21966,0,BED
2016-11-03,21966,21966,21966,21966,0,BED
2016-11-04,21966,21966,21966,21966,0,BED
2016-11-07,19781,20126,19781,20126,1000,BED
2016-11-08,20126,20126,20126,20126,0,BED
2016-11-09,20126,20126,20126,20126,0,BED
2016-11-10,20126,20126,20126,20126,0,BED
2016-11-11,20126,20126,20126,20126,0,BED
2016-11-14,20126,20126,20126,20126,0,BED
2016-11-15,21851,21851,21851,21851,100,BED
2016-11-16,21851,21851,21851,21851,0,BED
2016-11-17,21851,21851,21851,21851,0,BED
2016-11-18,21851,21851,21851,21851,0,BED
2016-11-21,21851,21851,21851,21851,0,BED
2016-11-22,21851,21851,21851,21851,0,BED
2016-11-23,21851,21851,21851,21851,0,BED
2016-11-24,21851,21851,21851,21851,0,BED
2016-11-25,21851,21851,21851,21851,0,BED
2016-11-28,21851,21851,21851,21851,0,BED
2016-11-29,21851,21851,21851,21851,0,BED
2016-11-30,21851,21851,21851,21851,0,BED
2016-12-01,21851,21851,21851,21851,0,BED
2016-12-02,19781,19781,19781,19781,100,BED
2016-12-05,19781,19781,19781,19781,0,BED
2016-12-06,19781,19781,19781,19781,0,BED
2016-12-07,19781,19781,19781,19781,0,BED
2016-12-08,19781,19781,19781,19781,0,BED
2016-12-09,19781,19781,19781,19781,0,BED
2016-12-12,19781,19781,19781,19781,0,BED
2016-12-13,19781,19781,19781,19781,0,BED
2016-12-14,19781,19781,19781,19781,0,BED
2016-12-15,19781,19781,19781,19781,0,BED
2016-12-16,19781,19781,19781,19781,0,BED
2016-12-19,19781,19781,19781,19781,0,BED
2016-12-20,19781,19781,19781,19781,0,BED
2016-12-21,19781,19781,19781,19781,0,BED
2016-12-22,19781,19781,19781,19781,0,BED
2016-12-23,19781,19781,19781,19781,0,BED
2016-12-26,19781,19781,19781,19781,0,BED
2016-12-27,19781,19781,19781,19781,0,BED
2016-12-28,19781,19781,19781,19781,0,BED
2016-12-29,19781,19781,19781,19781,0,BED
2016-12-30,19781,19781,19781,19781,0,BED
2017-01-03,19781,19781,19781,19781,0,BED
2017-01-04,19781,19781,19781,19781,0,BED
2017-01-05,19781,19781,19781,19781,0,BED
2017-01-06,19781,19781,19781,19781,0,BED
2017-01-09,19781,19781,19781,19781,0,BED
2017-01-10,19781,19781,19781,19781,0,BED
2017-01-11,19781,19781,19781,19781,0,BED
2017-01-12,19781,19781,19781,19781,0,BED
2017-01-13,19781,19781,19781,19781,0,BED
2017-01-16,21736,21736,21736,21736,100,BED
2017-01-17,21736,21736,21736,21736,0,BED
2017-01-18,21736,21736,21736,21736,0,BED
2017-01-19,21736,21736,21736,21736,0,BED
2017-01-20,21736,21736,21736,21736,0,BED
2017-01-23,21736,21736,21736,21736,0,BED
2017-01-24,21736,21736,21736,21736,0,BED
2017-01-25,21736,21736,21736,21736,0,BED
2017-02-02,21736,21736,21736,21736,0,BED
2017-02-03,21736,21736,21736,21736,0,BED
2017-02-06,21736,21736,21736,21736,0,BED
2017-02-07,21736,21736,21736,21736,0,BED
2017-02-08,21736,21736,21736,21736,0,BED
2017-02-09,21736,21736,21736,21736,0,BED
2017-02-10,21736,21736,21736,21736,0,BED
2017-02-13,23576,23576,23576,23576,500,BED
2017-02-14,23576,23576,23576,23576,0,BED
2017-02-15,23576,23576,23576,23576,0,BED
2017-02-16,23576,23576,23576,23576,0,BED
2017-02-17,23576,23576,23576,23576,0,BED
2017-02-20,23576,23576,23576,23576,0,BED
2017-02-21,23576,23576,23576,23576,0,BED
2017-02-22,23576,23576,23576,23576,0,BED
2017-02-23,23576,23576,23576,23576,0,BED
2017-02-24,23576,23576,23576,23576,0,BED
2017-02-27,23576,23576,23576,23576,0,BED
2017-02-28,23576,23576,23576,23576,0,BED
2017-03-01,23576,23576,23576,23576,0,BED
2017-03-02,23576,23576,23576,23576,0,BED
2017-03-03,23576,23576,23576,23576,0,BED
2017-03-06,23576,23576,23576,23576,0,BED
2017-03-07,23576,23576,23576,23576,0,BED
2017-03-08,23576,23576,23576,23576,0,BED
2017-03-09,23576,23576,23576,23576,0,BED
2017-03-10,23576,23576,23576,23576,0,BED
2017-03-13,23576,23576,23576,23576,0,BED
2017-03-14,23576,23576,23576,23576,0,BED
2017-03-15,23576,23576,23576,23576,0,BED
2017-03-16,23576,23576,23576,23576,0,BED
2017-03-17,23576,23576,23576,23576,0,BED
2017-03-20,23576,23576,23576,23576,0,BED
2017-03-21,21276,21276,21276,21276,200,BED
2017-03-22,21276,21276,21276,21276,0,BED
2017-03-23,21276,21276,21276,21276,0,BED
2017-03-24,21276,21276,21276,21276,0,BED
2017-03-27,21276,21276,21276,21276,0,BED
2017-03-28,21276,21276,21276,21276,0,BED
2017-03-29,21276,21276,21276,21276,0,BED
2017-03-30,21276,21276,21276,21276,0,BED
2017-03-31,21276,21276,21276,21276,0,BED
2017-04-03,21276,21276,21276,21276,0,BED
2017-04-04,21276,21276,21276,21276,0,BED
2017-04-05,21276,21276,21276,21276,0,BED
2017-04-07,21276,21276,21276,21276,0,BED
2017-04-10,21276,21276,21276,21276,0,BED
2017-04-11,21276,21276,21276,21276,0,BED
2017-04-12,21276,21276,21276,21276,0,BED
2017-04-13,21276,21276,21276,21276,0,BED
2017-04-14,21276,21276,21276,21276,0,BED
2017-04-17,21276,21276,21276,21276,0,BED
2017-04-18,23001,23001,23001,23001,100,BED
2017-04-19,23001,23001,23001,23001,0,BED
2017-04-20,23001,23001,23001,23001,0,BED
2017-04-21,23001,23001,23001,23001,0,BED
2017-04-24,23001,23001,23001,23001,0,BED
2017-04-25,23001,23001,23001,23001,0,BED
2017-04-26,23001,23001,23001,23001,0,BED
2017-04-27,24151,24151,24151,24151,100,BED
2017-04-28,24151,24151,24151,24151,0,BED
2017-05-03,24151,24151,24151,24151,0,BED
2017-05-04,24151,24151,24151,24151,0,BED
2017-05-05,24151,24151,24151,24151,0,BED
2017-05-08,25876,25876,25876,25876,900,BED
2017-05-09,25876,25876,25876,25876,100,BED
2017-05-10,25876,25876,25876,25876,0,BED
2017-05-11,25876,25876,25876,25876,0,BED
2017-05-12,25876,25876,25876,25876,0,BED
2017-05-15,24151,24151,24151,24151,4870,BED
2017-05-16,24151,24151,24151,24151,0,BED
2017-05-17,24151,24151,24151,24151,0,BED
2017-05-18,24151,24151,24151,24151,0,BED
2017-05-19,24151,24151,24151,24151,0,BED
2017-05-22,24025,25289,24025,25289,2000,BED
2017-05-23,25289,25289,25289,25289,3500,BED
2017-05-24,25289,25289,25289,25289,0,BED
2017-05-25,25289,25289,25289,25289,0,BED
2017-05-26,25289,25289,25289,25289,0,BED
2017-05-29,25289,25289,25289,25289,0,BED
2017-05-30,25289,25289,25289,25289,0,BED
2017-05-31,25289,25289,25289,25289,0,BED
2017-06-01,25289,25289,25289,25289,0,BED
2017-06-02,24973,24973,24973,24973,1400,BED
2017-06-05,24973,24973,24973,24973,0,BED
2017-06-06,24973,24973,24973,24973,0,BED
2017-06-07,24973,24973,24973,24973,0,BED
2017-06-08,24973,24973,24973,24973,0,BED
2017-06-09,24973,24973,24973,24973,0,BED
2017-06-12,24973,24973,24973,24973,0,BED
2017-06-13,24973,24973,24973,24973,0,BED
2017-06-14,24973,24973,24973,24973,0,BED
2017-06-15,24973,24973,24973,24973,0,BED
2017-06-16,24973,24973,24973,24973,0,BED
2017-06-19,24973,24973,24973,24973,0,BED
2017-06-20,24973,24973,24973,24973,0,BED
2017-06-21,24973,24973,24973,24973,0,BED
2017-06-22,24973,24973,24973,24973,0,BED
2017-06-23,24973,24973,24973,24973,0,BED
2017-06-26,24973,24973,24973,24973,0,BED
2017-06-27,24973,24973,24973,24973,0,BED
2017-06-28,24973,24973,24973,24973,0,BED
2017-06-29,24973,24973,24973,24973,0,BED
2017-06-30,24973,24973,24973,24973,0,BED
2017-07-03,24973,24973,24973,24973,0,BED
2017-07-04,24973,24973,24973,24973,0,BED
2017-07-05,24973,24973,24973,24973,0,BED
2017-07-06,24973,24973,24973,24973,0,BED
2017-07-07,24973,24973,24973,24973,0,BED
2017-07-10,24973,24973,24973,24973,0,BED
2017-07-11,24973,24973,24973,24973,0,BED
2017-07-12,24973,24973,24973,24973,0,BED
2017-07-13,24973,24973,24973,24973,0,BED
2017-07-14,24973,24973,24973,24973,0,BED
2017-07-17,24973,24973,24973,24973,0,BED
2017-07-18,24973,24973,24973,24973,0,BED
2017-07-19,24973,24973,24973,24973,0,BED
2017-07-20,24973,24973,24973,24973,0,BED
2017-07-21,24973,24973,24973,24973,0,BED
2017-07-24,24973,24973,24973,24973,0,BED
2017-07-25,24973,24973,24973,24973,0,BED
2017-07-26,24973,24973,24973,24973,0,BED
2017-07-27,24973,24973,24973,24973,0,BED
2017-07-28,24973,24973,24973,24973,0,BED
2017-07-31,24973,24973,24973,24973,0,BED
2017-08-01,24973,24973,24973,24973,0,BED
2017-08-02,24973,24973,24973,24973,0,BED
2017-08-03,24973,24973,24973,24973,0,BED
2017-08-04,25289,25289,23393,23393,5200,BED
2017-08-07,23393,23393,23393,23393,0,BED
2017-08-08,23393,23393,23393,23393,0,BED
2017-08-09,24025,24025,24025,24025,200,BED
2017-08-10,24025,24025,24025,24025,0,BED
2017-08-11,24025,24025,24025,24025,0,BED
2017-08-14,24025,24025,24025,24025,0,BED
2017-08-15,24025,24025,24025,24025,0,BED
2017-08-16,24025,24025,24025,24025,0,BED
2017-08-17,24025,24025,24025,24025,0,BED
2017-08-18,24025,24025,24025,24025,0,BED
2017-08-21,24025,24025,24025,24025,0,BED
2017-08-22,24025,24025,24025,24025,0,BED
2017-08-23,24025,24025,24025,24025,0,BED
2017-08-24,24025,24025,24025,24025,0,BED
2017-08-25,24025,24025,24025,24025,0,BED
2017-08-28,24025,24025,24025,24025,0,BED
2017-08-29,24025,24025,24025,24025,0,BED
2017-08-30,24025,24025,24025,24025,0,BED
2017-08-31,24025,24025,24025,24025,0,BED
2017-09-01,24025,24025,24025,24025,0,BED
2017-09-05,24025,24025,24025,24025,0,BED
2017-09-06,24025,24025,24025,24025,0,BED
2017-09-07,24025,24025,24025,24025,0,BED
2017-09-08,24025,24025,24025,24025,0,BED
2017-09-11,24025,24025,24025,24025,0,BED
2017-09-12,24025,24025,24025,24025,0,BED
2017-09-13,24025,24025,24025,24025,0,BED
2017-09-14,24025,24025,24025,24025,0,BED
2017-09-15,24025,24025,24025,24025,0,BED
2017-09-18,24025,24025,24025,24025,400,BED
2017-09-19,24025,24025,24025,24025,0,BED
2017-09-20,24025,24025,24025,24025,0,BED
2017-09-21,24025,24025,24025,24025,0,BED
2017-09-22,24025,24025,24025,24025,0,BED
2017-09-25,24025,24025,24025,24025,0,BED
2017-09-26,24025,24025,24025,24025,0,BED
2017-09-27,24025,24025,24025,24025,0,BED
2017-09-28,24025,24025,24025,24025,0,BED
2017-09-29,24025,24025,24025,24025,0,BED
2017-10-02,24025,24025,24025,24025,0,BED
2017-10-03,24025,24025,24025,24025,0,BED
2017-10-04,24025,24025,24025,24025,0,BED
2017-10-05,24025,24025,24025,24025,0,BED
2017-10-06,24025,24025,24025,24025,0,BED
2017-10-09,24025,24025,24025,24025,0,BED
2017-10-10,24025,24025,24025,24025,0,BED
2017-10-11,24025,24025,24025,24025,0,BED
2017-10-12,24025,24025,24025,24025,0,BED
2017-10-13,24025,24025,24025,24025,0,BED
2017-10-16,24025,24025,24025,24025,0,BED
2017-10-17,24025,24025,24025,24025,0,BED
2017-10-18,24025,24025,24025,24025,0,BED
2017-10-19,24025,24025,24025,24025,0,BED
2017-10-20,24025,24025,24025,24025,0,BED
2017-10-23,24025,24025,24025,24025,0,BED
2017-10-24,24025,24025,24025,24025,0,BED
2017-10-25,24025,24025,24025,24025,0,BED
2017-10-26,24025,24025,24025,24025,0,BED
2017-10-27,24025,24025,24025,24025,0,BED
2017-10-30,24025,24025,24025,24025,0,BED
2017-10-31,24025,24025,24025,24025,0,BED
2017-11-01,24025,24025,24025,24025,0,BED
2017-11-02,24025,24025,24025,24025,0,BED
2017-11-03,24025,24025,24025,24025,0,BED
2017-11-06,21812,21812,21812,21812,39700,BED
2017-11-07,21812,21812,21812,21812,0,BED
2017-11-08,21812,21812,21812,21812,0,BED
2017-11-09,21812,21812,21812,21812,0,BED
2017-11-10,21812,21812,21812,21812,0,BED
2017-11-13,21812,21812,21812,21812,0,BED
2017-11-14,21812,21812,21812,21812,0,BED
2017-11-15,22128,22128,22128,22128,3000,BED
2017-11-16,22128,22128,22128,22128,0,BED
2017-11-17,22128,22128,22128,22128,0,BED
2017-11-20,22128,22128,22128,22128,0,BED
2017-11-21,22128,22128,22128,22128,0,BED
2017-11-22,22128,22128,22128,22128,0,BED
2017-11-23,20231,20231,20231,20231,2000,BED
2017-11-24,20231,20231,20231,20231,0,BED
2017-11-27,20231,20231,20231,20231,0,BED
2017-11-28,22128,22128,22128,22128,100,BED
2017-11-29,22760,22760,22760,22760,500,BED
2017-11-30,22760,22760,22760,22760,0,BED
2017-12-01,22760,22760,22760,22760,0,BED
2017-12-04,22760,22760,22760,22760,0,BED
2017-12-05,22760,22760,22760,22760,0,BED
2017-12-06,25036,25036,24657,25036,3100,BED
2017-12-07,25036,25036,25036,25036,0,BED
2017-12-08,25036,25036,25036,25036,0,BED
2017-12-11,25036,25036,25036,25036,0,BED
2017-12-12,23456,23456,23456,23456,600,BED
2017-12-13,22318,22318,22318,22318,400,BED
2017-12-14,22318,22318,22318,22318,0,BED
2017-12-15,24531,24531,24531,24531,100,BED
2017-12-18,24531,24531,24531,24531,0,BED
2017-12-19,24531,24531,24531,24531,200,BED
2017-12-20,22760,22760,22760,22760,100,BED
2017-12-21,22760,22760,22760,22760,0,BED
2017-12-22,22760,22760,22760,22760,0,BED
2017-12-25,22760,22760,22760,22760,0,BED
2017-12-26,22760,22760,22760,22760,0,BED
2017-12-27,22760,22760,22760,22760,0,BED
2017-12-28,22760,22760,22760,22760,0,BED
2017-12-29,22760,22760,22760,22760,0,BED
2018-01-02,22760,22760,22760,22760,0,BED
2018-01-03,22760,22760,22760,22760,0,BED
2018-01-04,22760,22760,22760,22760,0,BED
2018-01-05,22760,22760,22760,22760,0,BED
2018-01-08,22760,22760,22760,22760,0,BED
2018-01-09,22760,22760,22760,22760,0,BED
2018-01-10,22760,22760,22760,22760,0,BED
2018-01-11,22760,22760,22760,22760,0,BED
2018-01-12,20864,20864,20864,20864,300,BED
2018-01-15,20927,20927,20927,20927,200,BED
2018-01-16,20927,20927,20927,20927,0,BED
2018-01-17,20927,20927,20927,20927,0,BED
2018-01-18,20927,20927,20927,20927,0,BED
2018-01-19,20927,20927,20927,20927,0,BED
2018-01-22,20927,20927,20927,20927,0,BED
2018-01-23,20927,20927,20927,20927,0,BED
2018-01-24,20927,20927,20927,20927,0,BED
2018-01-25,20927,20927,20927,20927,0,BED
2018-01-26,20927,20927,20927,20927,0,BED
2018-01-29,20927,20927,20927,20927,0,BED
2018-01-30,20927,20927,20927,20927,0,BED
2018-01-31,20927,20927,20927,20927,0,BED
2018-02-01,20927,20927,20927,20927,0,BED
2018-02-02,19599,19599,19599,19599,200,BED
2018-02-05,18651,18651,18651,18651,300,BED
2018-02-06,18651,18651,18651,18651,0,BED
2018-02-07,18651,18651,18651,18651,0,BED
2018-02-08,19599,19599,19599,19599,400,BED
2018-02-09,19599,19599,19599,19599,0,BED
2018-02-12,19599,19599,19599,19599,0,BED
2018-02-13,19599,19599,19599,19599,0,BED
2018-02-21,19599,19599,19599,19599,0,BED
2018-02-22,19599,19599,19599,19599,0,BED
2018-02-23,19599,19599,19599,19599,0,BED
2018-02-26,19599,19599,19599,19599,0,BED
2018-02-27,19599,19599,19599,19599,0,BED
2018-02-28,19599,19599,19599,19599,0,BED
2018-03-01,19599,19599,19599,19599,0,BED
2018-03-02,19599,19599,19599,19599,0,BED
2018-03-05,19599,19599,19599,19599,100,BED
2018-03-06,19599,19599,19599,19599,0,BED
2018-03-07,19599,19599,19599,19599,0,BED
2018-03-08,19599,19599,19599,19599,0,BED
2018-03-09,19599,19599,19599,19599,0,BED
2018-03-12,21496,21496,21496,21496,600,BED
2018-03-13,21496,21496,21496,21496,0,BED
2018-03-14,21496,21496,21496,21496,0,BED
2018-03-15,21496,21496,21496,21496,0,BED
2018-03-16,22128,22128,22128,22128,300,BED
2018-03-19,22128,22128,22128,22128,0,BED
2018-03-20,22128,22128,22128,22128,0,BED
2018-03-21,22128,22128,22128,22128,0,BED
2018-03-22,22128,22128,22128,22128,0,BED
2018-03-23,22128,22128,22128,22128,0,BED
2018-03-26,20548,20548,20548,20548,100,BED
2018-03-27,20548,20548,20548,20548,0,BED
2018-03-28,20548,20548,20548,20548,0,BED
2018-03-29,20548,20548,20548,20548,0,BED
2018-03-30,18651,18651,18651,18651,200,BED
2018-04-02,18651,18651,18651,18651,0,BED
2018-04-03,18651,18651,18651,18651,0,BED
2018-04-04,18651,18651,18651,18651,0,BED
2018-04-05,18651,18651,18651,18651,0,BED
2018-04-06,18651,18651,18651,18651,0,BED
2018-04-09,20484,20484,19030,19030,200,BED
2018-04-10,19030,19030,19030,19030,0,BED
2018-04-11,19030,19030,19030,19030,0,BED
2018-04-12,19030,19030,19030,19030,0,BED
2018-04-13,20927,20927,19093,19093,500,BED
2018-04-16,19093,19093,19093,19093,0,BED
2018-04-17,19093,19093,19093,19093,0,BED
2018-04-18,19093,19093,19093,19093,0,BED
2018-04-19,19093,19093,19093,19093,0,BED
2018-04-20,19093,19093,19093,19093,0,BED
2018-04-23,19093,19093,19093,19093,0,BED
2018-04-24,19093,19093,19093,19093,0,BED
2018-04-26,19093,19093,19093,19093,0,BED
2018-04-27,19093,19093,19093,19093,0,BED
2018-05-02,19093,19093,19093,19093,0,BED
2018-05-03,19093,19093,19093,19093,0,BED
2018-05-04,19093,19093,19093,19093,0,BED
2018-05-07,19093,19093,19093,19093,0,BED
2018-05-08,19093,19093,19093,19093,0,BED
2018-05-09,19093,19093,19093,19093,0,BED
2018-05-10,19093,19093,19093,19093,0,BED
2018-05-11,19093,19093,19093,19093,0,BED
2018-05-14,19093,19093,19093,19093,0,BED
2018-05-15,19093,19093,19093,19093,0,BED
2018-05-16,19093,19093,19093,19093,0,BED
2018-05-17,19093,19093,19093,19093,0,BED
2018-05-18,19093,19026,19026,19093,0,BED
2018-05-21,20976,20976,20976,20976,100,BED
2018-05-22,20976,20976,20976,20976,0,BED
2018-05-23,20976,20976,20976,20976,0,BED
2018-05-24,20976,20976,20976,20976,0,BED
2018-05-25,20976,20976,20976,20976,0,BED
2018-05-28,20976,20976,20976,20976,0,BED
2018-05-29,20976,20976,20976,20976,0,BED
2018-05-30,20976,20976,20976,20976,0,BED
2018-05-31,21043,21043,20169,20169,400,BED
2018-06-01,20169,20169,20169,20169,0,BED
2018-06-04,20169,20169,20169,20169,0,BED
2018-06-05,20169,20169,20169,20169,0,BED
2018-06-06,22186,22186,22186,22186,100,BED
2018-06-07,22186,22186,22186,22186,0,BED
2018-06-08,22186,22186,22186,22186,0,BED
2018-06-11,22186,22186,22186,22186,0,BED
2018-06-12,22186,22186,22186,22186,0,BED
2018-06-13,22186,22186,22186,22186,0,BED
2018-06-14,22186,22186,22186,22186,0,BED
2018-06-15,22186,22186,22186,22186,0,BED
2018-06-18,22186,22186,22186,22186,0,BED
2018-06-19,22186,22186,22186,22186,0,BED
2018-06-20,22186,22186,22186,22186,0,BED
2018-06-21,24203,24203,24203,24203,500,BED
2018-06-22,24203,24203,24203,24203,0,BED
2018-06-25,24203,24203,24203,24203,0,BED
2018-06-26,25548,25548,25548,25548,100,BED
2018-06-27,25548,25548,25548,25548,0,BED
2018-06-28,25548,25548,25548,25548,0,BED
2018-06-29,25548,25548,25548,25548,0,BED
2018-07-02,25548,25548,25548,25548,0,BED
2018-07-03,25548,25548,25548,25548,0,BED
2018-07-04,25548,25548,25548,25548,0,BED
2018-07-05,25548,25548,25548,25548,0,BED
2018-07-06,25548,25548,25548,25548,0,BED
2018-07-09,25548,25548,25548,25548,0,BED
2018-07-10,24203,24203,24203,24203,1000,BED
2018-07-11,24203,24203,24203,24203,0,BED
2018-07-12,25884,25884,25884,25884,600,BED
2018-07-13,25884,25884,25884,25884,500,BED
2018-07-16,25884,25884,25884,25884,500,BED
2018-07-17,25884,25884,25884,25884,0,BED
2018-07-18,25884,25884,25884,25884,0,BED
2018-07-19,25884,25884,25884,25884,0,BED
2018-07-20,25884,25884,25884,25884,0,BED
2018-07-23,27565,27565,27565,27565,400,BED
2018-07-24,27565,27565,27565,27565,0,BED
2018-07-25,27565,27565,27565,27565,0,BED
2018-07-26,27565,27565,27565,27565,0,BED
2018-07-27,27565,27565,27565,27565,0,BED
2018-07-30,27565,27565,27565,27565,0,BED
2018-07-31,27565,27565,27565,27565,0,BED
2018-08-01,27565,27565,27565,27565,0,BED
2018-08-02,27565,27565,27565,27565,0,BED
2018-08-03,27565,27565,27565,27565,0,BED
2018-08-06,27565,27565,27565,27565,0,BED
2018-08-07,27565,27565,27565,27565,0,BED
2018-08-08,27565,27565,27565,27565,0,BED
2018-08-09,27565,27565,27565,27565,0,BED
2018-08-10,27565,27565,27565,27565,0,BED
2018-08-13,27565,27565,27565,27565,0,BED
2018-08-14,27565,27565,27565,27565,0,BED
2018-08-15,27565,27565,27565,27565,0,BED
2018-08-16,27901,27901,27901,27901,500,BED
2018-08-17,28573,28573,28573,28573,100,BED
2018-08-20,28573,28573,28573,28573,0,BED
2018-08-21,28573,28573,28573,28573,0,BED
2018-08-22,28573,28573,28573,28573,0,BED
2018-08-23,28573,28573,28573,28573,0,BED
2018-08-24,25951,30119,25951,30119,2600,BED
2018-08-27,30119,30119,30119,30119,0,BED
2018-08-28,30119,30119,30119,30119,0,BED
2018-08-29,30119,30119,30119,30119,0,BED
2018-08-30,30119,30119,30119,30119,0,BED
2018-08-31,30119,30119,30119,30119,0,BED
2018-09-04,29582,30119,29582,30119,1000,BED
2018-09-05,30119,30119,30119,30119,0,BED
2018-09-06,30119,30119,30119,30119,0,BED
2018-09-07,30119,30119,30119,30119,0,BED
2018-09-10,30119,30119,30119,30119,0,BED
2018-09-11,30119,30119,30119,30119,0,BED
2018-09-12,27228,27228,27228,27228,600,BED
2018-09-13,26892,26892,26556,26556,1100,BED
2018-09-14,26556,26556,23934,23934,2000,BED
2018-09-17,23934,23934,23934,23934,0,BED
2018-09-18,23934,23934,23934,23934,0,BED
2018-09-19,26220,26220,26220,26220,100,BED
2018-09-20,26220,26220,26220,26220,0,BED
2018-09-21,26220,26220,26220,26220,1000,BED
2018-09-24,26220,26220,26220,26220,0,BED
2018-09-25,26220,26220,26220,26220,0,BED
2018-09-26,23665,26892,23665,26892,200,BED
2018-09-27,26892,26892,26892,26892,0,BED
2018-09-28,26892,26892,26892,26892,0,BED
2018-10-01,24203,24203,24203,24203,100,BED
2018-10-02,22858,22858,22858,22858,100,BED
2018-10-03,20572,20572,20572,20572,100,BED
2018-10-04,20572,20572,20572,20572,0,BED
2018-10-05,20572,20572,20572,20572,0,BED
2018-10-08,18824,18824,18824,18824,100,BED
2018-10-09,17480,17480,17480,17480,100,BED
2018-10-10,17480,17480,17480,17480,0,BED
2018-10-11,17480,17480,17480,17480,0,BED
2018-10-12,16135,16135,16135,16135,100,BED
2018-10-15,14791,14791,14791,14791,100,BED
2018-10-16,14791,14791,14791,14791,0,BED
2018-10-17,13446,13446,13446,13446,100,BED
2018-10-18,13446,13446,13446,13446,0,BED
2018-10-19,13446,13446,13446,13446,0,BED
2018-10-22,13446,13446,13446,13446,0,BED
2018-10-23,12101,13177,12101,13177,1600,BED
2018-10-24,13177,13177,13177,13177,0,BED
2018-10-25,12774,12774,12774,12774,100,BED
2018-10-26,12774,12774,12774,12774,0,BED
2018-10-29,12774,12774,12774,12774,0,BED
2018-10-30,12774,12774,12168,12168,1000,BED
2018-10-31,11832,11832,11832,11832,100,BED
2018-11-01,11563,11563,11563,11563,200,BED
2018-11-02,11563,11563,11563,11563,0,BED
2018-11-05,11563,11563,11563,11563,0,BED
2018-11-06,12706,12706,12706,12706,100,BED
2018-11-07,13916,13916,13916,13916,100,BED
2018-11-08,15261,15261,15261,15261,100,BED
2018-11-09,16740,16740,16740,16740,100,BED
2018-11-12,16740,16740,16740,16740,0,BED
2018-11-13,16740,16740,16740,16740,0,BED
2018-11-14,18354,18354,18354,18354,100,BED
2018-11-15,18354,18354,18354,18354,0,BED
2018-11-16,16807,16807,16807,16807,700,BED
2018-11-19,16807,16807,16807,16807,0,BED
2018-11-20,16807,16807,16807,16807,0,BED
2018-11-21,16807,16807,16807,16807,0,BED
2018-11-22,16807,16807,16807,16807,0,BED
2018-11-23,16807,16807,16807,16807,0,BED
2018-11-26,16807,16807,16807,16807,0,BED
2018-11-27,15463,15463,15463,15463,1200,BED
2018-11-28,15463,15463,15463,15463,0,BED
2018-11-29,15463,15463,15463,15463,0,BED
2018-11-30,15463,15463,15463,15463,0,BED
2018-12-03,15463,15463,15463,15463,0,BED
2018-12-04,15463,15463,15463,15463,0,BED
2018-12-05,15463,15463,15463,15463,0,BED
2018-12-06,15463,15463,15463,15463,0,BED
2018-12-07,15463,15463,15463,15463,0,BED
2018-12-10,15463,15463,15463,15463,0,BED
2018-12-11,15463,15463,15463,15463,0,BED
2018-12-12,15463,15463,15463,15463,0,BED
2018-12-13,15463,15463,15463,15463,0,BED
2018-12-14,15463,15463,15463,15463,0,BED
2018-12-17,15463,15463,15463,15463,0,BED
2018-12-18,15463,15463,15463,15463,0,BED
2018-12-19,15463,15463,15463,15463,0,BED
2018-12-20,15463,15463,15463,15463,0,BED
2018-12-21,15463,15463,15463,15463,0,BED
2018-12-24,15463,15463,15463,15463,0,BED
2018-12-25,15463,15463,15463,15463,0,BED
2018-12-26,15463,15463,15463,15463,0,BED
2018-12-27,15463,15463,15463,15463,0,BED
2018-12-28,15463,15463,15463,15463,0,BED
2019-01-02,15463,15463,15463,15463,0,BED
2019-01-03,15463,15463,15463,15463,0,BED
2019-01-04,15463,15463,15463,15463,0,BED
2019-01-07,15463,15463,15463,15463,0,BED
2019-01-08,15463,15463,15463,15463,0,BED
2019-01-09,15463,15463,15463,15463,0,BED
2019-01-10,15463,15463,15463,15463,0,BED
2019-01-11,15463,15463,15463,15463,0,BED
2019-01-14,15463,15463,15463,15463,0,BED
2019-01-15,15463,15463,15463,15463,0,BED
2019-01-16,15463,15463,15463,15463,0,BED
2019-01-17,15463,15463,15463,15463,0,BED
2019-01-18,15463,15463,15463,15463,0,BED
2019-01-21,15463,15463,15463,15463,0,BED
2019-01-22,15463,15463,15463,15463,0,BED
