time,open,high,low,close,volume,ticker
2011-04-29,9071,9272,9005,9071,46900,VFR
2011-05-04,9138,9272,9005,9272,28300,VFR
2011-05-05,9672,9672,9005,9005,3100,VFR
2011-05-06,9138,9472,9005,9472,55700,VFR
2011-05-09,9672,9805,9338,9805,74800,VFR
2011-05-10,10005,10272,9805,10005,57400,VFR
2011-05-11,9672,9939,9472,9805,29200,VFR
2011-05-12,9672,9672,9405,9472,10900,VFR
2011-05-13,9672,9672,9672,9672,1200,VFR
2011-05-16,9605,9605,9272,9272,35900,VFR
2011-05-17,9205,9205,9071,9071,26700,VFR
2011-05-18,9138,9138,8871,8871,40500,VFR
2011-05-19,9405,9405,8938,8938,36400,VFR
2011-05-20,9071,9071,8805,9005,16500,VFR
2011-05-23,8671,8738,8338,8404,59600,VFR
2011-05-24,8071,8271,7937,7937,53400,VFR
2011-05-25,7404,7404,7404,7404,87300,VFR
2011-05-26,7204,7871,6937,7404,170200,VFR
2011-05-27,6737,7604,6737,7270,79500,VFR
2011-05-30,7671,7671,6870,6870,17600,VFR
2011-05-31,6870,7004,6737,6937,14300,VFR
2011-06-01,7204,7337,7204,7337,50500,VFR
2011-06-02,7804,7804,7671,7804,81400,VFR
2011-06-03,8204,8271,7404,7671,73000,VFR
2011-06-06,7337,7337,7204,7337,31700,VFR
2011-06-07,7537,7671,7537,7671,55100,VFR
2011-06-08,7604,8071,7404,7671,42100,VFR
2011-06-09,8071,8338,7804,8338,90500,VFR
2011-06-10,8671,8805,8671,8805,181000,VFR
2011-06-13,9071,9138,8805,9005,47000,VFR
2011-06-14,8738,9205,8471,8538,77400,VFR
2011-06-15,8338,8338,8271,8271,223400,VFR
2011-06-16,7804,8805,7737,8738,99200,VFR
2011-06-17,8604,8671,8271,8271,49700,VFR
2011-06-20,8071,8338,8004,8004,63300,VFR
2011-06-21,8071,8604,8071,8538,12000,VFR
2011-06-22,8404,8604,8071,8271,54800,VFR
2011-06-23,8471,8471,8071,8204,33600,VFR
2011-06-24,8349,8349,8277,8349,6000,VFR
2011-06-27,8349,8349,8059,8059,5500,VFR
2011-06-28,8132,8132,7914,7914,18700,VFR
2011-06-29,7914,8132,7914,8132,8000,VFR
2011-06-30,8277,8277,7769,7769,19800,VFR
2011-07-01,7623,7914,7623,7914,4600,VFR
2011-07-04,7769,8277,7769,8277,28000,VFR
2011-07-05,8495,8567,8495,8567,200500,VFR
2011-07-06,8930,8930,8422,8567,93500,VFR
2011-07-07,8567,9148,8567,8930,79200,VFR
2011-07-08,9148,9584,9003,9221,98600,VFR
2011-07-11,9293,9366,8785,8858,15600,VFR
2011-07-12,9003,9003,8495,8930,34500,VFR
2011-07-13,9076,9076,8713,8713,2600,VFR
2011-07-14,8422,8858,8422,8640,10600,VFR
2011-07-15,8785,8785,8422,8422,33200,VFR
2011-07-18,8640,8858,8640,8713,43600,VFR
2011-07-19,8930,8930,8930,8930,100,VFR
2011-07-20,9511,9511,9076,9076,44600,VFR
2011-07-21,8785,8785,8785,8785,10700,VFR
2011-07-22,8930,9003,8713,9003,19900,VFR
2011-07-25,8930,8930,8713,8858,14800,VFR
2011-07-26,8349,8930,8349,8785,8000,VFR
2011-07-27,8713,8713,8349,8713,22300,VFR
2011-07-28,9148,9148,8640,8640,23000,VFR
2011-07-29,9076,9076,8567,8567,16500,VFR
2011-08-01,8422,8422,8349,8349,3700,VFR
2011-08-02,7914,7914,7841,7841,70000,VFR
2011-08-03,7986,7986,7623,7914,15400,VFR
2011-08-04,8422,8422,8132,8349,36300,VFR
2011-08-05,8713,8713,7769,7769,24300,VFR
2011-08-08,7623,7623,7478,7478,60100,VFR
2011-08-09,7115,7115,7043,7043,59100,VFR
2011-08-10,7333,7333,7043,7043,37600,VFR
2011-08-11,6607,6970,6607,6679,21900,VFR
2011-08-12,6897,6897,6534,6679,39100,VFR
2011-08-15,6607,7115,6534,7115,33800,VFR
2011-08-16,7260,7333,7188,7260,55900,VFR
2011-08-17,7551,7623,7260,7623,53600,VFR
2011-08-18,7769,7841,7478,7478,84000,VFR
2011-08-19,7333,7478,7260,7333,68600,VFR
2011-08-22,7043,7841,7043,7841,53800,VFR
2011-08-23,7478,7478,7260,7333,50100,VFR
2011-08-24,7333,7551,7260,7406,107000,VFR
2011-08-25,7841,7841,7623,7841,187400,VFR
2011-08-26,8349,8349,8277,8349,231500,VFR
2011-08-29,8858,8930,8349,8713,111000,VFR
2011-08-30,8713,9148,8640,8640,194700,VFR
2011-08-31,8713,8785,8349,8567,213300,VFR
2011-09-01,8422,8858,8422,8640,168600,VFR
2011-09-05,8567,9003,8204,8785,274200,VFR
2011-09-06,8930,9293,8567,9293,225400,VFR
2011-09-07,9439,9729,9221,9656,134100,VFR
2011-09-08,9439,9729,9148,9221,65800,VFR
2011-09-09,9076,9439,8930,9366,220000,VFR
2011-09-12,9439,9802,9366,9802,429700,VFR
2011-09-13,10092,10092,9656,9729,482000,VFR
2011-09-14,10019,10019,9221,9293,190200,VFR
2011-09-15,9366,9439,9076,9076,115300,VFR
2011-09-16,9221,9221,8713,8785,199600,VFR
2011-09-19,8713,9003,8713,9003,99000,VFR
2011-09-20,9003,9003,8495,8567,90800,VFR
2011-09-21,8858,8858,8422,8713,113400,VFR
2011-09-22,8713,9076,8640,8930,109200,VFR
2011-09-23,8858,9293,8785,9003,105500,VFR
2011-09-26,9076,9076,8785,8785,36700,VFR
2011-09-27,8930,8930,8713,8713,47700,VFR
2011-09-28,8930,8930,8640,8640,20200,VFR
2011-09-29,8713,8713,8277,8349,115300,VFR
2011-09-30,8277,8495,8277,8277,78400,VFR
2011-10-03,8059,8132,7841,7914,116800,VFR
2011-10-04,7769,8204,7623,8059,59400,VFR
2011-10-05,8349,8349,7841,7986,84200,VFR
2011-10-06,7986,8277,7986,8277,29100,VFR
2011-10-07,8132,8204,7986,7986,25400,VFR
2011-10-10,7841,8059,7841,7841,48600,VFR
2011-10-11,7986,7986,7841,7914,29800,VFR
2011-10-12,7696,7841,7551,7623,72000,VFR
2011-10-13,7696,7841,7551,7623,69100,VFR
2011-10-14,7769,7769,7623,7623,29300,VFR
2011-10-17,7623,7623,7478,7478,48000,VFR
2011-10-18,7406,7478,7333,7478,38100,VFR
2011-10-19,7406,7478,7260,7478,37500,VFR
2011-10-20,7406,7478,7406,7406,20800,VFR
2011-10-21,7478,7769,7478,7696,43200,VFR
2011-10-24,7769,7769,7551,7551,9400,VFR
2011-10-25,7623,7623,7406,7478,7200,VFR
2011-10-26,7478,7478,7260,7333,15800,VFR
2011-10-27,7333,7333,7260,7333,38600,VFR
2011-10-28,7260,7841,7260,7841,113900,VFR
2011-10-31,7914,7914,7478,7551,51900,VFR
2011-11-01,7551,7551,7260,7260,24900,VFR
2011-11-02,7260,7260,7115,7115,5100,VFR
2011-11-03,7115,7260,7043,7188,10500,VFR
2011-11-04,7478,7478,7188,7188,12700,VFR
2011-11-07,7333,7333,6970,7115,2100,VFR
2011-11-08,6752,6970,6752,6752,11800,VFR
2011-11-09,6825,6825,6607,6607,20700,VFR
2011-11-10,7043,7043,6752,6752,6000,VFR
2011-11-11,6752,6752,6607,6607,6300,VFR
2011-11-14,6534,6534,6244,6244,19800,VFR
2011-11-15,6099,6534,6099,6171,7400,VFR
2011-11-16,6534,6679,6316,6607,7300,VFR
2011-11-17,6534,6534,6171,6171,26900,VFR
2011-11-18,5881,6026,5881,5953,6400,VFR
2011-11-21,5881,5881,5663,5808,13600,VFR
2011-11-22,5808,5808,5518,5663,1500,VFR
2011-11-23,5808,6026,5518,6026,10300,VFR
2011-11-24,5953,5953,5663,5663,19000,VFR
2011-11-25,5445,5590,5373,5590,23300,VFR
2011-11-28,5663,5663,5445,5445,5500,VFR
2011-11-29,5445,5445,5155,5227,18300,VFR
2011-11-30,5300,5373,5300,5300,3200,VFR
2011-12-01,5009,5373,5009,5373,3400,VFR
2011-12-02,5373,5445,5300,5300,15900,VFR
2011-12-05,5736,5736,5590,5736,56100,VFR
2011-12-06,5663,5808,5590,5663,6900,VFR
2011-12-07,5808,5808,5518,5736,8800,VFR
2011-12-08,5663,5663,5373,5373,15500,VFR
2011-12-09,5300,5300,5155,5227,5000,VFR
2011-12-12,5227,5227,5082,5155,17600,VFR
2011-12-13,5082,5300,5082,5082,9300,VFR
2011-12-14,5082,5082,4937,4937,38900,VFR
2011-12-15,4937,4937,4719,4792,27400,VFR
2011-12-16,4719,5009,4719,4864,26200,VFR
2011-12-19,4937,4937,4719,4937,10500,VFR
2011-12-20,4792,4792,4501,4501,17000,VFR
2011-12-21,4719,4719,4429,4646,29300,VFR
2011-12-22,4283,4646,4283,4501,24500,VFR
2011-12-23,4501,4501,4356,4429,15900,VFR
2011-12-26,4283,4283,4211,4283,7800,VFR
2011-12-27,3993,4066,3993,3993,28300,VFR
2011-12-28,3993,4211,3993,4211,14700,VFR
2011-12-29,4356,4356,4211,4283,23800,VFR
2011-12-30,4356,4429,4283,4429,29800,VFR
2012-01-03,4574,4574,4501,4501,1700,VFR
2012-01-04,4646,4646,4429,4501,21100,VFR
2012-01-05,4719,4864,4574,4574,23000,VFR
2012-01-06,4574,4574,4429,4429,11700,VFR
2012-01-09,4356,4429,4138,4356,18300,VFR
2012-01-10,4356,4574,4356,4574,3800,VFR
2012-01-11,4646,4646,4429,4429,3700,VFR
2012-01-12,4356,4356,4356,4356,3000,VFR
2012-01-13,4501,4501,4356,4356,5100,VFR
2012-01-16,4501,4501,4356,4501,3400,VFR
2012-01-17,4429,4501,4356,4356,11800,VFR
2012-01-18,4356,4429,4356,4429,10300,VFR
2012-01-19,4574,4646,4574,4646,15400,VFR
2012-01-20,4792,4864,4574,4574,46000,VFR
2012-01-30,4864,4937,4864,4864,9100,VFR
2012-01-31,5009,5082,4937,4937,27100,VFR
2012-02-01,4864,5082,4864,5082,19300,VFR
2012-02-02,5009,5300,5009,5300,97600,VFR
2012-02-03,5445,5445,4937,5082,38800,VFR
2012-02-06,5227,5227,4864,4864,37900,VFR
2012-02-07,5009,5155,4864,5082,17600,VFR
2012-02-08,5082,5227,5082,5227,61500,VFR
2012-02-09,5227,5227,4937,4937,64000,VFR
2012-02-10,5082,5082,4792,4864,88300,VFR
2012-02-13,4937,4937,4864,4937,20400,VFR
2012-02-14,5009,5082,5009,5082,17100,VFR
2012-02-15,5009,5009,4864,4937,10800,VFR
2012-02-16,4864,5227,4864,5227,105500,VFR
2012-02-17,5445,5445,5445,5445,26300,VFR
2012-02-20,5808,5808,5808,5808,19200,VFR
2012-02-21,6171,6171,5736,5808,224100,VFR
2012-02-22,5736,6171,5736,6099,119200,VFR
2012-02-23,6099,6316,5881,6244,103500,VFR
2012-02-24,6099,6244,5953,6171,68500,VFR
2012-02-27,5881,6534,5881,6534,114600,VFR
2012-02-28,6679,6679,6171,6244,184900,VFR
2012-02-29,6316,6534,6244,6462,96900,VFR
2012-03-01,6389,6389,6099,6244,75800,VFR
2012-03-02,6244,6534,6244,6534,282800,VFR
2012-03-05,6825,6897,6825,6897,321400,VFR
2012-03-06,7333,7333,7188,7333,551800,VFR
2012-03-07,7841,7841,7623,7841,459800,VFR
2012-03-08,8349,8349,7841,8132,644900,VFR
2012-03-09,7914,8204,7696,7769,311500,VFR
2012-03-12,7406,7841,7333,7333,280500,VFR
2012-03-13,7406,7841,7188,7623,130100,VFR
2012-03-14,7623,7623,7188,7260,241200,VFR
2012-03-15,7260,7696,7188,7696,211600,VFR
2012-03-16,7841,7841,7551,7551,148800,VFR
2012-03-19,7478,7623,7260,7406,143000,VFR
2012-03-20,7406,7914,7406,7914,390000,VFR
2012-03-21,7986,8204,7769,7914,228800,VFR
2012-03-22,7914,7914,7623,7696,97400,VFR
2012-03-23,7769,7914,7551,7841,282000,VFR
2012-03-26,7986,8277,7986,8277,347900,VFR
2012-03-27,8422,8422,7696,7696,246300,VFR
2012-03-28,7623,7914,7551,7914,153800,VFR
2012-03-29,7986,8204,7623,7914,157700,VFR
2012-03-30,7696,7841,7406,7406,151900,VFR
2012-04-03,7406,7769,7260,7551,235500,VFR
2012-04-04,7478,7551,7188,7260,412600,VFR
2012-04-05,7115,7115,6752,6897,327900,VFR
2012-04-06,6679,7043,6534,6534,195000,VFR
2012-04-09,6534,7043,6171,7043,141800,VFR
2012-04-10,7260,7260,6825,6970,89900,VFR
2012-04-11,7043,7260,6970,7188,238400,VFR
2012-04-12,7260,7260,7043,7188,256500,VFR
2012-04-13,7188,7260,7043,7188,207300,VFR
2012-04-16,7188,7623,7115,7623,292900,VFR
2012-04-17,7623,7769,7406,7696,184100,VFR
2012-04-18,7623,7696,7406,7696,211200,VFR
2012-04-19,7478,7623,7188,7623,217700,VFR
2012-04-20,7406,7406,7188,7260,143500,VFR
2012-04-23,7115,7333,7115,7260,243100,VFR
2012-04-24,7043,7260,6970,7260,126900,VFR
2012-04-25,7333,7551,7188,7406,323500,VFR
2012-04-26,7333,7406,7043,7115,170400,VFR
2012-04-27,7115,7260,6970,7115,149300,VFR
2012-05-02,7333,7623,7333,7623,387800,VFR
2012-05-03,7696,8059,7551,7914,361400,VFR
2012-05-04,8132,8132,7841,7986,207400,VFR
2012-05-07,7914,8422,7914,8422,531200,VFR
2012-05-08,9003,9003,8858,8930,953800,VFR
2012-05-09,8785,9439,8640,9293,423200,VFR
2012-05-10,9293,9439,8713,8858,309900,VFR
2012-05-11,8785,8858,8277,8277,410200,VFR
2012-05-14,8204,8277,7769,7769,372100,VFR
2012-05-15,7623,7769,7333,7406,353900,VFR
2012-05-16,7478,7696,7406,7696,168600,VFR
2012-05-17,7623,7696,7406,7406,146600,VFR
2012-05-18,7260,7333,6897,6897,280900,VFR
2012-05-21,7188,7333,7043,7333,82900,VFR
2012-05-22,7623,7623,7260,7406,78000,VFR
2012-05-23,7043,7188,6897,6897,137400,VFR
2012-05-24,6825,7188,6462,6897,175800,VFR
2012-05-25,6970,7115,6752,7115,138800,VFR
2012-05-28,7188,7188,6897,7115,68500,VFR
2012-05-29,6825,7043,6752,6752,58900,VFR
2012-05-30,6752,6897,6752,6897,29100,VFR
2012-05-31,6825,6825,6462,6534,115700,VFR
2012-06-01,6607,6752,6389,6679,49900,VFR
2012-06-04,6389,6462,6244,6316,144100,VFR
2012-06-05,6462,6679,6244,6679,69400,VFR
2012-06-06,6534,6752,6534,6679,69400,VFR
2012-06-07,6752,7043,6752,7043,54600,VFR
2012-06-08,7188,7188,6752,6752,49700,VFR
2012-06-11,6752,6825,6607,6752,30100,VFR
2012-06-12,6607,6752,6534,6607,35100,VFR
2012-06-13,6607,6825,6534,6752,51500,VFR
2012-06-14,6679,6679,6534,6679,32000,VFR
2012-06-15,6752,6752,6679,6752,37200,VFR
2012-06-18,6752,6897,6752,6897,28700,VFR
2012-06-19,6752,6825,6462,6462,49800,VFR
2012-06-20,6534,6752,6534,6752,19100,VFR
2012-06-21,6607,6607,6534,6534,15200,VFR
2012-06-22,6534,6607,6389,6389,96400,VFR
2012-06-25,6462,6462,6244,6389,29700,VFR
2012-06-26,6171,6171,6026,6171,51900,VFR
2012-06-27,6171,6171,5881,5881,31000,VFR
2012-06-28,5808,5953,5808,5953,25300,VFR
2012-06-29,6026,6026,5808,5808,16600,VFR
2012-07-02,5881,5881,5736,5736,11600,VFR
2012-07-03,5736,5736,5518,5736,66600,VFR
2012-07-04,5445,5590,5300,5445,78700,VFR
2012-07-05,5445,5808,5445,5808,14000,VFR
2012-07-06,5736,5953,5736,5953,34800,VFR
2012-07-09,5518,5663,5518,5663,2700,VFR
2012-07-10,5808,5881,5590,5881,14600,VFR
2012-07-11,5881,6244,5881,5953,27800,VFR
2012-07-12,6171,6316,6099,6316,55100,VFR
2012-07-13,6316,6679,6316,6534,142700,VFR
2012-07-16,6607,6607,6316,6316,31100,VFR
2012-07-17,6462,6679,6389,6679,28100,VFR
2012-07-18,6679,6679,6389,6607,37800,VFR
2012-07-19,6679,6825,6316,6825,41600,VFR
2012-07-20,6679,6679,6389,6462,37300,VFR
2012-07-23,6389,6389,6244,6244,13500,VFR
2012-07-24,5953,6316,5953,6316,10300,VFR
2012-07-25,6244,6462,6099,6462,16900,VFR
2012-07-26,6462,6462,6171,6389,17600,VFR
2012-07-27,6099,6099,5953,6026,9400,VFR
2012-07-30,6026,6026,5881,5881,5600,VFR
2012-07-31,5881,6026,5808,6026,17600,VFR
2012-08-01,5736,6099,5736,5953,23500,VFR
2012-08-02,6099,6099,6099,6099,100,VFR
2012-08-03,6099,6099,5808,6099,25200,VFR
2012-08-06,6099,6171,6026,6171,7300,VFR
2012-08-07,5953,5953,5953,5953,6000,VFR
2012-08-08,6171,6171,5953,6171,10600,VFR
2012-08-09,6171,6244,6171,6244,1300,VFR
2012-08-10,5881,6099,5881,6099,20800,VFR
2012-08-13,5808,6099,5808,6099,12700,VFR
2012-08-14,5953,6099,5881,6099,42600,VFR
2012-08-15,6026,6026,5953,6026,20100,VFR
2012-08-16,6316,6316,5808,6171,2300,VFR
2012-08-17,5881,6099,5881,6099,4600,VFR
2012-08-20,6099,6099,5881,6099,20300,VFR
2012-08-21,5881,5881,5736,5808,47700,VFR
2012-08-22,5808,5808,5445,5590,16400,VFR
2012-08-23,5082,5082,5082,5082,23100,VFR
2012-08-24,4792,5227,4792,5155,56800,VFR
2012-08-27,4864,4864,4864,4864,10000,VFR
2012-08-28,4864,4937,4792,4937,15700,VFR
2012-08-29,5155,5227,5082,5227,27000,VFR
2012-08-30,5445,5445,5155,5155,2000,VFR
2012-08-31,5300,5300,4937,5155,5900,VFR
2012-09-04,4937,5227,4864,5227,26500,VFR
2012-09-05,5009,5009,5009,5009,1600,VFR
2012-09-06,5009,5009,4937,5009,6800,VFR
2012-09-07,4864,5009,4864,4864,3100,VFR
2012-09-10,4646,4646,4574,4574,16000,VFR
2012-09-11,4501,4864,4283,4864,30400,VFR
2012-09-12,4574,4864,4356,4864,14000,VFR
2012-09-13,4864,4864,4646,4864,10400,VFR
2012-09-14,4937,5082,4937,5009,16400,VFR
2012-09-17,5009,5082,4864,5009,2500,VFR
2012-09-18,4864,4937,4792,4937,6000,VFR
2012-09-19,4719,5009,4719,5009,800,VFR
2012-09-20,4792,5009,4792,5009,9800,VFR
2012-09-21,5082,5082,4937,5082,4600,VFR
2012-09-24,5009,5082,5009,5082,2100,VFR
2012-09-25,5082,5082,4864,4864,1600,VFR
2012-09-26,4864,4864,4646,4864,4300,VFR
2012-09-27,4792,4864,4646,4864,2300,VFR
2012-09-28,5009,5009,4574,4574,7500,VFR
2012-10-01,4429,4574,4356,4574,2700,VFR
2012-10-02,4211,4283,4211,4283,43200,VFR
2012-10-03,4356,4501,4356,4501,400,VFR
2012-10-04,4356,4356,4356,4356,3000,VFR
2012-10-05,4283,4501,4283,4501,2100,VFR
2012-10-08,4501,4501,4356,4501,3100,VFR
2012-10-09,4501,4501,4211,4356,32700,VFR
2012-10-10,4138,4356,4138,4356,14400,VFR
2012-10-11,4211,4211,4211,4211,100,VFR
2012-10-12,4356,4356,4138,4138,200,VFR
2012-10-15,4356,4574,4356,4501,34100,VFR
2012-10-16,4574,4719,4574,4574,16000,VFR
2012-10-17,4429,4574,4429,4574,1000,VFR
2012-10-18,4574,4574,4356,4356,8100,VFR
2012-10-19,4574,4646,4211,4646,14500,VFR
2012-10-22,4283,4646,4283,4646,26200,VFR
2012-10-23,4646,4646,4429,4646,600,VFR
2012-10-24,4501,4574,4501,4574,4700,VFR
2012-10-25,4429,4501,4429,4501,5300,VFR
2012-10-26,4574,4574,4501,4574,4300,VFR
2012-10-29,4574,4574,4574,4574,900,VFR
2012-10-30,4792,4792,4429,4429,3900,VFR
2012-10-31,4574,4574,4283,4501,4100,VFR
2012-11-01,4574,4574,4574,4574,300,VFR
2012-11-02,4574,4574,4574,4574,0,VFR
2012-11-05,4574,4574,4574,4574,100,VFR
2012-11-06,4574,4574,4283,4501,500,VFR
2012-11-07,4501,4501,4138,4138,4500,VFR
2012-11-08,3993,4356,3993,4356,12800,VFR
2012-11-09,4501,4501,4211,4356,1500,VFR
2012-11-12,4501,4501,4356,4356,3300,VFR
2012-11-13,4138,4356,4066,4138,4600,VFR
2012-11-14,4283,4283,4066,4138,4900,VFR
2012-11-15,4211,4283,4066,4283,3300,VFR
2012-11-16,4066,4283,4066,4283,300,VFR
2012-11-19,3993,4356,3993,4356,3800,VFR
2012-11-20,4356,4356,4283,4283,300,VFR
2012-11-21,4283,4283,4283,4283,0,VFR
2012-11-22,4211,4211,4138,4138,3400,VFR
2012-11-23,4211,4211,4211,4211,100,VFR
2012-11-26,3993,3993,3993,3993,100,VFR
2012-11-27,4138,4211,3848,4211,4800,VFR
2012-11-28,3993,4066,3993,4066,2000,VFR
2012-11-29,4283,4283,4283,4283,100,VFR
2012-11-30,4138,4283,4066,4283,10700,VFR
2012-12-03,4066,4356,4066,4356,4200,VFR
2012-12-04,4066,4356,4066,4356,900,VFR
2012-12-05,4356,4356,4211,4211,4500,VFR
2012-12-06,4283,4283,4283,4283,100,VFR
2012-12-07,4211,4283,4211,4283,3100,VFR
2012-12-10,4283,4356,4066,4356,1800,VFR
2012-12-11,4356,4356,4211,4211,3200,VFR
2012-12-12,4066,4356,4066,4356,2300,VFR
2012-12-13,4211,4356,4211,4283,5900,VFR
2012-12-14,4211,4356,4211,4211,16400,VFR
2012-12-17,3993,4283,3993,4283,300,VFR
2012-12-18,4283,4283,4066,4283,2300,VFR
2012-12-19,4283,4283,4211,4283,3500,VFR
2012-12-20,4283,4283,4283,4283,11000,VFR
2012-12-21,4283,4283,4283,4283,0,VFR
2012-12-24,4283,4283,4283,4283,0,VFR
2012-12-25,4283,4356,4138,4138,3800,VFR
2012-12-26,4066,4138,4066,4138,9100,VFR
2012-12-27,4211,4283,4138,4283,52800,VFR
2012-12-28,4429,4501,4283,4429,16200,VFR
2013-01-02,4574,4719,4356,4719,16000,VFR
2013-01-03,4719,4719,4356,4356,31600,VFR
2013-01-04,4356,4646,4356,4646,57000,VFR
2013-01-07,4719,4937,4719,4937,93400,VFR
2013-01-08,4719,5227,4719,5227,101700,VFR
2013-01-09,5227,5445,4864,4864,127500,VFR
2013-01-10,4719,5155,4719,5155,32900,VFR
2013-01-11,5009,5227,4937,5082,22200,VFR
2013-01-14,5155,5155,4864,5082,12800,VFR
2013-01-15,5009,5155,5009,5082,41800,VFR
2013-01-16,5155,5155,4864,5155,38800,VFR
2013-01-17,5009,5082,4864,5082,28700,VFR
2013-01-18,4719,5009,4719,5009,1900,VFR
2013-01-21,4719,4937,4646,4937,10500,VFR
2013-01-22,4937,4937,4574,4792,12100,VFR
2013-01-23,4792,4792,4719,4792,3400,VFR
2013-01-24,4501,4864,4501,4792,13300,VFR
2013-01-25,4864,4937,4792,4937,8200,VFR
2013-01-28,4574,4719,4501,4646,73100,VFR
2013-01-29,4864,4864,4574,4574,32800,VFR
2013-01-30,4356,4864,4356,4719,1700,VFR
2013-01-31,4719,4719,4719,4719,6000,VFR
2013-02-01,4574,4646,4356,4356,1000,VFR
2013-02-04,4501,4501,4356,4356,102300,VFR
2013-02-05,4356,4356,4356,4356,10000,VFR
2013-02-06,4429,4429,4356,4429,24100,VFR
2013-02-07,4283,4501,4283,4429,66300,VFR
2013-02-08,4429,4792,4429,4792,71700,VFR
2013-02-18,4719,5009,4719,5009,8100,VFR
2013-02-19,5082,5082,4719,4937,12700,VFR
2013-02-20,4574,4937,4574,4937,39800,VFR
2013-02-21,4937,4937,4719,4937,29500,VFR
2013-02-22,4646,4937,4574,4792,25600,VFR
2013-02-25,4792,4792,4792,4792,1000,VFR
2013-02-26,4719,4719,4356,4356,28200,VFR
2013-02-27,4211,4356,4211,4356,19000,VFR
2013-02-28,4501,4501,4211,4501,600,VFR
2013-03-01,4429,4501,4429,4501,22700,VFR
2013-03-04,4211,4501,4066,4501,10500,VFR
2013-03-05,4138,4501,4066,4356,26100,VFR
2013-03-06,4646,4646,4646,4646,100,VFR
2013-03-07,4574,4937,4211,4937,17400,VFR
2013-03-08,4646,4646,4574,4574,5100,VFR
2013-03-11,4501,4574,4138,4574,7900,VFR
2013-03-12,4211,4719,4138,4646,48900,VFR
2013-03-13,4283,4501,4211,4429,18400,VFR
2013-03-14,4574,4574,4211,4211,11700,VFR
2013-03-15,4429,4501,4429,4501,2700,VFR
2013-03-18,4574,4574,4574,4574,400,VFR
2013-03-19,4574,4574,4283,4429,600,VFR
2013-03-20,4574,4574,4356,4574,2700,VFR
2013-03-21,4574,4574,4501,4574,2700,VFR
2013-03-22,4501,4501,4283,4501,3500,VFR
2013-03-25,4429,4429,4429,4429,600,VFR
2013-03-26,4429,4574,4429,4574,9500,VFR
2013-03-27,4283,4501,4283,4501,2200,VFR
2013-03-28,4501,4574,4138,4501,4200,VFR
2013-03-29,4356,4356,4356,4356,100,VFR
2013-04-01,4501,4501,4501,4501,100,VFR
2013-04-02,4429,4429,4429,4429,1100,VFR
2013-04-03,4429,4429,4356,4429,8000,VFR
2013-04-04,4429,4429,4429,4429,0,VFR
2013-04-05,4211,4429,4211,4429,7000,VFR
2013-04-08,4501,4501,4501,4501,500,VFR
2013-04-09,4429,4501,4138,4356,5100,VFR
2013-04-10,4574,4574,4574,4574,100,VFR
2013-04-11,4574,4574,4574,4574,0,VFR
2013-04-12,4356,4356,4356,4356,1800,VFR
2013-04-15,4356,4356,4356,4356,100,VFR
2013-04-16,4138,4211,3920,4211,7500,VFR
2013-04-17,4283,4283,4283,4283,5400,VFR
2013-04-18,3993,4283,3993,4283,3300,VFR
2013-04-22,4211,4501,4211,4501,1600,VFR
2013-04-23,4501,4501,4501,4501,0,VFR
2013-04-24,4138,4429,4138,4429,600,VFR
2013-04-25,4138,4138,4138,4138,200,VFR
2013-04-26,4356,4356,4211,4211,200,VFR
2013-05-02,4138,4138,4138,4138,900,VFR
2013-05-03,4211,4211,4211,4211,100,VFR
2013-05-06,4211,4211,3993,4138,4900,VFR
2013-05-07,4138,4138,4138,4138,0,VFR
2013-05-08,3775,4138,3775,4138,1100,VFR
2013-05-09,3775,4138,3775,4138,4100,VFR
2013-05-10,4211,4211,4211,4211,100,VFR
2013-05-13,4211,4211,4211,4211,0,VFR
2013-05-14,3848,3848,3848,3848,100,VFR
2013-05-15,4138,4138,3557,3557,1700,VFR
2013-05-16,3848,3993,3848,3993,4100,VFR
2013-05-17,4066,4138,3775,3993,600,VFR
2013-05-20,4066,4138,3630,3993,2300,VFR
2013-05-21,4066,4066,3775,3993,2300,VFR
2013-05-22,3848,3920,3848,3920,2000,VFR
2013-05-23,3920,3920,3703,3703,5300,VFR
2013-05-24,3775,3848,3775,3775,5000,VFR
2013-05-27,3775,3848,3630,3848,8000,VFR
2013-05-28,3920,3920,3848,3848,900,VFR
2013-05-29,3993,3993,3775,3848,19000,VFR
2013-05-30,3993,3993,3848,3920,4200,VFR
2013-05-31,3848,3848,3630,3775,78300,VFR
2013-06-03,3775,3775,3775,3775,0,VFR
2013-06-04,3630,3848,3630,3848,1600,VFR
2013-06-05,3848,3848,3848,3848,0,VFR
2013-06-06,3775,3775,3775,3775,2000,VFR
2013-06-07,3703,3920,3703,3775,13000,VFR
2013-06-10,3703,3920,3557,3848,19800,VFR
2013-06-11,3630,3848,3630,3848,5700,VFR
2013-06-12,3775,3920,3703,3703,9700,VFR
2013-06-13,3848,3848,3630,3630,12700,VFR
2013-06-14,3703,3703,3630,3703,10100,VFR
2013-06-17,3703,3703,3703,3703,15000,VFR
2013-06-18,3630,3703,3557,3703,13200,VFR
2013-06-19,3630,3703,3630,3703,2100,VFR
2013-06-20,3630,3630,3267,3267,52500,VFR
2013-06-21,3267,3267,3267,3267,7900,VFR
2013-06-24,3049,3049,2976,2976,41300,VFR
2013-06-25,3194,3194,2686,3194,19400,VFR
