time,open,high,low,close,volume,ticker
2013-11-27,1862,2018,1862,2018,99960,PTC
2013-11-28,2111,2142,2080,2080,12270,PTC
2013-11-29,1956,2080,1956,1956,20580,PTC
2013-12-02,1831,1956,1831,1862,87750,PTC
2013-12-03,1956,1956,1769,1800,12780,PTC
2013-12-04,1800,1924,1800,1800,19150,PTC
2013-12-05,1800,1831,1800,1800,24660,PTC
2013-12-06,1800,1924,1800,1924,7810,PTC
2013-12-09,1862,1862,1831,1831,11250,PTC
2013-12-10,1800,1800,1769,1769,5000,PTC
2013-12-11,1769,1769,1769,1769,5590,PTC
2013-12-12,1769,1831,1769,1769,28400,PTC
2013-12-13,1862,1862,1707,1707,8010,PTC
2013-12-16,1769,1800,1707,1707,12150,PTC
2013-12-17,1707,1738,1707,1707,27700,PTC
2013-12-18,1738,1738,1707,1707,4100,PTC
2013-12-19,1707,1800,1676,1769,6140,PTC
2013-12-20,1862,1862,1800,1862,532930,PTC
2013-12-23,1987,1987,1800,1800,38090,PTC
2013-12-24,1831,1862,1800,1800,2100,PTC
2013-12-25,1800,1831,1800,1800,4500,PTC
2013-12-26,1800,1831,1800,1800,4310,PTC
2013-12-27,1800,1800,1800,1800,8630,PTC
2013-12-30,1800,1800,1707,1707,20300,PTC
2013-12-31,1707,1800,1707,1800,29250,PTC
2014-01-02,1831,1831,1707,1707,3100,PTC
2014-01-03,1707,1800,1707,1738,9030,PTC
2014-01-06,1738,1769,1738,1769,28870,PTC
2014-01-07,1769,1800,1769,1769,9170,PTC
2014-01-08,1769,1769,1707,1707,12120,PTC
2014-01-09,1769,1800,1707,1800,39620,PTC
2014-01-10,1800,1800,1800,1800,10530,PTC
2014-01-13,1800,1862,1800,1862,10010,PTC
2014-01-14,1769,1800,1738,1738,7010,PTC
2014-01-15,1800,1831,1769,1769,28540,PTC
2014-01-16,1769,1800,1769,1800,4000,PTC
2014-01-17,1800,1800,1738,1738,4720,PTC
2014-01-20,1738,1738,1738,1738,9940,PTC
2014-01-21,1831,1831,1738,1831,54330,PTC
2014-01-22,1769,1769,1707,1707,3000,PTC
2014-01-23,1707,1738,1707,1738,4120,PTC
2014-01-24,1738,1738,1707,1707,5300,PTC
2014-01-27,1800,1800,1800,1800,30,PTC
2014-02-06,1707,1800,1707,1800,1210,PTC
2014-02-07,1769,1769,1769,1769,50,PTC
2014-02-10,1800,1800,1800,1800,11700,PTC
2014-02-11,1800,1862,1800,1800,33660,PTC
2014-02-12,1800,1800,1800,1800,0,PTC
2014-02-13,1769,1769,1676,1738,32510,PTC
2014-02-14,1738,1769,1738,1769,3570,PTC
2014-02-17,1862,1862,1800,1862,9330,PTC
2014-02-18,1862,1987,1862,1987,56430,PTC
2014-02-19,2111,2111,2111,2111,38590,PTC
2014-02-20,2235,2235,2018,2204,161800,PTC
2014-02-21,2204,2235,2080,2080,57240,PTC
2014-02-24,2142,2142,1987,1987,8230,PTC
2014-02-25,1956,2111,1956,2111,20360,PTC
2014-02-26,2018,2080,1987,2018,16970,PTC
2014-02-27,2018,2111,1956,1956,60010,PTC
2014-02-28,2049,2049,1924,1924,11520,PTC
2014-03-03,2018,2018,1893,1924,30040,PTC
2014-03-04,1924,1924,1831,1831,20820,PTC
2014-03-05,1956,1956,1862,1924,27580,PTC
2014-03-06,1862,1987,1862,1924,26000,PTC
2014-03-07,1956,2049,1956,2049,83920,PTC
2014-03-10,2049,2142,2018,2142,10240,PTC
2014-03-11,2111,2111,2018,2018,34420,PTC
2014-03-12,2080,2080,1956,1956,12050,PTC
2014-03-13,1987,1987,1956,1956,47470,PTC
2014-03-14,2018,2049,2018,2018,35400,PTC
2014-03-17,2049,2080,2049,2049,55400,PTC
2014-03-18,2142,2173,2080,2173,128700,PTC
2014-03-19,2235,2266,2080,2111,119230,PTC
2014-03-20,2111,2235,2080,2173,173320,PTC
2014-03-21,2204,2297,2173,2297,95600,PTC
2014-03-24,2390,2452,2390,2452,53780,PTC
2014-03-25,2483,2483,2297,2297,81230,PTC
2014-03-26,2297,2328,2142,2142,130920,PTC
2014-03-27,2080,2111,2018,2018,48210,PTC
2014-03-28,2080,2142,2080,2142,27480,PTC
2014-03-31,2142,2235,2080,2111,12260,PTC
2014-04-01,2111,2111,1987,1987,39090,PTC
2014-04-02,2049,2080,1862,1862,58020,PTC
2014-04-03,1956,1987,1893,1987,15110,PTC
2014-04-04,2080,2080,2018,2080,37070,PTC
2014-04-07,1956,2018,1956,1987,17410,PTC
2014-04-08,2049,2080,1956,1987,55960,PTC
2014-04-10,2049,2049,1987,1987,2700,PTC
2014-04-11,2018,2018,1987,1987,9770,PTC
2014-04-14,1987,2049,1893,1924,14140,PTC
2014-04-15,1893,1924,1831,1831,22390,PTC
2014-04-16,1831,1862,1769,1769,29820,PTC
2014-04-17,1800,1862,1769,1862,115990,PTC
2014-04-18,1862,1862,1800,1800,33240,PTC
2014-04-21,1800,1831,1800,1800,13230,PTC
2014-04-22,1800,1924,1769,1924,63600,PTC
2014-04-23,1862,1862,1862,1862,2600,PTC
2014-04-24,1862,1924,1862,1924,14110,PTC
2014-04-25,1893,1924,1862,1862,22820,PTC
2014-04-28,1862,1956,1862,1862,14870,PTC
2014-04-29,1862,1924,1862,1862,6190,PTC
2014-05-05,1924,1924,1862,1893,20050,PTC
2014-05-06,1893,1893,1862,1862,17470,PTC
2014-05-07,1862,1924,1862,1862,3120,PTC
