time,open,high,low,close,volume,ticker
2022-12-27,40702,40702,40702,40702,0,BSH
2022-12-28,40702,40702,40702,40702,0,BSH
2022-12-29,40702,40702,40702,40702,0,BSH
2022-12-30,28530,28530,27579,27579,200,BSH
2023-01-03,28054,28054,28054,28054,0,BSH
2023-01-04,28054,28054,28054,28054,0,BSH
2023-01-05,28054,28054,28054,28054,0,BSH
2023-01-06,28054,28054,28054,28054,0,BSH
2023-01-09,24726,24726,24726,24726,1500,BSH
2023-01-10,24726,24726,24726,24726,0,BSH
2023-01-11,24726,24726,24726,24726,0,BSH
2023-01-12,24726,24726,24726,24726,0,BSH
2023-01-13,24726,24726,24726,24726,0,BSH
2023-01-16,21873,21873,21873,21873,2500,BSH
2023-01-17,21873,21873,21873,21873,900,BSH
2023-01-18,21873,21873,21873,21873,0,BSH
2023-01-19,21873,21873,21873,21873,0,BSH
2023-01-27,21873,21873,21873,21873,0,BSH
2023-01-30,21873,21873,21873,21873,0,BSH
2023-01-31,21873,21873,21873,21873,0,BSH
2023-02-01,21873,21873,21873,21873,0,BSH
2023-02-02,21873,21873,21873,21873,0,BSH
2023-02-03,21873,21873,21873,21873,0,BSH
2023-02-06,21873,21968,21873,21968,2000,BSH
2023-02-07,21968,21968,21968,21968,0,BSH
2023-02-08,21968,21968,21968,21968,0,BSH
2023-02-09,21968,21968,21968,21968,0,BSH
2023-02-10,21968,21968,21968,21968,0,BSH
2023-02-13,19020,19400,19020,19400,1600,BSH
2023-02-14,19020,19020,19020,19020,0,BSH
2023-02-15,19020,19020,19020,19020,0,BSH
2023-02-16,19020,19020,19020,19020,0,BSH
2023-02-17,19020,19020,19020,19020,0,BSH
2023-02-20,19020,19020,19020,19020,0,BSH
2023-02-21,19020,19020,19020,19020,0,BSH
2023-02-22,19020,19020,19020,19020,800,BSH
2023-02-23,19020,19020,19020,19020,0,BSH
2023-02-24,19020,19020,19020,19020,0,BSH
2023-02-27,19020,19020,19020,19020,0,BSH
2023-02-28,19020,19020,19020,19020,0,BSH
2023-03-01,19020,19020,19020,19020,500,BSH
2023-03-02,19020,19020,19020,19020,0,BSH
2023-03-03,21873,21873,21873,21873,100,BSH
2023-03-06,21873,21873,21873,21873,0,BSH
2023-03-07,19020,19020,19020,19020,100,BSH
2023-03-08,19020,19020,19020,19020,0,BSH
2023-03-09,19020,19020,19020,19020,0,BSH
2023-03-10,19020,19020,19020,19020,0,BSH
2023-03-13,19020,19020,19020,19020,0,BSH
2023-03-14,19020,19020,19020,19020,0,BSH
2023-03-15,18069,18069,18069,18069,1000,BSH
2023-03-16,18069,18069,18069,18069,0,BSH
2023-03-17,18069,18069,18069,18069,600,BSH
2023-03-20,18069,18069,18069,18069,300,BSH
2023-03-21,18069,18069,17118,17403,1200,BSH
2023-03-22,17688,17688,17688,17688,0,BSH
2023-03-23,17688,17688,17688,17688,0,BSH
2023-03-24,16927,16927,16737,16737,200,BSH
2023-03-27,16262,16262,16262,16262,200,BSH
2023-03-28,16262,16262,16262,16262,0,BSH
2023-03-29,16262,16262,16262,16262,0,BSH
2023-03-30,16357,16357,16357,16357,200,BSH
2023-03-31,16452,16452,16452,16452,300,BSH
2023-04-03,16547,16547,16547,16547,500,BSH
2023-04-04,16642,16642,16642,16642,500,BSH
2023-04-05,17688,19115,17688,19115,4300,BSH
2023-04-06,18449,18449,18449,18449,0,BSH
2023-04-07,18449,18449,18449,18449,0,BSH
2023-04-10,18449,18449,18449,18449,0,BSH
2023-04-11,18449,18449,18449,18449,0,BSH
2023-04-12,18449,18449,18449,18449,0,BSH
2023-04-13,18449,18449,18449,18449,0,BSH
2023-04-14,18449,18449,18449,18449,0,BSH
2023-04-17,18069,18069,18069,18069,1000,BSH
2023-04-18,18069,18069,18069,18069,0,BSH
2023-04-19,18069,18069,18069,18069,0,BSH
2023-04-20,16071,16071,16071,16071,1500,BSH
2023-04-21,16071,16071,16071,16071,0,BSH
2023-04-24,17118,17118,17118,17118,500,BSH
2023-04-25,19495,19685,19020,19020,4300,BSH
2023-04-26,19400,19400,19400,19400,0,BSH
2023-04-27,19400,19400,19400,19400,0,BSH
2023-04-28,19400,19400,19400,19400,0,BSH
2023-05-04,18500,18500,18500,18500,500,BSH
2023-05-05,18500,18500,18500,18500,0,BSH
2023-05-08,18500,18500,18500,18500,1000,BSH
2023-05-09,18500,18500,18500,18500,0,BSH
2023-05-10,18500,18500,18500,18500,1000,BSH
2023-05-11,20500,20500,20500,20500,2600,BSH
2023-05-12,20500,20500,18500,18500,600,BSH
2023-05-15,18800,18800,18800,18800,0,BSH
2023-05-16,18800,18800,18800,18800,0,BSH
2023-05-17,18800,20000,18800,20000,600,BSH
2023-05-18,19200,19200,19200,19200,300,BSH
2023-05-19,18500,18500,18500,18500,500,BSH
2023-05-22,18500,18500,18500,18500,0,BSH
2023-05-23,18500,18500,18500,18500,0,BSH
2023-05-24,18500,18500,18500,18500,0,BSH
2023-05-25,18500,18500,18500,18500,200,BSH
2023-05-26,18500,18700,18500,18700,500,BSH
2023-05-29,19000,19000,18800,18800,1400,BSH
2023-05-30,21200,21200,21200,21200,100,BSH
2023-05-31,21100,21100,21100,21100,500,BSH
2023-06-01,18500,18500,18500,18500,200,BSH
2023-06-02,18700,18900,18700,18900,400,BSH
2023-06-05,18900,18900,18900,18900,500,BSH
2023-06-06,21000,21000,21000,21000,100,BSH
2023-06-07,21000,21000,21000,21000,0,BSH
2023-06-08,21000,21000,21000,21000,0,BSH
2023-06-09,21000,21000,21000,21000,0,BSH
2023-06-12,21000,21000,21000,21000,0,BSH
2023-06-13,21000,21000,21000,21000,0,BSH
2023-06-14,21000,21000,21000,21000,0,BSH
2023-06-15,21000,21000,21000,21000,0,BSH
2023-06-16,21000,21000,21000,21000,0,BSH
2023-06-19,19500,19500,19500,19500,100,BSH
2023-06-20,19500,19500,19500,19500,1000,BSH
2023-06-21,19500,19500,19500,19500,0,BSH
2023-06-22,19500,19500,19500,19500,0,BSH
2023-06-23,19500,19500,19500,19500,0,BSH
2023-06-26,19500,19500,19500,19500,0,BSH
2023-06-27,19500,19500,19500,19500,0,BSH
2023-06-28,19500,19500,19500,19500,0,BSH
2023-06-29,19500,19500,19500,19500,0,BSH
2023-06-30,19500,19500,19500,19500,0,BSH
