time,open,high,low,close,volume,ticker
2021-01-29,8200,9900,8100,9800,4431150,CEO
2021-02-01,9700,9700,8900,8900,4805760,CEO
2021-02-02,8200,8900,8100,8900,4131915,CEO
2021-02-03,8900,9700,8500,9700,5853768,CEO
2021-02-04,9700,10100,9600,9700,1322685,CEO
2021-02-05,9600,9900,9400,9600,1611482,CEO
2021-02-08,9700,9700,8900,8900,3759505,CEO
2021-02-09,8100,9700,8100,9300,1109148,CEO
2021-02-17,9300,9800,9300,9800,2018816,CEO
2021-02-18,9800,10700,9500,10700,7710339,CEO
2021-02-19,10800,11600,10700,11200,5262698,CEO
2021-02-22,11200,11400,10600,10800,3839450,CEO
2021-02-23,11100,11700,10600,11200,6012524,CEO
2021-02-24,11500,11500,10600,10700,5582504,CEO
2021-02-25,10700,10900,10500,10600,3808298,CEO
2021-02-26,10600,11100,10200,10800,2873191,CEO
2021-03-01,10700,11300,10700,11000,5527164,CEO
2021-03-02,11200,11300,10900,11000,2755924,CEO
2021-03-03,11000,11400,10700,11300,7067539,CEO
2021-03-04,11300,11500,10700,11000,5307810,CEO
2021-03-05,11300,12100,10700,12100,13571151,CEO
2021-03-08,12500,13000,12100,12500,8689640,CEO
2021-03-09,12500,12500,11900,11900,5988410,CEO
2021-03-10,11900,12100,11700,11900,5464770,CEO
2021-03-11,12000,12300,11900,12100,3972385,CEO
2021-03-12,12100,12300,11900,12000,2997187,CEO
2021-03-15,12000,12600,12000,12200,5298814,CEO
2021-03-16,12200,12300,11900,12200,3862976,CEO
2021-03-17,12200,12800,12100,12500,6622477,CEO
2021-03-18,12500,13000,12300,12400,3084325,CEO
2021-03-19,12400,12400,12000,12100,5002605,CEO
2021-03-22,12100,12300,12000,12100,4007472,CEO
2021-03-23,12200,12600,12000,12300,6566486,CEO
2021-03-24,12200,12800,12000,12700,9256728,CEO
2021-03-25,12700,12800,12100,12100,4188487,CEO
2021-03-26,12100,12400,11400,12200,7307033,CEO
2021-03-29,12200,12500,12100,12300,4221210,CEO
2021-03-30,12300,12600,12200,12300,4548188,CEO
2021-03-31,12300,12500,12000,12100,5029575,CEO
2021-04-01,12100,13000,12100,12700,11796103,CEO
2021-04-02,12800,12900,12500,12600,3925543,CEO
2021-04-05,12700,13100,12600,12800,5813283,CEO
2021-04-06,12600,13700,12600,13500,13981501,CEO
2021-04-07,13500,13700,13200,13300,4994341,CEO
2021-04-08,13300,13700,13000,13000,7563339,CEO
2021-04-09,13000,13200,12800,13000,5665086,CEO
2021-04-12,13000,13300,12900,13300,5346003,CEO
2021-04-13,13200,13400,12400,12500,9421639,CEO
2021-04-14,12500,12800,12300,12500,5083005,CEO
2021-04-15,12500,12700,12100,12100,5704296,CEO
2021-04-16,12000,12200,11100,11400,13825398,CEO
2021-04-19,11400,11400,10400,10900,9128371,CEO
2021-04-20,10900,11400,10800,11000,3700567,CEO
2021-04-22,11000,11100,9900,9900,5804337,CEO
2021-04-23,9900,10300,9500,10200,4956533,CEO
2021-04-26,10200,10300,9400,9500,3767104,CEO
2021-04-27,9400,9600,9100,9600,2954518,CEO
2021-04-28,9700,9900,9400,9800,1860143,CEO
2021-04-29,9800,10700,9800,10400,4291602,CEO
2021-05-04,10500,10500,9500,9900,2106850,CEO
2021-05-05,9900,10500,9900,10100,2912378,CEO
2021-05-06,10100,10200,9700,9800,2479456,CEO
2021-05-07,9800,9900,9300,9500,3314615,CEO
2021-05-10,9500,9600,9300,9400,2637651,CEO
2021-05-11,9400,9800,9400,9600,2651400,CEO
2021-05-12,9600,9900,9500,9900,1587789,CEO
2021-05-13,9900,10100,9700,9800,1969393,CEO
2021-05-14,9800,10400,9600,9900,3554534,CEO
2021-05-17,10000,10100,9700,9700,1385121,CEO
2021-05-18,9700,9800,9400,9600,2577680,CEO
2021-05-19,9400,9600,9300,9400,2195000,CEO
2021-05-20,9400,9500,9100,9100,3569059,CEO
2021-05-21,9000,9500,8800,9300,2646023,CEO
2021-05-24,9300,10000,9200,9900,3689202,CEO
2021-05-25,10000,10100,9600,9700,1870674,CEO
2021-05-26,9700,9700,9400,9500,2166240,CEO
2021-05-27,9600,9700,9300,9400,2447205,CEO
2021-05-28,9400,9600,9300,9500,4152864,CEO
2021-05-31,9500,10300,9400,10100,7646401,CEO
2021-06-01,9900,10800,9900,10500,5853108,CEO
2021-06-02,10500,10700,10100,10400,5172524,CEO
2021-06-03,9600,10700,9600,10400,4749792,CEO
2021-06-04,10500,11100,10300,10800,8899954,CEO
2021-06-07,10800,11700,10800,11300,7365339,CEO
2021-06-08,11300,11900,10200,10200,6397331,CEO
2021-06-09,10200,10700,10000,10400,4179140,CEO
2021-06-10,10400,10800,10200,10300,3879293,CEO
2021-06-11,10300,10600,10000,10400,2047632,CEO
2021-06-14,10500,10700,10200,10400,3627452,CEO
2021-06-15,9600,10600,9600,10200,2384550,CEO
2021-06-16,10200,10600,10100,10400,3892252,CEO
2021-06-17,10400,10400,10100,10400,2535231,CEO
2021-06-18,10300,11000,10300,10800,7247477,CEO
2021-06-21,10800,11000,10600,10800,3856114,CEO
2021-06-22,10800,11300,10700,11000,6902094,CEO
2021-06-23,11000,11100,10500,10500,2949786,CEO
2021-06-24,10600,10700,10300,10300,2529534,CEO
2021-06-25,10300,10600,10100,10300,3217800,CEO
2021-06-28,10300,10500,10200,10300,2514713,CEO
2021-06-29,10000,10500,9500,10100,3013906,CEO
2021-06-30,10100,10200,9800,9900,4335540,CEO
2021-07-01,9900,10000,9700,10000,4078065,CEO
2021-07-02,10000,10200,9700,9800,4403027,CEO
2021-07-05,10000,10000,9400,9400,4094061,CEO
2021-07-06,9400,9600,9100,9100,4333535,CEO
2021-07-07,9100,9200,8600,8900,2936649,CEO
2021-07-08,8900,9200,8900,9000,1661242,CEO
2021-07-09,9000,9000,8400,8500,2199394,CEO
2021-07-12,8500,8600,7700,7900,4650649,CEO
2021-07-13,7900,8200,7900,8200,1909019,CEO
2021-07-14,8200,8300,7900,8100,1454715,CEO
2021-07-15,8100,8400,8000,8400,2006833,CEO
2021-07-16,8400,8400,8200,8200,1060548,CEO
2021-07-19,8300,8300,7700,7700,2005502,CEO
2021-07-20,7700,8100,7700,8100,2127607,CEO
2021-07-21,8100,8200,7900,7900,1038808,CEO
2021-07-22,7900,8600,7900,8600,4199564,CEO
2021-07-23,9000,9100,8500,8600,3718659,CEO
2021-07-26,8600,8700,8400,8600,1674160,CEO
2021-07-27,8600,8700,8400,8700,3134286,CEO
2021-07-28,8700,8700,8500,8500,1150625,CEO
2021-07-29,8500,8700,8500,8600,2259362,CEO
2021-07-30,8600,8700,8500,8600,2109857,CEO
2021-08-02,8500,8500,8200,8300,3007413,CEO
2021-08-03,8300,8800,8200,8600,3164514,CEO
2021-08-04,8600,8600,8400,8400,1850296,CEO
2021-08-05,8500,8800,8300,8700,3460994,CEO
2021-08-06,8700,9300,8700,9000,7417671,CEO
2021-08-09,9000,9400,8900,9300,3248349,CEO
2021-08-10,9300,9400,9000,9100,2751590,CEO
2021-08-11,9100,9300,9000,9000,3843217,CEO
2021-08-12,9000,9700,9000,9500,5608367,CEO
2021-08-13,9500,9500,9100,9400,2285697,CEO
2021-08-16,9400,9700,9300,9600,4251057,CEO
2021-08-17,9600,9800,9400,9500,2917428,CEO
2021-08-18,9500,9600,9400,9400,2164300,CEO
2021-08-19,9400,9400,9200,9300,2609159,CEO
2021-08-20,9300,9300,8700,8800,5869428,CEO
2021-08-23,8800,8900,8500,8500,2366084,CEO
2021-08-24,8500,8700,8400,8600,2061979,CEO
2021-08-25,8700,8700,8300,8600,1653609,CEO
2021-08-26,8600,8700,8500,8600,1052305,CEO
2021-08-27,8500,9000,8400,9000,2800321,CEO
2021-08-30,9000,9200,8800,9000,2651805,CEO
2021-08-31,9000,9500,8900,9300,3580986,CEO
2021-09-01,9300,9400,9100,9300,2139382,CEO
2021-09-06,9300,10200,9300,10100,13855682,CEO
2021-09-07,10200,10300,9600,9700,4744241,CEO
2021-09-08,9600,9900,9500,9600,2595682,CEO
2021-09-09,9600,10500,9600,10500,12383751,CEO
2021-09-10,10500,11100,10500,10500,7204402,CEO
2021-09-13,10500,10700,10100,10200,6811913,CEO
2021-09-14,10200,10500,10000,10400,4858447,CEO
2021-09-15,10400,11000,10300,10500,5281108,CEO
2021-09-16,10500,10700,10400,10700,3333722,CEO
2021-09-17,10600,11500,10600,11000,11968275,CEO
2021-09-20,11100,11400,10700,10700,6097331,CEO
2021-09-21,10700,10700,10100,10500,7493800,CEO
2021-09-22,10400,11100,10200,11100,8517118,CEO
2021-09-23,11100,11500,10500,10700,4087798,CEO
2021-09-24,10700,10800,10300,10400,3330507,CEO
2021-09-27,10400,10500,9700,9700,6934283,CEO
2021-09-28,9700,10000,9400,10000,3988979,CEO
2021-09-29,10000,10200,9700,10000,2096580,CEO
2021-09-30,10000,10400,9900,10300,2017272,CEO
2021-10-01,10200,10300,10000,10000,2680404,CEO
2021-10-04,10100,10400,10000,10200,3378875,CEO
2021-10-05,10300,10800,10100,10800,7395370,CEO
2021-10-06,10800,11100,10600,10800,5902861,CEO
2021-10-07,10800,11300,10800,11200,7906957,CEO
2021-10-08,11200,11300,10700,10800,6303049,CEO
2021-10-11,9900,11000,9900,10800,2206790,CEO
2021-10-12,10800,10900,10600,10800,2524595,CEO
2021-10-13,10500,11200,10500,10800,4058764,CEO
2021-10-14,10800,11500,10800,11200,8734971,CEO
2021-10-15,11200,11400,11000,11200,2950496,CEO
2021-10-18,11200,11400,11000,11000,3755015,CEO
2021-10-19,10900,11100,10800,10900,3692112,CEO
2021-10-20,11000,11000,10600,10800,4729567,CEO
2021-10-21,10800,11000,10600,10700,2950418,CEO
2021-10-22,10800,11600,10700,11500,11585114,CEO
2021-10-25,11500,12000,11500,11600,6070870,CEO
2021-10-26,11600,11600,11300,11600,3589759,CEO
2021-10-27,11600,11800,11500,11600,6319161,CEO
2021-10-28,11600,11900,11600,11800,5499798,CEO
2021-10-29,11800,12600,11600,12300,12717745,CEO
2021-11-01,12500,12600,12100,12100,7689189,CEO
2021-11-02,12100,13200,12000,13000,10684861,CEO
2021-11-03,13100,13800,11800,12000,15848411,CEO
2021-11-04,12000,12600,11900,12400,6593933,CEO
2021-11-05,12500,12700,12300,12500,3712382,CEO
2021-11-08,12500,13700,12500,13700,13383489,CEO
2021-11-09,13800,15000,13800,15000,17022766,CEO
2021-11-10,15000,16500,15000,16500,6425683,CEO
2021-11-11,18100,18100,17500,18100,13161534,CEO
2021-11-12,19900,19900,19500,19900,4461806,CEO
2021-11-15,21800,21800,21800,21800,3043078,CEO
2021-11-16,23900,23900,21800,23900,19569277,CEO
2021-11-17,26200,26200,23900,26200,7294799,CEO
2021-11-18,28800,28800,26500,28800,3416188,CEO
2021-11-19,31600,31600,29000,31500,13201336,CEO
2021-11-22,33500,34600,28400,29400,11165428,CEO
2021-11-23,29200,32300,27000,32000,5309551,CEO
2021-11-24,32000,35200,32000,35200,3524375,CEO
2021-11-25,38700,38700,36300,38700,1681538,CEO
2021-11-26,42500,42500,40000,42500,5712234,CEO
2021-11-29,45000,46600,40600,45000,10762221,CEO
2021-11-30,45000,48500,40500,40500,10305268,CEO
2021-12-01,36500,42000,36500,38400,6603180,CEO
2021-12-02,38400,42200,38400,42200,4923884,CEO
2021-12-03,46000,46400,41500,43500,7541814,CEO
2021-12-06,43500,43500,39200,39200,5692400,CEO
2021-12-07,38100,42600,36600,41900,6101415,CEO
2021-12-08,42000,43100,39900,39900,2868500,CEO
2021-12-09,40000,41000,38800,39300,2353700,CEO
2021-12-10,39300,40900,38000,38100,3541900,CEO
2021-12-13,38500,41800,36800,41000,4685000,CEO
2021-12-14,42900,43100,40700,41200,3675400,CEO
2021-12-15,41200,45300,41200,45300,7807300,CEO
2021-12-16,46500,49800,46000,49700,10030000,CEO
2021-12-17,52000,54100,50200,53000,8519300,CEO
2021-12-20,53000,56500,49700,56000,7669900,CEO
2021-12-21,58200,61600,54400,61600,9368900,CEO
2021-12-22,62000,67700,61900,65800,11346600,CEO
2021-12-23,66000,69000,59300,59300,13355000,CEO
2021-12-24,59300,61800,55600,58000,9536300,CEO
2021-12-27,59000,63800,57800,63800,8923500,CEO
2021-12-28,65900,70100,65000,70100,9850500,CEO
2021-12-29,75000,76500,68500,70800,9802500,CEO
2021-12-30,71000,72800,68300,70700,5401400,CEO
2021-12-31,71000,72700,67000,70900,6623700,CEO
2022-01-04,71000,77900,71000,77900,4284500,CEO
2022-01-05,78000,85600,78000,85600,6616500,CEO
2022-01-06,86200,91400,80000,86400,8921900,CEO
2022-01-07,88000,94000,84000,92500,6757600,CEO
2022-01-10,92500,100000,83300,83300,9696300,CEO
2022-01-11,83300,91600,80100,91600,9342000,CEO
2022-01-12,82500,94000,82500,82500,11167300,CEO
2022-01-13,82500,85000,74300,74300,5785400,CEO
2022-01-14,66900,78000,66900,71100,11437100,CEO
2022-01-17,71500,75500,64000,64000,7703800,CEO
2022-01-18,57600,63800,57600,57600,3370700,CEO
2022-01-19,51900,52100,51900,51900,735900,CEO
2022-01-20,46800,57000,46800,57000,11357500,CEO
2022-01-21,62700,62700,62500,62700,3555300,CEO
2022-01-24,68900,68900,57000,57000,10544600,CEO
2022-01-25,55000,62700,51800,62700,7704200,CEO
2022-01-26,66500,68900,63000,68500,5967300,CEO
2022-01-27,68500,71000,61700,62000,5727600,CEO
2022-01-28,62000,63400,56000,62000,6640200,CEO
2022-02-07,62500,65100,55800,55800,4892800,CEO
2022-02-08,50800,55900,50300,50300,6913200,CEO
2022-02-09,45500,55300,45300,55300,9167600,CEO
2022-02-10,58000,60800,57100,60800,5509300,CEO
2022-02-11,60900,62000,55000,55500,4629900,CEO
2022-02-14,55600,60500,51000,58500,5590600,CEO
2022-02-15,59500,62300,58000,60900,4229500,CEO
2022-02-16,61200,66900,61200,66900,6302100,CEO
2022-02-17,66900,72900,65000,66600,6316600,CEO
2022-02-18,66500,73000,63500,71500,5754500,CEO
2022-02-21,71800,77600,71500,73600,5579800,CEO
2022-02-22,73600,74000,66300,66300,14951400,CEO
2022-02-23,64000,71600,60000,69700,5502400,CEO
2022-02-24,69000,70200,62800,64800,13469600,CEO
2022-02-25,64800,68000,64800,66300,3890700,CEO
2022-02-28,66800,67500,63700,65700,3739500,CEO
2022-03-01,65800,71900,65200,71800,8167600,CEO
2022-03-02,71800,72700,69100,70000,5975100,CEO
2022-03-03,70000,71700,69000,70100,4214600,CEO
2022-03-04,70100,74000,69300,70700,6593600,CEO
2022-03-07,70700,71900,69300,70000,4805100,CEO
2022-03-08,69500,70000,63400,64500,8912300,CEO
2022-03-09,64300,67000,62100,65100,5983500,CEO
2022-03-10,66000,68800,66000,66600,3177200,CEO
2022-03-11,67000,67000,63000,64400,4240800,CEO
2022-03-14,64400,70000,62500,67100,6715100,CEO
2022-03-15,67100,69600,67100,69000,3988500,CEO
2022-03-16,69000,72000,68200,68300,4306200,CEO
2022-03-17,69000,73000,68100,68500,3869900,CEO
2022-03-18,68500,71900,68300,70000,7474400,CEO
2022-03-21,70100,74900,70000,74200,7637900,CEO
2022-03-22,76600,76600,73000,73200,7933800,CEO
2022-03-23,73600,74200,72000,72900,6335700,CEO
2022-03-24,72900,75000,72000,72500,7022000,CEO
2022-03-25,72500,72900,71000,71000,5667000,CEO
2022-03-28,71000,71000,63900,66000,13999800,CEO
2022-03-29,65800,71800,64500,70100,4256900,CEO
2022-03-30,69000,70500,64000,65900,6644900,CEO
2022-03-31,62100,67000,62100,64000,3908600,CEO
2022-04-01,64000,67000,62300,66900,3786000,CEO
2022-04-04,67000,68500,65000,65000,3599600,CEO
2022-04-05,65000,66800,63600,65000,2675400,CEO
2022-04-06,63200,65500,60400,61900,5460600,CEO
2022-04-07,61900,62000,56800,58700,5461500,CEO
2022-04-08,58600,61000,58500,59600,2780200,CEO
2022-04-12,60000,60400,54000,54000,3508600,CEO
2022-04-13,53900,56700,51000,56500,5048700,CEO
2022-04-14,57000,58400,55000,55000,2315600,CEO
2022-04-15,55000,55000,51000,52000,2752700,CEO
2022-04-18,53000,57000,47500,52000,4508200,CEO
2022-04-19,52000,54000,50700,51200,2473000,CEO
2022-04-20,51500,51800,47000,47000,2767500,CEO
2022-04-21,42900,47000,42300,42300,5505700,CEO
2022-04-22,38200,43000,38100,38100,6142100,CEO
2022-04-25,38100,40000,34300,34300,3856200,CEO
2022-04-26,32000,37700,30900,37700,6950700,CEO
2022-04-27,38000,41400,37800,41400,4540600,CEO
2022-04-28,43000,43000,39100,39300,4462100,CEO
2022-04-29,39300,42800,38100,41200,5696500,CEO
2022-05-04,41200,41600,38000,38000,3348700,CEO
2022-05-05,38100,39900,34300,36500,3333100,CEO
2022-05-06,36500,36500,33300,33300,3418500,CEO
2022-05-09,33300,33300,30000,30000,6046600,CEO
2022-05-10,30000,33000,27500,33000,4429400,CEO
2022-05-11,33000,36300,33000,36300,2788000,CEO
2022-05-12,36700,37700,32700,32700,6142000,CEO
2022-05-13,32700,33400,29600,30800,6598900,CEO
2022-05-16,30000,33800,30000,33800,4672200,CEO
2022-05-17,33800,37100,33200,37100,3680900,CEO
2022-05-18,37200,40200,37200,38100,5163500,CEO
2022-05-19,38300,38900,35000,38200,4590600,CEO
2022-05-20,38000,41500,38000,39500,4626400,CEO
2022-05-23,39600,41400,35600,36600,5278500,CEO
2022-05-24,36600,40200,35100,40200,5184400,CEO
2022-05-25,40500,44200,40400,44200,7022500,CEO
2022-05-26,44300,45000,42900,43300,4574600,CEO
2022-05-27,43300,45900,42700,43900,4871900,CEO
2022-05-30,43900,45400,43100,44100,3779600,CEO
2022-05-31,44300,44900,42300,44200,6138500,CEO
2022-06-01,44200,44200,41500,42500,5665000,CEO
2022-06-02,42500,43600,40000,40000,6165800,CEO
2022-06-03,39900,43400,39300,42800,5690900,CEO
2022-06-06,42800,43500,40100,40100,3543100,CEO
2022-06-07,39800,40000,37000,39100,5490000,CEO
2022-06-08,39200,42500,39200,41000,4178100,CEO
2022-06-09,41200,41700,40400,40400,2070800,CEO
2022-06-10,39800,40400,38100,38100,3750600,CEO
2022-06-13,38100,38100,34300,34300,6021100,CEO
2022-06-14,34000,36000,32100,34400,3974800,CEO
2022-06-15,34500,35200,31000,31500,4475500,CEO
2022-06-16,31500,34000,30500,31500,3561100,CEO
2022-06-17,31500,31500,28400,28400,7111600,CEO
2022-06-20,28400,29500,25600,25600,5498300,CEO
2022-06-21,23600,25900,23100,23100,5682500,CEO
2022-06-22,21600,25400,21600,25400,3479100,CEO
2022-06-23,25600,27900,25600,27900,3714900,CEO
2022-06-24,28000,29700,26600,26700,4879700,CEO
2022-06-27,26600,28400,26000,27200,3476000,CEO
2022-06-28,27400,29900,27200,29900,6381700,CEO
2022-06-29,29900,30700,28600,29100,3184300,CEO
2022-06-30,29100,29600,26200,26300,4435600,CEO
2022-07-01,25700,28900,24100,28000,6278000,CEO
2022-07-04,29000,29200,27200,27700,2382800,CEO
2022-07-05,27700,28000,26100,26200,3084500,CEO
2022-07-06,26000,28000,25000,26000,4716100,CEO
2022-07-07,26500,27100,25500,26700,2449300,CEO
2022-07-08,28000,29300,27000,29200,6384700,CEO
2022-07-11,29000,30300,28000,28900,6484600,CEO
2022-07-12,28900,30900,28200,30000,6967900,CEO
2022-07-13,29100,30700,28500,28800,5872900,CEO
2022-07-14,28800,29800,28000,29300,4372500,CEO
2022-07-15,29500,31300,29000,30400,9798800,CEO
2022-07-18,30700,31200,29100,29500,6749200,CEO
2022-07-19,29500,31000,28800,30000,4671400,CEO
2022-07-20,30500,32900,30500,32500,10184400,CEO
2022-07-21,32400,33000,31500,31700,6022200,CEO
2022-07-22,32000,32000,30600,30700,4935500,CEO
2022-07-25,30700,31500,29500,30600,5718400,CEO
2022-07-26,30700,31300,29900,30000,4416800,CEO
2022-07-27,29800,30700,29500,30600,3948600,CEO
2022-07-28,30900,33300,30900,31800,9962700,CEO
2022-07-29,32000,32500,31300,31400,4379500,CEO
2022-08-01,31000,32900,31000,32800,7135900,CEO
2022-08-02,32900,34400,32900,33400,9107000,CEO
2022-08-03,32800,33500,32500,33300,5610700,CEO
2022-08-04,33400,34300,32500,32800,7261000,CEO
2022-08-05,32800,35000,32500,34300,7457800,CEO
2022-08-08,34300,35500,34000,34400,5810400,CEO
2022-08-09,34400,35400,34100,34800,5381000,CEO
2022-08-10,34800,37000,34400,36300,9836800,CEO
2022-08-11,36500,37300,34100,34500,10379600,CEO
2022-08-12,34500,35300,34000,35100,4912600,CEO
2022-08-15,35200,35700,34800,34900,4240700,CEO
2022-08-16,34500,35300,34500,35100,4439000,CEO
2022-08-17,35200,36400,34900,35000,7699300,CEO
2022-08-18,35000,35200,34200,34600,4266200,CEO
2022-08-19,34600,35100,34100,34300,3931800,CEO
2022-08-22,34300,34300,31800,32000,9435200,CEO
2022-08-23,31900,33800,31000,33800,4643300,CEO
2022-08-24,34000,34200,33000,33300,3146900,CEO
2022-08-25,33300,34000,33100,33400,3298300,CEO
2022-08-26,33400,34200,32400,33000,4711200,CEO
2022-08-29,32000,32700,30500,32000,6276800,CEO
2022-08-30,32000,32700,31200,31300,3673300,CEO
2022-08-31,31200,31900,30800,31600,2798300,CEO
2022-09-05,31600,31900,31300,31300,2085600,CEO
2022-09-06,31300,32500,31000,32000,3552100,CEO
2022-09-07,32000,32200,30000,30000,4167700,CEO
2022-09-08,30000,30700,29500,29700,4244300,CEO
2022-09-09,30000,30100,27800,30000,5244700,CEO
2022-09-12,30000,30600,29500,29500,1929100,CEO
2022-09-13,29700,29700,28600,29400,2462700,CEO
2022-09-14,28000,30000,28000,29400,4263200,CEO
2022-09-15,29600,29800,29200,29200,2051700,CEO
2022-09-16,29200,29200,26700,26700,5809900,CEO
2022-09-19,26700,27900,25300,25800,4865700,CEO
2022-09-20,26000,26700,25300,26700,3165400,CEO
2022-09-21,26700,27000,26200,26500,1677100,CEO
2022-09-22,25800,27300,25800,27000,2428600,CEO
2022-09-23,27000,27200,26000,26400,2551100,CEO
2022-09-26,25900,26000,23800,23900,5194400,CEO
2022-09-27,23900,24500,23300,23400,2144400,CEO
2022-09-28,23000,24100,21700,23200,3122000,CEO
2022-09-29,23200,24200,22900,22900,2760700,CEO
2022-09-30,22900,22900,20700,21700,5439200,CEO
2022-10-03,21700,21900,19600,19600,3783000,CEO
2022-10-04,20000,20200,17800,17800,5695100,CEO
2022-10-05,16100,19500,16100,19500,4144800,CEO
2022-10-06,19500,20200,18000,18000,3440400,CEO
2022-10-07,17900,18100,16300,16500,5044600,CEO
2022-10-10,16500,17400,15000,16600,3956400,CEO
2022-10-11,16700,16800,15000,15000,4504900,CEO
2022-10-12,14100,16100,14000,15000,4642600,CEO
2022-10-13,15500,16000,15200,15600,3053500,CEO
2022-10-14,15800,16500,15800,16100,3675900,CEO
2022-10-17,16200,16200,15100,15500,2657200,CEO
2022-10-18,14000,17000,14000,17000,6337400,CEO
2022-10-19,17100,17400,16700,16700,2872400,CEO
2022-10-20,16700,16900,16000,16300,2363000,CEO
2022-10-21,16300,16400,14700,14700,5778600,CEO
2022-10-24,14700,15200,13300,13300,4313900,CEO
2022-10-25,13300,14000,12000,12000,8977500,CEO
2022-10-26,12000,12800,10800,10800,9286500,CEO
2022-10-27,9800,11800,9800,11800,5333000,CEO
2022-10-28,10700,12900,10700,12700,8809800,CEO
2022-10-31,13400,13600,11700,13500,8036700,CEO
2022-11-01,13300,14500,13100,14200,5416700,CEO
2022-11-02,14300,14400,13500,13600,5521600,CEO
2022-11-03,13600,14200,12900,13600,5292900,CEO
2022-11-04,12300,13600,12300,12300,6970200,CEO
2022-11-07,11100,12300,11100,11100,5987600,CEO
2022-11-08,11100,11800,10000,11500,7540300,CEO
2022-11-09,11000,12600,10400,12200,6044600,CEO
2022-11-10,12000,12200,11000,11000,4685700,CEO
2022-11-11,9900,11700,9900,10000,10102100,CEO
2022-11-14,9700,10100,9000,9000,5493600,CEO
2022-11-15,9000,9000,8100,8100,4354500,CEO
2022-11-16,7300,8900,7300,8900,11025500,CEO
2022-11-17,9700,9700,8900,9700,6980800,CEO
2022-11-18,9700,10600,8800,10600,12360000,CEO
2022-11-21,10800,11600,10800,11600,4179100,CEO
2022-11-22,12700,12700,11700,12600,14972500,CEO
2022-11-23,12400,12900,11400,11500,10476800,CEO
2022-11-24,11100,12600,10900,12600,10864900,CEO
2022-11-25,13100,13800,13000,13800,3774600,CEO
2022-11-28,14000,15100,14000,15100,2067600,CEO
2022-11-29,16600,16600,15100,16600,22597500,CEO
2022-11-30,17500,18200,16800,18200,7663200,CEO
2022-12-01,19800,20000,18700,20000,11387100,CEO
2022-12-02,21900,22000,18800,22000,17580700,CEO
2022-12-05,23900,24200,22000,24200,7123900,CEO
2022-12-06,26600,26600,21800,21800,26886800,CEO
2022-12-07,20400,22100,19700,19700,19617300,CEO
2022-12-08,18000,21600,18000,21600,3528100,CEO
2022-12-09,21600,23700,21600,23700,21664300,CEO
2022-12-12,24800,25800,21400,21400,13396700,CEO
2022-12-13,21000,23300,19300,23300,15682100,CEO
2022-12-14,24000,25000,22500,22600,7141400,CEO
2022-12-15,22600,23900,21200,23000,9623800,CEO
2022-12-16,23300,23800,21900,23200,8943200,CEO
2022-12-19,23200,24600,22500,22500,11713900,CEO
2022-12-20,22500,22700,20300,20800,14556900,CEO
2022-12-21,20800,21500,18800,18800,13947600,CEO
2022-12-22,18800,20000,18100,19700,8995000,CEO
2022-12-23,20000,20000,18800,18800,4443600,CEO
2022-12-26,18900,19000,17000,17000,11947200,CEO
2022-12-27,15400,18700,15400,18700,9199600,CEO
2022-12-28,19400,20200,19000,19900,9251300,CEO
2022-12-29,19700,20200,18600,18600,8486400,CEO
2022-12-30,18500,19200,17700,17800,5412700,CEO
2023-01-03,17000,19500,17000,19500,5986400,CEO
2023-01-04,20000,21300,19900,20400,11014700,CEO
2023-01-05,20400,21400,19600,21000,9325400,CEO
2023-01-06,21000,21500,20000,20100,6319200,CEO
2023-01-09,20300,21000,19100,19300,7444100,CEO
2023-01-10,17400,20600,17400,20200,6883300,CEO
2023-01-11,20500,21300,20100,20400,7259800,CEO
2023-01-12,20400,20700,19700,20000,4625000,CEO
2023-01-13,20000,20500,19600,19700,5471300,CEO
2023-01-16,19800,20000,19200,19400,3733000,CEO
2023-01-17,19400,20500,19300,20500,5934900,CEO
2023-01-18,20900,22500,20500,22500,13682600,CEO
2023-01-19,22500,23400,21900,22700,8316900,CEO
2023-01-27,22700,23700,22000,22100,6835800,CEO
2023-01-30,22200,24000,21700,22800,12118800,CEO
2023-01-31,22900,24600,22600,24600,12086000,CEO
2023-02-01,24600,26500,22200,22200,15015300,CEO
2023-02-02,22200,22800,21500,22600,11906100,CEO
2023-02-03,22600,23400,22200,22600,8260100,CEO
2023-02-06,22600,23200,21900,23000,6805300,CEO
2023-02-07,21500,23100,21500,21700,10119200,CEO
2023-02-08,21100,22700,20600,21900,9714200,CEO
2023-02-09,21300,22200,21100,21400,3521300,CEO
2023-02-10,21400,21900,20800,21200,6562300,CEO
2023-02-13,21000,21200,19300,19400,11501100,CEO
2023-02-14,19500,20000,19300,19700,4226000,CEO
2023-02-15,19700,21600,19300,21100,7852100,CEO
2023-02-16,21200,21400,20700,21300,5681000,CEO
2023-02-17,21300,22500,21000,21300,9007200,CEO
2023-02-20,21100,23400,21100,23400,14386200,CEO
2023-02-21,23400,24100,22800,22800,10344500,CEO
2023-02-22,22800,23000,21500,21500,13410600,CEO
2023-02-23,21500,21800,20000,21500,10570000,CEO
2023-02-24,21500,22000,20700,20800,3664500,CEO
2023-02-27,20100,20800,19500,19500,7446200,CEO
2023-02-28,19600,20300,19500,20200,5259000,CEO
2023-03-01,20000,20500,18500,20400,8159700,CEO
