time,open,high,low,close,volume,ticker
2014-08-12,6097,6140,5970,6140,3710,DAG
2014-08-13,6182,6182,6055,6055,8360,DAG
2014-08-14,6309,6309,6013,6013,5060,DAG
2014-08-15,5928,5928,5885,5885,6140,DAG
2014-08-18,5885,5885,5716,5801,11310,DAG
2014-08-19,5801,5801,5758,5801,3020,DAG
2014-08-20,6075,6121,6075,6121,5940,DAG
2014-08-21,6121,6121,6121,6121,0,DAG
2014-08-22,5892,5938,5892,5938,2050,DAG
2014-08-25,5938,6029,5938,6029,4600,DAG
2014-08-26,5938,5938,5801,5846,8890,DAG
2014-08-27,5664,5755,5664,5755,5250,DAG
2014-08-28,5938,5938,5801,5892,3090,DAG
2014-08-29,5755,5892,5755,5892,3800,DAG
2014-09-03,5801,5984,5801,5938,3320,DAG
2014-09-04,6166,6166,5984,5984,4810,DAG
2014-09-05,6029,6029,5801,5892,8080,DAG
2014-09-08,5938,5938,5892,5892,30,DAG
2014-09-09,5892,5892,5755,5755,7650,DAG
2014-09-10,5755,5892,5755,5892,4740,DAG
2014-09-11,5892,5938,5892,5892,4150,DAG
2014-09-12,5846,5938,5846,5938,5150,DAG
2014-09-15,5846,5892,5846,5892,2910,DAG
2014-09-16,5846,5846,5846,5846,2720,DAG
2014-09-17,5846,5846,5846,5846,250,DAG
2014-09-18,5846,5846,5846,5846,2600,DAG
2014-09-19,5846,5846,5846,5846,10,DAG
2014-09-22,5664,5664,5664,5664,5430,DAG
2014-09-23,5618,5618,5618,5618,100,DAG
2014-09-24,5618,5618,5618,5618,0,DAG
2014-09-25,5938,5938,5938,5938,10,DAG
2014-09-26,5938,5938,5938,5938,0,DAG
2014-09-29,5938,5938,5938,5938,0,DAG
2014-09-30,5664,5664,5664,5664,2600,DAG
2014-10-01,5618,5892,5618,5892,300,DAG
2014-10-02,5664,5846,5664,5755,7300,DAG
2014-10-03,5709,5846,5709,5846,3010,DAG
2014-10-06,5709,5892,5664,5846,7550,DAG
2014-10-07,5892,5892,5846,5846,6700,DAG
2014-10-08,5846,5984,5846,5984,31620,DAG
2014-10-09,5938,5984,5938,5984,7380,DAG
2014-10-10,5846,5846,5801,5846,6300,DAG
2014-10-13,5846,5846,5846,5846,820,DAG
2014-10-14,5801,5846,5664,5664,7700,DAG
2014-10-15,5618,5984,5527,5755,5170,DAG
2014-10-16,5755,5801,5755,5801,9000,DAG
2014-10-17,5846,5984,5846,5984,16710,DAG
2014-10-20,5709,5984,5709,5938,7000,DAG
2014-10-21,5938,5938,5938,5938,5600,DAG
2014-10-22,5938,5938,5938,5938,6500,DAG
2014-10-23,5527,5892,5527,5846,6760,DAG
2014-10-24,5755,5892,5755,5892,4180,DAG
2014-10-27,5892,5892,5846,5846,3590,DAG
2014-10-28,5618,5664,5618,5618,3630,DAG
2014-10-29,5892,5892,5709,5709,6000,DAG
2014-10-30,5892,5892,5892,5892,5900,DAG
2014-10-31,5801,5801,5801,5801,8000,DAG
2014-11-03,5481,5984,5481,5938,10110,DAG
2014-11-04,5892,5892,5892,5892,7000,DAG
2014-11-05,5755,5755,5755,5755,100,DAG
2014-11-06,5846,6121,5846,6121,31110,DAG
2014-11-07,6121,6121,6121,6121,0,DAG
2014-11-10,6075,6075,6075,6075,5360,DAG
2014-11-11,6075,6075,5755,5938,12510,DAG
2014-11-12,5846,5846,5618,5618,17600,DAG
2014-11-13,5618,5892,5618,5892,16010,DAG
2014-11-14,5709,5709,5709,5709,6500,DAG
2014-11-17,5755,5892,5755,5892,3100,DAG
2014-11-18,5709,5709,5709,5709,3500,DAG
2014-11-19,5755,5755,5755,5755,6500,DAG
2014-11-20,5938,5938,5801,5801,3900,DAG
2014-11-21,5801,5801,5801,5801,6500,DAG
2014-11-24,5664,5664,5664,5664,6410,DAG
2014-11-25,5755,5892,5755,5892,10140,DAG
2014-11-26,5938,5938,5801,5801,8050,DAG
2014-11-27,5801,5801,5801,5801,9500,DAG
2014-11-28,5938,5938,5938,5938,50,DAG
2014-12-01,5892,6349,5892,6212,27260,DAG
2014-12-02,6121,6212,6121,6212,38360,DAG
2014-12-03,6166,6395,6121,6395,33340,DAG
2014-12-04,6166,6303,6166,6303,27420,DAG
2014-12-05,6166,6258,6166,6258,5100,DAG
2014-12-08,6166,6166,6075,6075,3950,DAG
2014-12-09,6029,6075,5984,6029,14160,DAG
2014-12-10,6212,6212,6212,6212,100,DAG
2014-12-11,6166,6166,6075,6166,9000,DAG
2014-12-12,6075,6121,6075,6121,10200,DAG
2014-12-15,6121,6121,6075,6121,2000,DAG
2014-12-16,6075,6166,6029,6166,8990,DAG
2014-12-17,5846,6166,5801,6166,14510,DAG
2014-12-18,6121,6121,6121,6121,6500,DAG
2014-12-19,5892,6121,5892,6121,6130,DAG
2014-12-22,6121,6121,6121,6121,5500,DAG
2014-12-23,5938,6121,5938,6121,510,DAG
2014-12-24,6029,6029,6029,6029,600,DAG
2014-12-25,5846,6075,5846,6075,8010,DAG
2014-12-26,5938,6121,5892,6121,6310,DAG
2014-12-29,5846,5938,5846,5938,3000,DAG
2014-12-30,5846,5984,5755,5984,8120,DAG
2014-12-31,5892,5984,5892,5984,4810,DAG
2015-01-05,5984,5984,5984,5984,0,DAG
2015-01-06,5938,6075,5892,6075,4520,DAG
2015-01-07,5892,5938,5892,5938,5840,DAG
2015-01-08,5938,5938,5892,5938,5940,DAG
2015-01-09,5938,5938,5938,5938,0,DAG
2015-01-12,6029,6349,6029,6166,7150,DAG
2015-01-13,6166,6212,6166,6212,10300,DAG
2015-01-14,6166,6166,6166,6166,6810,DAG
2015-01-15,6075,6166,6075,6166,70,DAG
2015-01-16,6166,6166,6166,6166,1000,DAG
2015-01-19,6166,6166,6166,6166,0,DAG
2015-01-20,5938,5938,5938,5938,10,DAG
2015-01-21,5892,5938,5892,5938,4000,DAG
2015-01-22,5938,5938,5938,5938,0,DAG
2015-01-23,6303,6303,6303,6303,10,DAG
2015-01-26,6303,6303,6303,6303,0,DAG
2015-01-27,5892,5892,5892,5892,4800,DAG
2015-01-28,5892,5892,5892,5892,0,DAG
2015-01-29,5892,5892,5892,5892,1000,DAG
2015-01-30,5892,5892,5892,5892,0,DAG
2015-02-02,5938,5938,5938,5938,7100,DAG
2015-02-03,6029,6029,6029,6029,2000,DAG
2015-02-04,5984,5984,5984,5984,6000,DAG
2015-02-05,5984,5984,5984,5984,0,DAG
2015-02-06,5938,5938,5938,5938,6700,DAG
2015-02-09,5938,5938,5938,5938,1000,DAG
2015-02-10,5938,5938,5938,5938,1000,DAG
2015-02-11,5984,5984,5938,5984,6250,DAG
2015-02-12,5984,5984,5984,5984,0,DAG
2015-02-13,6029,6075,5984,5984,5230,DAG
2015-02-24,5984,6121,5984,6121,1600,DAG
2015-02-25,5938,5984,5938,5938,3270,DAG
2015-02-26,5846,5892,5846,5846,8570,DAG
2015-02-27,5938,5938,5938,5938,2700,DAG
2015-03-02,5938,5938,5938,5938,0,DAG
2015-03-03,5938,5938,5938,5938,0,DAG
2015-03-04,6166,6166,6166,6166,400,DAG
2015-03-05,6166,6166,6166,6166,0,DAG
2015-03-06,6166,6166,6166,6166,0,DAG
2015-03-09,6166,6166,6166,6166,0,DAG
2015-03-10,6166,6166,6166,6166,0,DAG
2015-03-11,5765,6517,5765,6517,1110,DAG
2015-03-12,6517,6517,6517,6517,10,DAG
2015-03-13,6517,6517,6517,6517,0,DAG
2015-03-16,6517,6517,6517,6517,10,DAG
2015-03-17,6517,6517,6517,6517,0,DAG
2015-03-18,6517,6517,6517,6517,0,DAG
2015-03-19,6517,6517,6517,6517,0,DAG
2015-03-20,6517,6517,6517,6517,0,DAG
2015-03-23,6317,6617,6317,6367,10980,DAG
2015-03-24,6718,6718,6317,6317,7010,DAG
2015-03-25,6267,6267,6267,6267,6600,DAG
2015-03-26,6417,6417,5966,6267,9510,DAG
2015-03-27,6267,6267,6267,6267,10,DAG
2015-03-30,5966,6267,5966,6267,6380,DAG
2015-03-31,6267,6267,6267,6267,0,DAG
2015-04-01,6267,6267,6216,6216,5040,DAG
2015-04-02,6216,6216,6216,6216,0,DAG
2015-04-03,6267,6467,6267,6467,5610,DAG
2015-04-06,6116,6367,6116,6367,5410,DAG
2015-04-07,6016,6517,6016,6417,8630,DAG
2015-04-08,6016,6267,6016,6216,2570,DAG
2015-04-09,6066,6066,6066,6066,5400,DAG
2015-04-10,5966,6066,5966,6066,3610,DAG
2015-04-13,6267,6267,6267,6267,30,DAG
2015-04-14,6317,6317,6116,6116,2110,DAG
2015-04-15,6116,6367,6116,6367,55700,DAG
2015-04-16,6517,6768,6467,6768,71600,DAG
2015-04-17,6818,7219,6818,7219,101850,DAG
2015-04-20,7219,7219,7019,7019,57000,DAG
2015-04-21,6818,7420,6668,7420,101130,DAG
2015-04-22,7370,7420,7219,7420,49230,DAG
2015-04-23,7319,7720,7319,7720,93230,DAG
2015-04-24,7670,7821,7670,7821,70320,DAG
2015-04-27,7821,7921,7821,7921,55260,DAG
2015-05-04,7921,7971,7670,7670,107030,DAG
2015-05-05,7670,7670,7370,7620,90950,DAG
2015-05-06,7520,7520,7319,7370,109790,DAG
2015-05-07,7420,7470,7269,7370,113200,DAG
2015-05-08,7420,7570,7319,7370,74520,DAG
2015-05-11,7670,7871,7420,7871,156620,DAG
2015-05-12,7971,8372,7971,8372,203210,DAG
2015-05-13,8823,8924,8823,8924,139110,DAG
2015-05-14,9525,9525,9225,9475,440360,DAG
2015-05-15,9676,10127,9676,10127,474850,DAG
2015-05-18,10277,10478,9525,10027,330440,DAG
2015-05-19,9826,10227,9776,10227,362570,DAG
2015-05-20,10428,10929,10077,10879,620080,DAG
2015-05-21,10729,11280,10277,10879,311910,DAG
2015-05-22,10528,10829,10227,10829,406970,DAG
2015-05-25,10328,10879,10077,10879,561970,DAG
2015-05-26,10478,10478,10277,10277,358610,DAG
2015-05-27,9776,10428,9776,10428,557210,DAG
2015-05-28,10528,10829,9876,10779,829950,DAG
2015-05-29,10779,11531,10478,11531,836080,DAG
2015-06-01,11832,12082,11681,11982,693330,DAG
2015-06-02,11932,12483,11882,12032,518280,DAG
2015-06-03,12132,12132,11781,11982,324000,DAG
2015-06-04,11932,12132,11781,12082,457250,DAG
2015-06-05,12082,12433,11932,12132,430610,DAG
2015-06-08,12283,12333,12032,12183,261840,DAG
2015-06-09,12183,12233,12032,12082,196740,DAG
2015-06-10,12132,12884,11932,12884,970600,DAG
2015-06-11,13135,13687,12884,13486,647890,DAG
2015-06-12,13586,13637,12684,12784,333240,DAG
2015-06-15,12784,12784,12183,12283,393660,DAG
2015-06-16,12032,12082,11431,12082,847660,DAG
2015-06-17,12132,12132,11380,12082,212860,DAG
2015-06-18,11531,12483,11531,12233,291690,DAG
2015-06-19,12233,12383,11631,12233,321550,DAG
2015-06-22,12032,12233,11531,11781,325220,DAG
2015-06-23,11130,11781,10979,10979,722600,DAG
2015-06-24,10227,10277,10227,10227,461640,DAG
2015-06-25,9525,10478,9525,9525,662680,DAG
2015-06-26,9475,9776,8874,9776,832850,DAG
2015-06-29,9425,9776,9275,9676,386990,DAG
2015-06-30,9375,9475,9024,9124,650960,DAG
2015-07-01,8874,8874,8523,8523,508900,DAG
2015-07-02,8021,8523,7971,7971,541540,DAG
2015-07-03,8222,8372,8021,8071,616980,DAG
2015-07-06,8172,8623,7921,8623,1021760,DAG
2015-07-07,9154,9154,9087,9154,506490,DAG
2015-07-08,9154,9286,8822,8888,444180,DAG
2015-07-09,8623,8822,8557,8756,751760,DAG
2015-07-10,8756,8822,8424,8623,717310,DAG
2015-07-13,8623,8623,8291,8291,979800,DAG
2015-07-14,8358,8756,8291,8557,733950,DAG
2015-07-15,8557,8623,8291,8358,515060,DAG
2015-07-16,8358,8490,8159,8291,609280,DAG
2015-07-17,8291,8358,8159,8291,556980,DAG
2015-07-20,8225,8291,8159,8225,531710,DAG
2015-07-21,8225,8291,7960,7960,550760,DAG
2015-07-22,7827,8159,7827,8092,412880,DAG
2015-07-23,8026,8159,7960,8159,536660,DAG
2015-07-24,8159,8291,8092,8225,509370,DAG
2015-07-27,8225,8291,8159,8159,507340,DAG
2015-07-28,8159,8225,7960,8159,587280,DAG
2015-07-29,8092,8159,7960,8159,590060,DAG
2015-07-30,8092,8159,7960,8159,607620,DAG
2015-07-31,8092,8159,7960,8092,661580,DAG
2015-08-03,7960,8092,7827,8092,587340,DAG
2015-08-04,8026,8092,7960,8092,650960,DAG
2015-08-05,8026,8623,8026,8623,825770,DAG
2015-08-06,8689,9154,8689,9021,956320,DAG
2015-08-07,9021,9154,8822,9021,722890,DAG
2015-08-10,9021,9021,8689,8955,765450,DAG
2015-08-11,8888,9021,8689,8955,814300,DAG
2015-08-12,8822,8955,8623,8888,745250,DAG
2015-08-13,8756,8955,8623,8822,637490,DAG
2015-08-14,8756,8888,8557,8756,481870,DAG
2015-08-17,8689,8756,8159,8159,564660,DAG
2015-08-18,8092,8358,7628,7628,308140,DAG
2015-08-19,7628,7694,7097,7495,601070,DAG
2015-08-20,7429,7628,7296,7495,285480,DAG
2015-08-21,7363,7495,7164,7495,353260,DAG
2015-08-24,7363,7429,7031,7031,272600,DAG
2015-08-25,6898,7097,6832,6965,336070,DAG
2015-08-26,6965,7429,6965,7429,367650,DAG
2015-08-27,7429,7893,7429,7562,537670,DAG
2015-08-28,7562,7827,7495,7761,520850,DAG
2015-08-31,7761,7827,7562,7694,504840,DAG
2015-09-01,7694,7694,7495,7628,444670,DAG
2015-09-03,7495,7628,7363,7495,427530,DAG
2015-09-04,7495,7628,7296,7429,406620,DAG
2015-09-07,7363,7429,7230,7363,371460,DAG
2015-09-08,7296,7628,7296,7628,458740,DAG
2015-09-09,7628,7761,7495,7761,428740,DAG
2015-09-10,7694,7761,7429,7694,346490,DAG
2015-09-11,7694,7694,7495,7495,357010,DAG
2015-09-14,7296,7562,7296,7495,336190,DAG
2015-09-15,7495,7562,7363,7495,340160,DAG
2015-09-16,7429,7495,7296,7495,336800,DAG
2015-09-17,7495,7694,7363,7495,302060,DAG
2015-09-18,7495,7694,7429,7694,324190,DAG
2015-09-21,7628,7694,7562,7628,312220,DAG
2015-09-22,7628,7694,7429,7628,312750,DAG
2015-09-23,7495,7562,7429,7495,207890,DAG
2015-09-24,7562,7960,7562,7960,338940,DAG
2015-09-25,8291,8490,8291,8490,633340,DAG
2015-09-28,8490,8756,8159,8490,371510,DAG
2015-09-29,8358,8822,8291,8822,460100,DAG
2015-09-30,8822,9021,8623,8623,638950,DAG
2015-10-01,8557,8756,8557,8557,192420,DAG
2015-10-02,8490,8955,8490,8822,474180,DAG
2015-10-05,8888,9021,8756,8955,351220,DAG
2015-10-06,8822,9552,8756,9286,388720,DAG
2015-10-07,8955,9021,8756,8955,506680,DAG
2015-10-08,8756,9087,8756,8955,227970,DAG
2015-10-09,8955,9021,8689,8756,379780,DAG
2015-10-12,8689,8955,8623,8888,154340,DAG
2015-10-13,8888,8888,8689,8822,125280,DAG
2015-10-14,8557,8822,8490,8623,357400,DAG
2015-10-15,8623,8756,8490,8623,114280,DAG
2015-10-16,8490,8557,8358,8358,212500,DAG
2015-10-19,8358,8557,8225,8424,196180,DAG
2015-10-20,8490,8490,8225,8358,178250,DAG
2015-10-21,8358,8623,8291,8424,324350,DAG
2015-10-22,8358,8490,8291,8424,276890,DAG
2015-10-23,8291,8490,8291,8490,374890,DAG
2015-10-26,8291,8291,7960,7960,1375170,DAG
2015-10-27,7827,8026,7827,7960,160150,DAG
2015-10-28,7960,8026,7827,7827,183190,DAG
2015-10-29,7893,7960,7827,7960,342630,DAG
2015-10-30,8026,8026,7893,7893,319230,DAG
2015-11-02,7893,7960,7761,7893,212730,DAG
2015-11-03,7827,8092,7827,8026,497600,DAG
2015-11-04,7960,8092,7960,8092,331310,DAG
2015-11-05,8092,8092,7960,8026,211250,DAG
2015-11-06,8026,8026,7893,7893,282030,DAG
2015-11-09,7960,8159,7960,8026,451810,DAG
2015-11-10,8026,8092,7960,8026,431990,DAG
2015-11-11,8026,8291,7960,8225,832780,DAG
2015-11-12,8225,8623,8159,8623,994370,DAG
2015-11-13,8888,9154,8756,9154,1064310,DAG
2015-11-16,9087,9286,8955,9021,1181990,DAG
2015-11-17,8955,9021,8756,8756,957810,DAG
2015-11-18,8756,8822,8623,8756,1036510,DAG
2015-11-19,8888,9154,8888,9154,1757460,DAG
2015-11-20,9286,9684,9220,9485,2165200,DAG
2015-11-23,9684,9751,9353,9419,2033680,DAG
2015-11-24,9286,9286,8822,8822,2307580,DAG
2015-11-25,8623,8623,8225,8424,995180,DAG
2015-11-26,8424,8756,8225,8291,734440,DAG
2015-11-27,8225,8358,7960,8092,586290,DAG
2015-11-30,8026,8026,7761,7827,611760,DAG
2015-12-01,7761,7960,7562,7562,391190,DAG
2015-12-02,7628,7761,7562,7628,415190,DAG
2015-12-03,7628,7893,7628,7827,282550,DAG
2015-12-04,7827,7827,7628,7694,224930,DAG
2015-12-07,7761,7761,7562,7694,159200,DAG
2015-12-08,7562,7694,7429,7562,384560,DAG
2015-12-09,7694,7694,7429,7429,253390,DAG
2015-12-10,7495,7562,7164,7164,689390,DAG
2015-12-11,7164,7363,7164,7296,348610,DAG
2015-12-14,7296,7562,7296,7363,239110,DAG
2015-12-15,7363,7495,7296,7429,188650,DAG
2015-12-16,7495,7562,7296,7363,274300,DAG
2015-12-17,7429,7429,7230,7363,329970,DAG
2015-12-18,7296,7363,7230,7230,107490,DAG
2015-12-21,7230,7363,7230,7230,357440,DAG
2015-12-22,7296,7363,7230,7296,68830,DAG
2015-12-23,7296,7296,7230,7230,233350,DAG
2015-12-24,7296,7363,7230,7296,198250,DAG
2015-12-25,7296,7363,7230,7230,229230,DAG
2015-12-28,7296,7296,7097,7097,304700,DAG
2015-12-29,7097,7296,7031,7296,207180,DAG
2015-12-30,7429,7761,7429,7761,934570,DAG
2015-12-31,7893,8092,7694,7694,1602340,DAG
2016-01-04,7694,7761,7429,7429,451530,DAG
2016-01-05,7363,7761,7363,7429,348470,DAG
2016-01-06,7562,7562,7363,7562,121870,DAG
2016-01-07,7429,7429,7097,7164,573590,DAG
2016-01-08,7097,7164,6832,6832,875250,DAG
2016-01-11,6832,6898,6832,6832,272720,DAG
2016-01-12,6898,7230,6898,7230,284170,DAG
2016-01-13,7363,7363,7031,7097,297780,DAG
2016-01-14,7097,7164,6898,7031,338920,DAG
2016-01-15,7164,7164,6898,6898,203280,DAG
2016-01-18,6766,6766,6500,6567,629930,DAG
2016-01-19,6699,6898,6699,6832,139320,DAG
2016-01-20,6832,7230,6766,6832,274340,DAG
2016-01-21,6832,7097,6832,6898,261290,DAG
2016-01-22,7031,7097,6832,6965,455950,DAG
2016-01-25,7097,7429,7031,7230,542550,DAG
2016-01-26,7164,7230,6965,6965,362150,DAG
2016-01-27,7031,7097,7031,7031,214620,DAG
2016-01-28,6965,6965,6898,6898,203430,DAG
2016-01-29,6898,7031,6832,7031,128560,DAG
2016-02-01,7097,7097,6832,6832,142330,DAG
2016-02-02,6832,6898,6766,6832,111330,DAG
2016-02-03,6832,6832,6766,6766,125780,DAG
2016-02-04,6766,6898,6766,6766,81430,DAG
2016-02-05,6832,6832,6766,6832,55350,DAG
2016-02-15,6832,6832,6699,6832,81780,DAG
2016-02-16,6832,6898,6766,6832,79140,DAG
2016-02-17,6832,7097,6832,7097,296740,DAG
2016-02-18,7164,7296,7097,7164,352530,DAG
2016-02-19,7164,7230,7031,7097,179490,DAG
2016-02-22,7097,7562,7097,7429,816510,DAG
2016-02-23,7562,7628,7296,7363,478240,DAG
2016-02-24,7230,7363,7164,7296,147340,DAG
2016-02-25,7230,7363,7031,7031,465000,DAG
2016-02-26,7164,7164,7031,7097,233980,DAG
2016-02-29,7164,7296,7097,7097,136060,DAG
2016-03-01,7097,7230,7097,7097,236400,DAG
2016-03-02,7164,7495,7097,7429,766220,DAG
2016-03-03,7429,7761,7363,7628,1194150,DAG
2016-03-04,7562,7761,7562,7628,519860,DAG
2016-03-07,7628,7827,7628,7694,623680,DAG
2016-03-08,7694,7694,7296,7363,379500,DAG
2016-03-09,7363,7429,7230,7230,342130,DAG
2016-03-10,7230,7363,7164,7363,273710,DAG
2016-03-11,7363,7429,7296,7363,313660,DAG
2016-03-14,7363,7429,7230,7363,298800,DAG
2016-03-15,7296,7429,7230,7363,348560,DAG
2016-03-16,7363,7628,7363,7628,662470,DAG
2016-03-17,7628,7694,7495,7495,244000,DAG
2016-03-18,7495,7562,7296,7495,382250,DAG
2016-03-21,7429,7495,7296,7296,273990,DAG
2016-03-22,7296,7296,7164,7164,297080,DAG
2016-03-23,7230,7429,7230,7363,763990,DAG
2016-03-24,7363,7694,7363,7562,1308920,DAG
2016-03-25,7562,7628,7363,7429,725100,DAG
2016-03-28,7562,7893,7495,7893,1700510,DAG
2016-03-29,8159,8225,8092,8159,1183340,DAG
2016-03-30,8291,8689,8225,8689,1903820,DAG
2016-03-31,8689,8822,8557,8557,2071300,DAG
2016-04-01,8490,8557,8092,8225,1684180,DAG
2016-04-04,8026,8092,7694,7694,1364870,DAG
2016-04-05,7495,7628,7429,7562,346250,DAG
2016-04-06,7562,7893,7562,7893,356880,DAG
2016-04-07,7960,7960,7694,7761,421000,DAG
2016-04-08,7761,7960,7761,7893,315750,DAG
2016-04-11,7761,8092,7761,8026,517250,DAG
2016-04-12,8026,8026,7827,7960,414920,DAG
2016-04-13,7827,7960,7761,7827,229560,DAG
2016-04-14,7827,8092,7827,7960,536010,DAG
2016-04-15,8026,8092,7893,7893,611200,DAG
2016-04-19,7893,7893,7429,7628,292130,DAG
2016-04-20,7628,7628,7363,7363,400920,DAG
2016-04-21,7363,7495,7363,7429,191860,DAG
2016-04-22,7429,7694,7429,7628,165420,DAG
2016-04-25,7694,7694,7562,7562,473040,DAG
2016-04-26,7495,7694,7495,7562,368770,DAG
2016-04-27,7628,7628,7429,7562,306010,DAG
2016-04-28,7562,7628,7363,7363,284640,DAG
2016-04-29,7429,7562,7429,7495,181100,DAG
2016-05-04,7495,7562,7363,7495,244740,DAG
2016-05-05,7495,7562,7296,7429,265320,DAG
2016-05-06,7363,7495,7230,7296,237260,DAG
2016-05-09,7296,7429,7164,7230,136370,DAG
2016-05-10,7230,7495,7164,7429,363730,DAG
2016-05-11,7429,7495,7429,7495,79340,DAG
2016-05-12,7562,7694,7495,7562,643620,DAG
2016-05-13,7628,7628,7495,7562,158820,DAG
2016-05-16,7495,7562,7429,7562,118420,DAG
2016-05-17,7562,7628,7429,7562,608570,DAG
2016-05-18,7562,7562,7429,7562,184980,DAG
2016-05-19,7429,7562,7363,7363,209780,DAG
2016-05-20,7363,7495,7296,7429,113620,DAG
2016-05-23,7495,7495,7296,7296,105410,DAG
2016-05-24,7363,7429,7296,7363,159370,DAG
2016-05-25,7429,7562,7429,7429,241890,DAG
2016-05-26,7495,7495,7230,7296,216650,DAG
2016-05-27,7363,7363,7230,7230,162340,DAG
2016-05-30,7429,7628,7296,7562,402660,DAG
2016-05-31,7628,7893,7562,7761,710800,DAG
2016-06-01,7761,7827,7761,7827,345350,DAG
2016-06-02,7827,7960,7694,7893,566220,DAG
2016-06-03,7893,7960,7694,7694,437190,DAG
2016-06-06,7628,8092,7628,7893,1257420,DAG
2016-06-07,7960,8026,7893,7893,561770,DAG
2016-06-08,7960,8225,7960,8159,850250,DAG
2016-06-09,8159,8358,8092,8225,672440,DAG
2016-06-10,8225,8358,8092,8092,423500,DAG
2016-06-13,8092,8092,7960,7960,378600,DAG
2016-06-14,7960,8159,7893,8026,389770,DAG
2016-06-15,8092,8490,8026,8424,1208290,DAG
2016-06-16,8358,8557,8291,8291,971740,DAG
2016-06-17,8225,8358,8092,8092,552470,DAG
2016-06-20,8092,8092,7960,8026,259050,DAG
2016-06-21,8026,8225,7960,8026,532740,DAG
2016-06-22,8092,8358,8092,8159,1002020,DAG
2016-06-23,8225,8490,8225,8490,1395750,DAG
2016-06-24,8490,8557,7960,8225,1741890,DAG
2016-06-27,7960,8159,7893,8092,460100,DAG
2016-06-28,7960,8092,7893,8026,357960,DAG
2016-06-29,8026,8291,8026,8225,828120,DAG
2016-06-30,8291,8358,8159,8291,879590,DAG
2016-07-01,8291,8424,8225,8291,1204640,DAG
2016-07-04,8291,8291,8159,8159,617290,DAG
2016-07-05,8159,8358,8092,8225,1189590,DAG
2016-07-06,8159,8358,8159,8159,725120,DAG
2016-07-07,8225,8490,8225,8424,1181350,DAG
2016-07-08,8490,8623,8424,8490,879980,DAG
2016-07-11,8490,8490,8092,8225,890050,DAG
2016-07-12,8159,8225,8026,8225,592040,DAG
2016-07-13,8225,8358,8092,8159,949170,DAG
2016-07-14,8490,8689,8490,8623,1659420,DAG
2016-07-15,8689,8822,8557,8756,1231180,DAG
2016-07-18,8822,9353,8822,9220,1473490,DAG
2016-07-19,9286,9552,9087,9286,2678420,DAG
2016-07-20,9419,9552,9286,9353,980500,DAG
2016-07-21,9419,9552,9021,9021,1539120,DAG
2016-07-22,8822,8955,8424,8689,1180050,DAG
2016-07-25,8689,9286,8557,9286,1237950,DAG
2016-07-26,9286,9883,9220,9883,2803130,DAG
2016-07-27,9883,10149,9751,9883,1512180,DAG
2016-07-28,9817,10016,9552,9883,1584300,DAG
2016-07-29,9950,10016,9684,9883,1438490,DAG
2016-08-01,9883,10480,9883,10414,1745940,DAG
2016-08-02,10348,10348,9751,9751,1694570,DAG
2016-08-03,9684,9817,9220,9419,1761500,DAG
2016-08-04,9485,9618,8822,8822,1874740,DAG
2016-08-05,8623,8955,8291,8955,1588130,DAG
2016-08-08,8955,9087,8756,9021,700990,DAG
2016-08-09,8955,9286,8888,9154,763170,DAG
2016-08-10,9087,9485,9087,9353,1566200,DAG
2016-08-11,9353,9552,9220,9419,689800,DAG
2016-08-12,9552,9618,9154,9220,1055320,DAG
2016-08-15,9220,9353,9154,9286,499330,DAG
2016-08-16,9286,9684,9220,9552,1200780,DAG
2016-08-17,9618,9883,9485,9817,872900,DAG
2016-08-18,9817,9950,9552,9552,968420,DAG
2016-08-19,9618,9751,9552,9552,1318710,DAG
2016-08-22,9618,9684,9485,9552,740460,DAG
2016-08-23,9618,10149,9618,10082,2094490,DAG
2016-08-24,10149,10281,10082,10149,1209840,DAG
2016-08-25,10149,10547,9950,10215,2014410,DAG
2016-08-26,10281,10746,10281,10679,1769330,DAG
2016-08-29,10812,11210,10480,10480,2621880,DAG
2016-08-30,10547,10878,10480,10878,1605220,DAG
2016-08-31,10945,11077,10679,10679,1348940,DAG
2016-09-01,10746,10878,10547,10878,961280,DAG
2016-09-05,10945,11011,10812,10878,1068570,DAG
2016-09-06,10945,11077,10613,10613,1190630,DAG
2016-09-07,10547,10679,10281,10679,1249170,DAG
2016-09-08,10746,10812,10547,10613,866070,DAG
2016-09-09,10679,10746,10547,10547,904520,DAG
2016-09-12,10414,10613,9883,9950,1013370,DAG
2016-09-13,9950,10248,9950,10215,795850,DAG
2016-09-14,10149,10248,9950,10016,651850,DAG
2016-09-15,10082,10248,10049,10149,552220,DAG
2016-09-16,10215,10215,10016,10149,393730,DAG
2016-09-19,10215,10248,10049,10115,393540,DAG
2016-09-20,10215,10812,10115,10812,1623540,DAG
2016-09-21,10911,11442,10911,11210,1749880,DAG
2016-09-22,11144,11276,10878,10878,1291340,DAG
2016-09-23,10878,11077,10712,10779,542220,DAG
2016-09-26,10945,10945,10779,10779,326400,DAG
2016-09-27,10812,11110,10679,11011,1147450,DAG
2016-09-28,11077,11210,10911,10911,1077760,DAG
2016-09-29,10911,11044,10613,10812,1076290,DAG
2016-09-30,10812,10911,10679,10779,791830,DAG
2016-10-03,10746,10812,10679,10679,448410,DAG
2016-10-04,10746,10878,10414,10480,1014550,DAG
2016-10-05,10480,10580,10215,10348,1077080,DAG
