time,open,high,low,close,volume,ticker
2022-07-21,15200,15200,14500,14600,213700,NRC
2022-07-22,14500,14700,14200,14200,231000,NRC
2022-07-25,14100,14400,14000,14100,161300,NRC
2022-07-26,14300,14400,14000,14000,178800,NRC
2022-07-27,14100,14200,13900,14000,175800,NRC
2022-07-28,14000,14300,13900,14200,239500,NRC
2022-07-29,14200,14300,14100,14100,241600,NRC
2022-08-01,14100,14900,14000,14900,470300,NRC
2022-08-02,14900,15600,14600,15100,287200,NRC
2022-08-03,14500,15500,14500,15200,311700,NRC
2022-08-04,15200,15700,15100,15300,302600,NRC
2022-08-05,15300,15400,15000,15300,275300,NRC
2022-08-08,15300,16000,15300,15700,285400,NRC
2022-08-09,15600,15900,15500,15700,233300,NRC
2022-08-10,15400,16900,14800,16600,479500,NRC
2022-08-11,16500,17000,16400,16400,299900,NRC
2022-08-12,16000,16500,15900,15900,264500,NRC
2022-08-15,15900,16200,15700,15700,314500,NRC
2022-08-16,15700,16800,15700,15800,317300,NRC
2022-08-17,15900,16100,15700,15900,250300,NRC
2022-08-18,15700,16000,15500,15700,305200,NRC
2022-08-19,15700,15900,15500,15600,248800,NRC
2022-08-22,15800,15800,15200,15200,217300,NRC
2022-08-23,15000,15500,15000,15500,217600,NRC
2022-08-24,15500,15900,15400,15900,222100,NRC
2022-08-25,16000,16000,15600,16000,233800,NRC
2022-08-26,15800,16100,15700,15700,243900,NRC
2022-08-29,15400,15400,14700,14900,377700,NRC
2022-08-30,15000,15300,14900,15000,248000,NRC
2022-08-31,15000,15100,14800,15000,212900,NRC
2022-09-05,15000,15200,14900,15000,211500,NRC
2022-09-06,15000,15100,14800,15000,325200,NRC
2022-09-07,14900,15000,14400,14400,271000,NRC
2022-09-08,14400,14500,14100,14300,237300,NRC
2022-09-09,14300,14500,14100,14500,213800,NRC
2022-09-12,14500,14800,14400,14700,224900,NRC
2022-09-13,14700,14800,14400,14600,205900,NRC
2022-09-14,14400,14500,14100,14400,240200,NRC
2022-09-15,14300,14600,14100,14100,269400,NRC
2022-09-16,14100,14600,14100,14200,343500,NRC
2022-09-19,14200,14400,13900,14200,285900,NRC
2022-09-20,14000,14300,13700,13900,280400,NRC
2022-09-21,13900,14000,13700,13700,240400,NRC
2022-09-22,13600,13800,13400,13800,259200,NRC
2022-09-23,13700,13800,13600,13800,228600,NRC
2022-09-26,13600,13800,12500,13800,394000,NRC
2022-09-27,13600,13800,13000,13800,103400,NRC
2022-09-28,13700,13700,13000,13600,100600,NRC
2022-09-29,13500,13600,13100,13600,166000,NRC
2022-09-30,13200,13700,12700,13700,148800,NRC
2022-10-03,13600,13600,13100,13500,135400,NRC
2022-10-04,13200,13500,13000,13500,159900,NRC
2022-10-05,13300,13500,13200,13500,58800,NRC
2022-10-06,13500,13500,13000,13400,165400,NRC
2022-10-07,13100,13200,12700,13000,116300,NRC
2022-10-10,12800,12800,11700,11700,208200,NRC
2022-10-11,11700,11900,10600,11600,108700,NRC
2022-10-12,11300,12700,10900,12700,160800,NRC
2022-10-13,12000,12300,11900,12300,44900,NRC
2022-10-14,11800,12300,11800,12300,45100,NRC
2022-10-17,11800,12200,11800,12200,61700,NRC
2022-10-18,12200,12200,12000,12100,97100,NRC
2022-10-19,12100,12100,11800,11900,38200,NRC
2022-10-20,11900,11900,11600,11800,20100,NRC
2022-10-21,11500,11600,10900,11500,80600,NRC
2022-10-24,11500,11500,10400,10400,64500,NRC
2022-10-25,9400,10000,9400,10000,49200,NRC
2022-10-26,10000,10000,9500,10000,42900,NRC
2022-10-27,9900,10400,9700,10200,39800,NRC
2022-10-28,10000,10200,9500,10000,76200,NRC
2022-10-31,9900,10000,9700,10000,34100,NRC
2022-11-01,9900,9900,9500,9800,36300,NRC
2022-11-02,9800,9900,9500,9800,23300,NRC
2022-11-03,9800,9900,9600,9800,44300,NRC
2022-11-04,9800,9800,8900,9700,87100,NRC
2022-11-07,9600,9600,8800,9500,82400,NRC
2022-11-08,9400,9400,8700,9000,25400,NRC
2022-11-09,9000,9300,8500,9000,21200,NRC
2022-11-10,8900,8900,8100,8100,35400,NRC
2022-11-11,8200,8200,7800,8100,14700,NRC
2022-11-14,8000,8000,7300,7500,68700,NRC
2022-11-15,7400,7400,6800,6800,80300,NRC
2022-11-16,6800,7400,6200,7400,92200,NRC
2022-11-17,7400,7500,6700,7500,372300,NRC
2022-11-18,6800,7400,6800,7400,334700,NRC
2022-11-21,6700,6700,6700,6700,137700,NRC
2022-11-22,6100,6100,6100,6100,131200,NRC
2022-11-23,5500,5500,5500,5500,37800,NRC
2022-11-24,5000,5000,5000,5000,35800,NRC
2022-11-25,4500,4500,4500,4500,77900,NRC
2022-11-28,4100,4100,4100,4100,292100,NRC
2022-11-29,3700,4500,3700,4500,25980200,NRC
2022-11-30,4900,4900,4800,4900,326900,NRC
2022-12-01,5300,5300,4600,5300,10035300,NRC
2022-12-02,5500,5600,4900,5600,7071000,NRC
2022-12-05,5700,6100,5700,6100,5399200,NRC
2022-12-06,6500,6500,5500,5500,5876700,NRC
2022-12-07,5000,5300,5000,5000,4590900,NRC
2022-12-08,4600,5400,4500,4900,5341300,NRC
2022-12-09,4700,5000,4500,4700,3074100,NRC
2022-12-12,4700,5100,4700,5100,2880300,NRC
2022-12-13,5300,5400,4700,5100,2552200,NRC
2022-12-14,5200,5500,5100,5100,2721100,NRC
2022-12-15,5100,5300,4900,5100,2611100,NRC
2022-12-16,5100,5200,4800,4900,1968300,NRC
2022-12-19,4800,5100,4800,4800,2169500,NRC
2022-12-20,4700,4900,4400,4400,3173100,NRC
2022-12-21,4500,4600,4000,4200,2175200,NRC
2022-12-22,4200,4400,4000,4300,1317100,NRC
2022-12-23,4400,4500,4200,4300,1444500,NRC
2022-12-26,4400,4400,3900,3900,1988300,NRC
2022-12-27,3800,4100,3800,4100,1260300,NRC
2022-12-28,4100,4200,4000,4100,635100,NRC
2022-12-29,4100,4500,4000,4300,2265900,NRC
2022-12-30,4400,4400,4200,4300,510300,NRC
2023-01-03,4300,4600,4300,4500,1333100,NRC
2023-01-04,4100,4700,4100,4600,1357100,NRC
2023-01-05,4600,4600,4300,4300,1143100,NRC
2023-01-06,4300,4500,4200,4300,888000,NRC
2023-01-09,4300,4600,4300,4400,1206300,NRC
2023-01-10,4400,4800,4400,4800,3054800,NRC
2023-01-11,5200,5200,4900,4900,2731500,NRC
2023-01-12,5000,5000,4500,4600,1849500,NRC
2023-01-13,4600,4800,4500,4600,1039600,NRC
2023-01-16,4700,4700,4500,4500,762800,NRC
2023-01-17,4600,4700,4500,4700,834500,NRC
2023-01-18,4700,4800,4600,4700,837800,NRC
2023-01-19,4700,4800,4600,4600,1164800,NRC
2023-01-27,4700,4800,4500,4600,1029200,NRC
2023-01-30,4600,4900,4500,4700,2110400,NRC
2023-01-31,4700,4800,4600,4800,1200000,NRC
2023-02-01,4800,5200,4700,4700,3853500,NRC
2023-02-02,4700,4800,4500,4700,1717800,NRC
2023-02-03,4700,4800,4500,4600,1064000,NRC
2023-02-06,4600,4600,4400,4500,1504500,NRC
2023-02-07,4500,4700,4400,4500,1045100,NRC
2023-02-08,4500,4600,4300,4500,1075400,NRC
2023-02-09,4500,4500,4400,4400,718000,NRC
2023-02-10,4400,4400,4100,4200,1575300,NRC
2023-02-13,4200,4200,3800,3900,1279600,NRC
2023-02-14,3900,4100,3800,3900,906000,NRC
2023-02-15,3900,4100,3800,4100,984200,NRC
2023-02-16,4100,4200,4000,4100,432800,NRC
2023-02-17,4100,4300,4100,4100,912700,NRC
2023-02-20,4100,4500,4100,4500,1001900,NRC
2023-02-21,4700,4700,4300,4400,1360400,NRC
2023-02-22,4400,4400,4100,4200,997400,NRC
2023-02-23,4200,4200,3900,4000,906200,NRC
2023-02-24,4100,4200,4000,4000,507600,NRC
2023-02-27,3900,4000,3800,3800,695800,NRC
2023-02-28,3800,4000,3800,3900,639800,NRC
2023-03-01,3900,4000,3800,4000,484200,NRC
2023-03-02,4000,4100,3900,3900,344300,NRC
2023-03-03,3900,4000,3800,3900,409500,NRC
2023-03-06,3900,4200,3900,4100,1262500,NRC
2023-03-07,4100,4100,3900,4100,342000,NRC
2023-03-08,4000,4100,3900,4000,633900,NRC
2023-03-09,4100,4100,4000,4000,487800,NRC
2023-03-10,4100,4100,3900,3900,171800,NRC
2023-03-13,3900,4000,3900,3900,771600,NRC
2023-03-14,3900,4000,3800,3800,536600,NRC
2023-03-15,3800,4000,3800,3900,246000,NRC
2023-03-16,3900,4000,3800,3900,256100,NRC
2023-03-17,3900,4000,3800,3900,825100,NRC
2023-03-20,3900,3900,3700,3800,957800,NRC
2023-03-21,3800,3900,3700,3800,364900,NRC
2023-03-22,3800,3900,3700,3800,745500,NRC
2023-03-23,3800,3800,3700,3700,508300,NRC
2023-03-24,3700,3900,3700,3800,721900,NRC
2023-03-27,3800,3900,3800,3800,719700,NRC
2023-03-28,3800,4000,3800,3900,1133400,NRC
2023-03-29,4000,4000,3800,3900,225000,NRC
2023-03-30,3900,4000,3800,3900,732400,NRC
2023-03-31,3800,3900,3800,3800,329800,NRC
2023-04-03,3800,4000,3700,3900,1686800,NRC
2023-04-04,3900,4000,3800,3900,1001900,NRC
2023-04-05,3900,4200,3900,4200,3956100,NRC
2023-04-06,4300,4600,4200,4300,2871300,NRC
2023-04-07,4300,4300,4100,4100,1489900,NRC
2023-04-10,4100,4300,4000,4100,1096500,NRC
2023-04-11,4100,4200,3900,4100,1326500,NRC
2023-04-12,4100,4300,4100,4200,963900,NRC
2023-04-13,4200,4200,4000,4000,557900,NRC
2023-04-14,4100,4100,3900,3900,1235600,NRC
2023-04-17,3900,4000,3800,3900,501200,NRC
2023-04-18,3900,4000,3800,4000,476000,NRC
2023-04-19,4000,4000,3900,4000,481900,NRC
2023-04-20,4000,4400,4000,4400,6589300,NRC
2023-04-21,4500,4600,4100,4200,921200,NRC
2023-04-24,4200,4500,4000,4500,2444000,NRC
2023-04-25,4500,4800,4300,4500,3552400,NRC
2023-04-26,4700,4700,4300,4600,2231300,NRC
2023-04-27,4700,4900,4600,4600,4147700,NRC
2023-04-28,4600,4800,4500,4700,2401500,NRC
2023-05-04,4700,4800,4300,4400,2606700,NRC
2023-05-05,4400,4500,4300,4500,1603400,NRC
2023-05-08,4500,4700,4400,4400,1757500,NRC
2023-05-09,4600,4600,4300,4300,1335900,NRC
2023-05-10,4300,4600,4300,4500,1687500,NRC
2023-05-11,4500,4800,4500,4600,3588200,NRC
2023-05-12,4600,4700,4500,4600,1194600,NRC
2023-05-15,4700,4900,4600,4600,2925600,NRC
2023-05-16,4600,4700,4500,4500,1073200,NRC
2023-05-17,4500,4800,4500,4600,2481400,NRC
2023-05-18,4700,4700,4600,4700,720300,NRC
2023-05-19,4700,4900,4500,4600,2631900,NRC
2023-05-22,4700,4700,4600,4700,983700,NRC
2023-05-23,4700,4800,4600,4800,761100,NRC
2023-05-24,4700,4900,4700,4700,2688300,NRC
2023-05-25,4700,4800,4600,4700,1028000,NRC
2023-05-26,4600,4900,4600,4700,1970500,NRC
2023-05-29,4700,5100,4700,5100,4151200,NRC
2023-05-30,5300,5500,5000,5200,3219100,NRC
2023-05-31,5300,5400,5200,5400,2098100,NRC
2023-06-01,5500,5900,5400,5900,4909200,NRC
2023-06-02,6300,6300,5400,5500,4022200,NRC
2023-06-05,5600,5800,5400,5500,2459000,NRC
2023-06-06,5500,6000,5400,6000,4297900,NRC
2023-06-07,6200,6600,6200,6500,4038600,NRC
2023-06-08,6600,6700,6100,6100,3669300,NRC
2023-06-09,6200,6200,5900,6100,2553900,NRC
2023-06-12,6100,6300,6000,6300,1660600,NRC
2023-06-13,6300,6600,6300,6300,2421800,NRC
2023-06-14,6400,6500,6000,6100,2646000,NRC
2023-06-15,6100,6200,5800,6000,2111600,NRC
2023-06-16,6000,6100,5900,5900,1382300,NRC
2023-06-19,5900,6000,5500,5500,2691600,NRC
2023-06-20,5500,5700,5400,5700,1017200,NRC
2023-06-21,5800,5900,5700,5900,974400,NRC
2023-06-22,5900,6000,5800,6000,1473700,NRC
2023-06-23,6000,6100,5800,5800,1283300,NRC
2023-06-26,5800,5900,5600,5700,1397700,NRC
2023-06-27,5700,5800,5600,5700,1049400,NRC
2023-06-28,5700,6000,5700,5900,2067300,NRC
2023-06-29,5900,5900,5700,5700,870400,NRC
2023-06-30,5700,5900,5700,5800,1327700,NRC
