time,open,high,low,close,volume,ticker
2018-01-03,10278,10278,9627,9822,210080,BSI
2018-01-04,9887,9887,9302,9887,239120,BSI
2018-01-05,9757,9887,9562,9627,25490,BSI
2018-01-08,9627,10050,9497,9757,95590,BSI
2018-01-09,9757,10408,9562,10343,115990,BSI
2018-01-10,10343,10701,10278,10408,75520,BSI
2018-01-11,10538,10538,10083,10408,101410,BSI
2018-01-12,10343,10473,10083,10343,79360,BSI
2018-01-15,10278,10278,10083,10148,13440,BSI
2018-01-16,9887,10278,9465,9757,32980,BSI
2018-01-17,9757,9952,9757,9757,49450,BSI
2018-01-18,9562,10083,9237,9757,27920,BSI
2018-01-19,10017,10408,9432,10408,119400,BSI
2018-01-22,10408,11123,10278,10993,244790,BSI
2018-01-25,11514,11514,11058,11384,110580,BSI
2018-01-26,11514,11514,10928,11058,35800,BSI
2018-01-29,11384,11449,11058,11253,388040,BSI
2018-01-30,11253,11253,11058,11058,10280,BSI
2018-01-31,11058,11058,10668,10928,36430,BSI
2018-02-01,10863,10863,10180,10863,17270,BSI
2018-02-02,10245,10863,10245,10278,650,BSI
2018-02-05,10733,10733,9757,9757,12840,BSI
2018-02-06,9074,9432,9074,9367,59330,BSI
2018-02-07,9952,9952,9497,9757,37340,BSI
2018-02-08,9757,10440,9562,10408,54630,BSI
2018-02-09,10408,10408,9692,10343,20610,BSI
2018-02-12,10993,10993,10343,10733,5290,BSI
2018-02-13,9985,9985,9985,9985,218470,BSI
2018-02-21,9302,10343,9302,10213,148920,BSI
2018-02-22,10213,10213,9822,9952,16350,BSI
2018-02-23,10180,10180,9497,9562,36200,BSI
2018-02-26,9952,9952,9562,9692,85630,BSI
2018-02-27,9757,9757,9302,9562,265250,BSI
2018-02-28,9172,9627,9172,9432,486430,BSI
2018-03-01,9627,9627,9107,9432,155650,BSI
2018-03-02,9172,9432,9172,9237,60360,BSI
2018-03-05,9237,9432,8619,8619,106360,BSI
2018-03-06,8619,9204,8131,8781,324130,BSI
2018-03-07,9107,9334,8977,9074,119660,BSI
2018-03-08,9465,9465,9107,9302,35170,BSI
2018-03-09,9172,9334,8977,8977,164690,BSI
2018-03-12,9107,9432,8847,8977,14220,BSI
2018-03-13,8879,9107,8781,8847,78580,BSI
2018-03-14,8847,9107,8847,8879,56410,BSI
2018-03-15,8879,9107,8879,9042,21250,BSI
2018-03-16,9042,9660,9042,9660,599250,BSI
2018-03-19,10083,10083,9757,9952,378940,BSI
2018-03-20,10017,10017,9757,9887,157570,BSI
2018-03-21,9757,10083,9497,9627,175030,BSI
2018-03-22,9334,9562,9237,9237,124100,BSI
2018-03-23,9107,9302,9074,9302,90780,BSI
2018-03-26,9627,9627,9302,9302,59150,BSI
2018-03-27,9334,9432,9302,9302,38870,BSI
2018-03-28,9302,9399,9237,9302,32450,BSI
2018-03-29,9367,9367,9172,9172,89850,BSI
2018-03-30,9172,9367,9172,9237,91300,BSI
2018-04-02,9334,9497,9269,9432,299920,BSI
2018-04-03,9432,9627,9432,9627,180550,BSI
2018-04-04,9627,9887,9627,9757,206910,BSI
2018-04-05,9692,9822,9562,9757,176530,BSI
2018-04-06,9757,9952,9692,9952,322360,BSI
2018-04-09,9952,10017,9757,9887,232070,BSI
2018-04-10,10017,10570,9985,10213,353180,BSI
2018-04-11,10213,10213,9822,9952,266950,BSI
2018-04-12,9887,9952,9692,9952,247360,BSI
2018-04-13,9887,10083,9822,9822,229650,BSI
2018-04-16,9790,9952,9692,9920,204940,BSI
2018-04-17,9822,10083,9822,10083,297930,BSI
2018-04-18,10148,10408,10083,10083,331310,BSI
2018-04-19,10213,10213,9757,9822,187750,BSI
2018-04-20,9725,9887,9692,9822,182540,BSI
2018-04-23,9757,9887,9139,9139,225050,BSI
2018-04-24,9172,9432,9107,9367,274680,BSI
2018-04-26,9334,9399,9042,9107,387060,BSI
2018-04-27,9107,9367,9107,9367,253310,BSI
2018-05-02,9432,9530,9367,9497,240950,BSI
2018-05-03,9530,9562,9302,9562,231050,BSI
2018-05-04,9627,9692,9497,9562,165710,BSI
2018-05-07,9627,9757,9627,9660,252400,BSI
2018-05-08,9725,9822,9399,9497,225480,BSI
2018-05-09,9367,9562,9367,9399,136880,BSI
2018-05-10,9399,9530,9334,9399,111400,BSI
2018-05-11,9204,9399,9107,9399,88830,BSI
2018-05-14,9399,9497,9302,9302,123060,BSI
2018-05-15,9302,9367,9139,9139,97680,BSI
2018-05-16,9107,9237,8977,8977,131120,BSI
2018-05-17,8977,9107,8847,8879,81750,BSI
2018-05-18,8879,8912,8847,8879,76000,BSI
2018-05-21,8879,8912,8847,8847,61310,BSI
2018-05-22,8781,8781,8521,8781,136670,BSI
2018-05-23,8586,8879,8586,8879,67400,BSI
2018-05-24,8781,8977,8586,8716,53420,BSI
2018-05-25,8847,8912,8521,8716,47570,BSI
2018-05-28,8847,8912,8261,8456,72200,BSI
2018-05-29,8456,8651,8326,8586,102830,BSI
2018-05-30,8716,8749,8521,8586,85700,BSI
2018-05-31,8651,8651,8456,8586,102660,BSI
2018-06-01,8586,8651,8521,8586,76040,BSI
2018-06-04,8456,8619,8456,8586,61880,BSI
2018-06-05,8586,8619,8554,8586,57980,BSI
2018-06-06,8586,9042,8586,8781,209320,BSI
2018-06-07,8716,9237,8716,9107,688930,BSI
2018-06-08,9042,9204,8977,9107,191240,BSI
2018-06-11,9042,9074,8847,9074,101210,BSI
2018-06-12,8781,8977,8456,8586,205690,BSI
2018-06-13,8521,8716,8489,8651,111520,BSI
2018-06-14,8521,8619,8456,8456,102570,BSI
2018-06-15,8456,8586,8391,8456,105320,BSI
2018-06-18,8658,8725,8389,8523,63130,BSI
2018-06-19,8456,8523,8054,8188,70710,BSI
2018-06-20,8322,8490,8221,8456,102860,BSI
2018-06-21,8523,8658,8322,8523,91810,BSI
2018-06-22,8523,8523,8389,8523,98580,BSI
2018-06-25,8658,8792,8322,8523,104290,BSI
2018-06-26,8456,8456,8322,8423,99390,BSI
2018-06-27,8691,8691,8255,8255,98020,BSI
2018-06-28,8658,8825,8255,8322,58830,BSI
2018-06-29,8389,8523,8288,8456,76390,BSI
2018-07-02,8456,8456,8188,8188,53850,BSI
2018-07-03,7953,8456,7919,7986,41010,BSI
2018-07-04,8255,8255,7584,7684,68410,BSI
2018-07-05,7986,7986,7584,7684,46110,BSI
2018-07-06,7584,8054,7315,8054,46860,BSI
2018-07-09,8154,8154,7886,7886,43060,BSI
2018-07-10,7886,7886,7584,7584,62810,BSI
2018-07-11,7550,7584,7080,7248,103990,BSI
2018-07-12,7517,7517,7382,7483,42830,BSI
2018-07-13,7483,7483,7315,7382,31680,BSI
2018-07-16,7449,7517,7382,7382,60910,BSI
2018-07-17,7382,7584,7382,7382,75230,BSI
2018-07-18,7886,7886,7718,7886,191210,BSI
2018-07-19,8423,8423,8121,8121,226610,BSI
2018-07-20,8255,8322,8054,8188,65850,BSI
2018-07-23,7953,8188,7919,8054,84400,BSI
2018-07-24,8020,8188,7852,8054,115290,BSI
2018-07-25,8020,8188,7886,7919,101580,BSI
2018-07-26,7986,8020,7751,7953,53420,BSI
2018-07-27,7852,8020,7852,7953,64240,BSI
2018-07-30,7953,8054,7953,7953,51610,BSI
2018-07-31,7953,8054,7953,8054,68220,BSI
2018-08-01,8356,8356,8054,8188,45320,BSI
2018-08-02,8288,8288,7919,7919,33760,BSI
2018-08-03,8054,8188,8020,8020,42410,BSI
2018-08-06,8054,8054,7986,8020,25340,BSI
2018-08-07,8020,8020,7852,7919,50380,BSI
2018-08-08,7919,8255,7919,7986,88440,BSI
2018-08-09,8121,8154,8020,8121,52730,BSI
2018-08-10,8188,8188,7986,8121,47420,BSI
2018-08-13,8154,8221,8020,8188,100550,BSI
2018-08-14,8322,8322,8154,8221,85900,BSI
2018-08-15,8255,8255,7986,7986,63600,BSI
2018-08-16,8188,8188,7919,7953,63580,BSI
2018-08-17,8054,8054,7919,7953,43130,BSI
2018-08-20,7819,7986,7819,7919,50740,BSI
2018-08-21,8054,8054,7852,7919,50160,BSI
2018-08-22,7852,7953,7852,7886,73890,BSI
2018-08-23,7819,7919,7785,7886,57750,BSI
2018-08-24,7919,7919,7819,7852,56520,BSI
2018-08-27,7852,7986,7852,7986,47890,BSI
2018-08-28,8020,8020,7919,7953,23210,BSI
2018-08-29,7953,7953,7886,7953,43000,BSI
2018-08-30,7953,7986,7953,7953,53830,BSI
2018-08-31,7919,7986,7886,7953,49030,BSI
2018-09-04,7986,7986,7785,7785,29760,BSI
2018-09-05,7785,7852,7651,7751,42240,BSI
2018-09-06,7718,7751,7651,7751,46570,BSI
2018-09-07,7751,7785,7651,7718,40910,BSI
2018-09-10,7718,7819,7718,7819,44250,BSI
2018-09-11,7751,7986,7751,7852,73060,BSI
2018-09-12,7986,7986,7819,7919,33140,BSI
2018-09-13,7919,7953,7819,7852,43210,BSI
2018-09-14,7819,7919,7819,7919,44090,BSI
2018-09-17,7919,7953,7852,7852,38970,BSI
2018-09-18,7852,7886,7785,7886,44400,BSI
2018-09-19,7919,7986,7886,7886,62600,BSI
2018-09-20,7886,7919,7819,7919,46880,BSI
2018-09-21,7919,8255,7852,8188,127620,BSI
2018-09-24,8255,8590,8255,8456,84800,BSI
2018-09-25,8456,8490,8356,8456,36250,BSI
2018-09-26,8255,8456,8255,8322,56010,BSI
2018-09-27,8389,8557,8121,8523,118120,BSI
2018-09-28,8658,9094,8658,9094,460730,BSI
2018-10-01,9530,9530,9195,9262,263610,BSI
2018-10-02,9262,9262,8859,9094,96490,BSI
2018-10-03,9127,9195,8792,8960,78260,BSI
2018-10-04,8960,9195,8926,9127,133700,BSI
2018-10-05,9262,9262,8725,9060,126280,BSI
2018-10-08,9027,9228,8624,8926,152830,BSI
2018-10-09,8926,8993,8691,8725,69240,BSI
2018-10-10,8725,9060,8523,8725,47380,BSI
2018-10-11,8188,8389,8121,8121,95880,BSI
2018-10-12,7785,8255,7785,8121,57150,BSI
2018-10-15,8054,8087,7852,8087,41440,BSI
2018-10-16,8154,8288,8054,8255,56280,BSI
2018-10-17,8725,8725,8423,8423,63100,BSI
2018-10-18,8456,8490,8322,8322,29780,BSI
2018-10-19,8255,8389,8054,8389,37070,BSI
2018-10-22,8456,8523,7986,7986,78880,BSI
2018-10-23,7718,7886,7651,7852,68520,BSI
2018-10-24,7852,7852,7617,7617,22210,BSI
2018-10-25,7181,7584,7114,7584,59290,BSI
2018-10-26,7382,7986,7248,7382,42040,BSI
2018-10-29,7449,7449,7181,7181,21140,BSI
2018-10-30,7080,7382,7080,7181,56170,BSI
2018-10-31,7315,7449,7215,7449,44200,BSI
2018-11-01,7181,7718,7181,7215,31850,BSI
2018-11-02,7550,7584,7382,7550,96590,BSI
2018-11-05,7550,7584,7382,7517,58240,BSI
2018-11-06,7517,7617,7517,7517,61510,BSI
2018-11-07,7584,7651,7517,7651,23290,BSI
2018-11-08,7651,7785,7617,7718,22830,BSI
2018-11-09,7718,7718,7517,7517,24250,BSI
2018-11-12,7550,7550,7517,7517,5450,BSI
2018-11-13,7382,7449,7181,7382,24060,BSI
2018-11-14,7517,7517,7315,7449,20370,BSI
2018-11-15,7215,7483,7215,7315,24630,BSI
2018-11-16,7382,7449,7315,7315,18100,BSI
2018-11-19,7315,7449,7248,7315,25440,BSI
2018-11-20,7248,7315,7147,7315,43020,BSI
2018-11-21,7248,7315,7114,7248,23310,BSI
2018-11-22,7315,7315,7215,7248,21710,BSI
2018-11-23,7181,7382,7181,7382,22180,BSI
2018-11-26,7382,7382,7215,7215,6850,BSI
2018-11-27,7315,7315,7315,7315,13240,BSI
2018-11-28,7315,7315,7181,7248,9700,BSI
2018-11-29,7181,7315,7181,7215,5840,BSI
2018-11-30,7248,7248,7147,7248,14920,BSI
2018-12-03,7181,7449,7147,7382,17610,BSI
2018-12-04,7382,7449,7315,7315,15080,BSI
2018-12-05,7248,7315,7248,7315,16600,BSI
2018-12-06,7248,7315,7248,7315,4790,BSI
2018-12-07,7181,7382,7181,7315,16340,BSI
2018-12-10,7315,7315,7248,7315,6300,BSI
2018-12-11,7215,7315,7215,7315,41330,BSI
2018-12-12,7315,7315,7282,7315,17550,BSI
2018-12-13,7315,7315,7181,7315,36710,BSI
2018-12-14,7215,7282,7181,7282,17070,BSI
2018-12-17,7181,7248,7114,7248,6470,BSI
2018-12-18,7114,7215,7013,7013,28970,BSI
2018-12-19,7114,7181,6845,7114,7510,BSI
2018-12-20,7114,7114,6879,6980,16950,BSI
2018-12-21,7013,7013,6913,6980,38730,BSI
2018-12-24,6913,7013,6913,6913,16780,BSI
2018-12-25,6980,6980,6678,6778,29140,BSI
2018-12-26,6980,6980,6637,6845,28320,BSI
2018-12-27,6913,7114,6711,7114,158720,BSI
2018-12-28,7147,7147,6711,6879,35990,BSI
2019-01-02,6913,6913,6711,6913,1220,BSI
2019-01-03,6745,6845,6644,6812,22670,BSI
2019-01-04,6611,6778,6611,6778,2140,BSI
2019-01-07,6711,6913,6711,6711,8060,BSI
2019-01-08,6711,6711,6678,6711,9630,BSI
2019-01-09,6845,6845,6684,6711,19930,BSI
2019-01-10,6711,6711,6611,6611,1360,BSI
2019-01-11,6611,6711,6611,6711,670,BSI
2019-01-14,6644,6644,6476,6476,3890,BSI
2019-01-15,6510,6644,6476,6510,29890,BSI
2019-01-16,6577,6644,6510,6644,21350,BSI
2019-01-17,6711,6711,6483,6510,11030,BSI
2019-01-18,6644,6644,6443,6510,26210,BSI
2019-01-21,6382,6570,6174,6174,21510,BSI
2019-01-22,6053,6376,6040,6174,37670,BSI
2019-01-23,6241,6241,5973,6174,22970,BSI
2019-01-24,6107,6107,6040,6107,34350,BSI
2019-01-25,6241,6241,6107,6241,10200,BSI
2019-01-28,6308,6308,6107,6107,1040,BSI
2019-01-29,6141,6308,6107,6107,5460,BSI
2019-01-30,6235,6235,6040,6107,6430,BSI
2019-01-31,6241,6241,6107,6168,2510,BSI
2019-02-01,6308,6308,6168,6168,5230,BSI
2019-02-11,6308,6308,6181,6181,3180,BSI
2019-02-12,6308,6308,6174,6241,21920,BSI
2019-02-13,6255,6308,6027,6241,20750,BSI
2019-02-14,6308,6443,6308,6308,8510,BSI
2019-02-15,6308,6510,6308,6463,14830,BSI
2019-02-18,6463,6711,6449,6577,20270,BSI
2019-02-19,6644,6644,6510,6510,8080,BSI
2019-02-20,6376,6845,6376,6778,67500,BSI
2019-02-21,6845,6845,6711,6845,17060,BSI
2019-02-22,6845,6913,6812,6845,10960,BSI
2019-02-25,6845,6913,6778,6778,38630,BSI
2019-02-26,6913,6913,6778,6845,40970,BSI
2019-02-27,6913,6913,6778,6845,24970,BSI
2019-02-28,6711,6845,6711,6845,28870,BSI
2019-03-01,6845,6845,6778,6845,5320,BSI
2019-03-04,6845,6913,6778,6913,1300,BSI
2019-03-05,6778,6845,6711,6778,10550,BSI
2019-03-06,6778,6845,6778,6845,3750,BSI
2019-03-07,6845,6913,6845,6913,16570,BSI
2019-03-08,6913,6913,6778,6913,7170,BSI
2019-03-11,6913,6913,6845,6845,70,BSI
2019-03-12,6711,6778,6711,6778,13680,BSI
2019-03-13,6845,6980,6745,6980,54650,BSI
2019-03-14,6980,6980,6845,6980,1750,BSI
2019-03-15,6980,6980,6812,6913,6310,BSI
2019-03-18,6913,6913,6711,6711,73330,BSI
2019-03-19,6745,6745,6678,6711,21760,BSI
2019-03-20,6711,6711,6678,6711,10350,BSI
2019-03-21,6778,6778,6711,6778,13570,BSI
2019-03-22,6778,6778,6644,6644,2390,BSI
2019-03-25,6778,6778,6711,6711,1440,BSI
2019-03-26,6644,6711,6644,6711,70,BSI
2019-03-27,6711,6745,6644,6678,3110,BSI
2019-03-28,6678,6778,6577,6644,27300,BSI
2019-03-29,6778,6778,6577,6644,5190,BSI
2019-04-01,6644,6711,6644,6711,3650,BSI
2019-04-02,6711,6711,6711,6711,1900,BSI
2019-04-03,6711,6711,6510,6644,15250,BSI
2019-04-04,6510,6644,6510,6644,220,BSI
2019-04-05,6711,6711,6510,6510,14860,BSI
2019-04-08,6711,6711,6644,6644,9060,BSI
2019-04-09,6704,6704,6409,6510,38560,BSI
2019-04-10,6644,6644,6443,6644,9750,BSI
2019-04-11,6644,6644,6644,6644,10,BSI
2019-04-12,6644,6644,6443,6510,24350,BSI
2019-04-16,6443,6496,6443,6496,5570,BSI
2019-04-17,6577,6577,6496,6577,3510,BSI
2019-04-18,6577,6577,6456,6456,28750,BSI
2019-04-19,6510,6577,6510,6537,64900,BSI
2019-04-22,6879,6879,6644,6644,56730,BSI
2019-04-23,6711,6711,6644,6704,11030,BSI
2019-04-24,6443,6711,6443,6678,2700,BSI
2019-04-25,6678,6678,6577,6577,10710,BSI
2019-04-26,6704,6704,6577,6577,8420,BSI
2019-05-02,6644,6644,6577,6577,1030,BSI
2019-05-03,6577,6611,6543,6577,18150,BSI
2019-05-06,6577,6577,6376,6577,2410,BSI
2019-05-07,6577,6577,6523,6523,720,BSI
2019-05-08,6517,6523,6510,6510,3820,BSI
2019-05-09,6510,6510,6443,6443,4510,BSI
2019-05-10,6510,6510,6483,6483,120,BSI
2019-05-13,6510,6510,6443,6443,7880,BSI
2019-05-14,6376,6476,6376,6476,2280,BSI
2019-05-15,6476,6510,6476,6476,8950,BSI
2019-05-16,6215,6510,6215,6510,140,BSI
2019-05-17,6510,6510,6376,6510,8800,BSI
2019-05-20,6510,6510,6510,6510,2770,BSI
2019-05-21,6510,6577,6510,6543,2600,BSI
2019-05-22,6543,6604,6510,6517,60160,BSI
2019-05-23,6523,6577,6523,6577,19680,BSI
2019-05-24,6577,6577,6510,6564,20330,BSI
2019-05-27,7017,7017,6578,6724,11380,BSI
2019-05-28,6724,6724,6578,6651,2380,BSI
2019-05-29,6300,6651,6300,6542,6170,BSI
2019-05-30,6286,6549,6286,6542,2160,BSI
2019-05-31,6549,6578,6469,6469,2180,BSI
2019-06-03,6469,6505,6432,6505,4710,BSI
2019-06-04,6505,6505,6432,6505,11520,BSI
2019-06-05,6505,6505,6469,6469,11330,BSI
2019-06-06,6527,6527,6359,6366,4310,BSI
2019-06-07,6366,6469,6366,6469,7900,BSI
2019-06-10,6505,6505,6505,6505,4390,BSI
2019-06-11,6542,6542,6366,6366,370,BSI
2019-06-12,6432,6432,6242,6432,26790,BSI
2019-06-13,6432,6505,6432,6432,10660,BSI
2019-06-14,6432,6498,6432,6498,2280,BSI
2019-06-17,6498,6542,6490,6534,21640,BSI
2019-06-18,6542,6578,6476,6534,3740,BSI
2019-06-19,7185,6912,6671,6791,43970,BSI
2019-06-20,6791,6791,6671,6671,10010,BSI
2019-06-21,6832,6832,6591,6816,9230,BSI
2019-06-24,6824,6824,6751,6800,400,BSI
2019-06-25,6800,6800,6671,6767,730,BSI
2019-06-26,6607,6759,6607,6759,3500,BSI
2019-06-27,6607,6751,6607,6631,10870,BSI
2019-06-28,6751,6751,6607,6703,12070,BSI
2019-07-01,6542,6743,6542,6719,3990,BSI
2019-07-02,6719,6719,6430,6430,10440,BSI
2019-07-03,6591,6591,6430,6430,25690,BSI
2019-07-04,6591,6591,6390,6390,19030,BSI
2019-07-05,6430,6430,6349,6349,16940,BSI
2019-07-08,6510,6510,6309,6494,9350,BSI
2019-07-09,6285,6494,6285,6494,1230,BSI
2019-07-10,6502,6502,6430,6430,4360,BSI
2019-07-11,6494,6494,6430,6470,3180,BSI
2019-07-12,6502,6502,6430,6430,5840,BSI
2019-07-15,6317,6430,6317,6430,4870,BSI
2019-07-16,6502,6510,6430,6430,10200,BSI
2019-07-17,6430,6470,6349,6470,14160,BSI
2019-07-18,6470,6470,6349,6430,14940,BSI
2019-07-19,6430,6430,6349,6349,2310,BSI
2019-07-22,6349,6430,6277,6390,5280,BSI
2019-07-23,6390,6390,6390,6390,110,BSI
2019-07-24,6390,6390,6269,6269,10110,BSI
2019-07-25,6349,6349,6269,6269,3370,BSI
2019-07-26,6349,6349,6349,6349,11510,BSI
2019-07-29,6269,6349,6108,6108,6620,BSI
2019-07-30,6309,6309,6108,6108,3490,BSI
2019-07-31,6108,6269,6108,6189,1380,BSI
2019-08-01,6189,6189,6108,6108,1600,BSI
2019-08-02,6189,6189,6108,6108,1320,BSI
2019-08-05,6189,6189,6028,6028,22800,BSI
2019-08-06,6028,6108,5867,6108,2300,BSI
2019-08-07,6189,6189,6189,6189,120,BSI
2019-08-08,6189,6189,6028,6108,8620,BSI
2019-08-09,5867,6028,5787,6028,113360,BSI
2019-08-12,6108,6108,6028,6028,440,BSI
2019-08-13,5618,5988,5618,5948,3640,BSI
2019-08-14,5948,6028,5948,5948,5790,BSI
2019-08-15,5948,5948,5787,5787,2630,BSI
2019-08-16,5787,5948,5787,5867,10290,BSI
2019-08-19,5787,5867,5787,5867,8430,BSI
2019-08-20,5867,5867,5867,5867,100,BSI
2019-08-21,5787,5787,5706,5787,26360,BSI
2019-08-22,5706,5787,5706,5747,6240,BSI
2019-08-23,5747,5747,5626,5739,29310,BSI
2019-08-26,5626,5739,5626,5739,52750,BSI
2019-08-27,5739,5739,5626,5730,26920,BSI
2019-08-28,5626,5722,5626,5706,17100,BSI
2019-08-29,5706,5706,5626,5706,2860,BSI
2019-08-30,5739,5739,5706,5714,2620,BSI
2019-09-03,5714,5714,5586,5586,2710,BSI
2019-09-04,5465,5706,5465,5690,13300,BSI
2019-09-05,5730,5730,5626,5690,2560,BSI
2019-09-06,5690,5690,5650,5650,510,BSI
2019-09-09,5626,5626,5304,5586,9060,BSI
2019-09-10,5546,5618,5425,5618,24980,BSI
2019-09-11,5626,5626,5626,5626,630,BSI
2019-09-12,5618,5618,5618,5618,890,BSI
2019-09-13,5618,5634,5465,5634,6570,BSI
2019-09-16,5722,5722,5642,5666,17120,BSI
2019-09-17,5538,5706,5385,5666,2210,BSI
2019-09-18,5666,5666,5666,5666,18220,BSI
2019-09-19,5706,5706,5650,5666,12110,BSI
2019-09-20,5706,5722,5698,5706,4970,BSI
2019-09-23,5698,5706,5626,5626,2710,BSI
2019-09-24,5706,5706,5433,5610,3910,BSI
2019-09-25,5626,5626,5481,5626,28910,BSI
2019-09-26,5626,5626,5505,5522,22610,BSI
2019-09-27,5618,5626,5546,5618,12870,BSI
2019-09-30,5618,5706,5618,5666,9670,BSI
2019-10-01,5666,5698,5465,5698,2450,BSI
2019-10-02,5666,5666,5666,5666,1790,BSI
2019-10-03,5666,5666,5481,5481,11770,BSI
2019-10-04,5650,5650,5626,5642,2350,BSI
2019-10-07,5706,5706,5554,5666,14210,BSI
2019-10-08,5658,5658,5522,5618,3000,BSI
2019-10-09,5546,5618,5546,5610,2290,BSI
2019-10-10,5618,5618,5505,5610,760,BSI
2019-10-11,5610,5610,5594,5594,1230,BSI
2019-10-14,5546,5594,5546,5594,3530,BSI
2019-10-15,5682,5682,5554,5554,14820,BSI
2019-10-16,5546,5626,5513,5618,1240,BSI
2019-10-17,5618,5618,5304,5304,30600,BSI
2019-10-18,5546,5546,5385,5385,13590,BSI
2019-10-21,5546,5546,5393,5465,41260,BSI
2019-10-22,5465,5546,5465,5546,4750,BSI
2019-10-23,5578,5578,5433,5546,2460,BSI
2019-10-24,5401,5546,5401,5409,11310,BSI
2019-10-25,5578,5578,5425,5505,5780,BSI
2019-10-28,5465,5538,5409,5409,5500,BSI
2019-10-29,5530,5530,5361,5393,9960,BSI
2019-10-30,5530,5530,5304,5513,27100,BSI
2019-10-31,5513,5513,5513,5513,5040,BSI
2019-11-01,5505,5505,5425,5457,13530,BSI
2019-11-04,5321,5489,5321,5465,2970,BSI
2019-11-05,5465,5465,5393,5465,10030,BSI
2019-11-06,5538,5538,5465,5522,4050,BSI
2019-11-07,5385,5522,5385,5505,7410,BSI
2019-11-08,5505,5626,5505,5586,45280,BSI
2019-11-11,5586,5586,5546,5546,2500,BSI
2019-11-12,5546,5546,5505,5538,13690,BSI
2019-11-13,5546,5586,5522,5586,24550,BSI
2019-11-14,5586,5698,5586,5698,23540,BSI
2019-11-15,5698,5747,5698,5706,11680,BSI
2019-11-18,5706,5747,5626,5706,19830,BSI
2019-11-19,5626,5626,5626,5626,560,BSI
2019-11-20,5610,5674,5610,5626,13430,BSI
2019-11-21,5747,5747,5626,5626,2570,BSI
2019-11-22,5739,5739,5626,5626,14720,BSI
2019-11-25,5634,5634,5610,5610,5490,BSI
2019-11-26,5610,5610,5465,5610,10690,BSI
2019-11-27,5465,5626,5465,5618,13970,BSI
2019-11-28,5706,5706,5610,5610,5650,BSI
2019-11-29,5626,5626,5626,5626,1880,BSI
2019-12-02,5626,5626,5626,5626,870,BSI
2019-12-03,5626,5626,5546,5546,20400,BSI
2019-12-04,5481,5706,5481,5706,41900,BSI
2019-12-05,5706,5747,5650,5666,22620,BSI
2019-12-06,5666,5690,5666,5690,25810,BSI
2019-12-09,5682,5787,5682,5787,39100,BSI
2019-12-10,5867,5907,5787,5827,171980,BSI
2019-12-11,5907,6068,5827,6028,143770,BSI
2019-12-12,6108,6430,6108,6398,84830,BSI
2019-12-13,6430,6583,6398,6566,55120,BSI
2019-12-16,6349,6550,6349,6518,38810,BSI
2019-12-17,6518,6518,6349,6349,78410,BSI
2019-12-18,6430,6430,6349,6390,49050,BSI
2019-12-19,6422,6422,6285,6293,26230,BSI
2019-12-20,6439,6482,6353,6439,45990,BSI
2019-12-23,6439,6516,6182,6439,47260,BSI
2019-12-24,6439,6508,6310,6439,18220,BSI
2019-12-25,6431,6439,6431,6439,68110,BSI
2019-12-26,6310,6482,6190,6439,30790,BSI
2019-12-27,6439,6886,6439,6748,49710,BSI
2019-12-30,6954,6954,6757,6843,56040,BSI
2019-12-31,6843,6860,6439,6740,85160,BSI
2020-01-02,6439,6731,6439,6731,20940,BSI
2020-01-03,6783,6783,6439,6439,28830,BSI
2020-01-06,6396,6611,6396,6439,30180,BSI
2020-01-07,6697,6697,6439,6439,50180,BSI
2020-01-08,6310,6516,6310,6439,10790,BSI
2020-01-09,6525,6525,6353,6431,14510,BSI
2020-01-10,6525,6525,6379,6508,34450,BSI
2020-01-13,6868,6868,6439,6508,22160,BSI
2020-01-14,6851,6851,6482,6508,24550,BSI
2020-01-15,6525,6525,6508,6508,13260,BSI
2020-01-16,6508,6508,6448,6473,32830,BSI
2020-01-17,6473,6868,6473,6697,12750,BSI
2020-01-20,6568,6568,6525,6525,5630,BSI
2020-01-21,6525,6868,6525,6611,4530,BSI
2020-01-22,6868,7066,6697,7066,125900,BSI
2020-01-30,7066,7555,6800,7555,67040,BSI
2020-01-31,8070,8079,7985,8079,86900,BSI
2020-02-03,8586,8586,8070,8148,218220,BSI
2020-02-04,8148,8328,8070,8191,85900,BSI
2020-02-05,8414,8414,8079,8156,86490,BSI
2020-02-06,8242,8242,7985,8191,117190,BSI
2020-02-07,8234,8242,8070,8234,107350,BSI
2020-02-10,8234,8577,8156,8242,190770,BSI
2020-02-11,8242,8328,8156,8242,93320,BSI
2020-02-12,8242,8242,8156,8199,10320,BSI
2020-02-13,8199,8199,7727,7727,20830,BSI
2020-02-14,8070,8070,7736,7856,28840,BSI
2020-02-17,7727,7899,7727,7813,45890,BSI
2020-02-18,7985,7985,7727,7727,20500,BSI
2020-02-19,8156,8268,7727,8156,25340,BSI
2020-02-20,8405,8405,8070,8242,43210,BSI
2020-02-21,8070,8156,7985,8028,29550,BSI
2020-02-24,8028,8028,7727,7727,16000,BSI
2020-02-25,7727,7813,7727,7813,12470,BSI
2020-02-26,7813,8122,7813,7856,4620,BSI
2020-02-27,7856,8139,7856,8105,30150,BSI
2020-02-28,8500,8500,7899,7985,12770,BSI
2020-03-02,8414,8414,7985,7985,6950,BSI
2020-03-03,7985,7985,7727,7821,7420,BSI
2020-03-04,7727,7899,7555,7813,17160,BSI
2020-03-05,7813,7813,7641,7727,13960,BSI
