time,open,high,low,close,volume,ticker
2015-08-14,3447,3447,3356,3356,2023365,SHB
2015-08-17,3356,3447,3310,3310,5447239,SHB
2015-08-18,3631,3631,3310,3402,4231960,SHB
2015-08-19,3723,3723,3356,3356,2058090,SHB
2015-08-20,3447,3447,3310,3356,2443017,SHB
2015-08-21,3447,3447,3034,3310,13177164,SHB
2015-08-24,3310,3310,2988,3172,5250028,SHB
2015-08-25,3034,3264,3034,3218,4843497,SHB
2015-08-26,3172,3264,3126,3218,4165522,SHB
2015-08-27,2896,3264,2896,3172,2757058,SHB
2015-08-28,2896,3264,2896,3218,2987460,SHB
2015-08-31,3218,3218,3126,3126,1721138,SHB
2015-09-01,3172,3172,3126,3126,549229,SHB
2015-09-03,3126,3172,3080,3172,2719600,SHB
2015-09-04,3172,3172,3126,3126,1245145,SHB
2015-09-07,3172,3172,3080,3080,876820,SHB
2015-09-08,3080,3218,3080,3126,2688595,SHB
2015-09-09,2850,3218,2850,3172,1449390,SHB
2015-09-10,2896,3172,2896,3172,434000,SHB
2015-09-11,3172,3172,3126,3126,1816850,SHB
2015-09-14,3126,3172,3080,3080,1209358,SHB
2015-09-15,3080,3080,3034,3034,1762889,SHB
2015-09-16,3034,3126,3034,3080,788368,SHB
2015-09-17,3080,3126,3034,3080,625066,SHB
2015-09-18,3080,3172,3080,3126,1578989,SHB
2015-09-21,3126,3172,3080,3172,1197206,SHB
2015-09-22,3172,3218,3126,3218,2835383,SHB
2015-09-23,3172,3218,3126,3172,508734,SHB
2015-09-24,3172,3218,3126,3172,889966,SHB
2015-09-25,3172,3172,3080,3126,1380022,SHB
2015-09-28,3126,3126,3080,3126,1672577,SHB
2015-09-29,3126,3126,3034,3080,709897,SHB
2015-09-30,3080,3126,3034,3080,1087745,SHB
2015-10-01,3126,3126,3034,3080,658382,SHB
2015-10-02,3080,3080,3034,3080,382083,SHB
2015-10-05,3080,3126,3034,3126,1266134,SHB
2015-10-06,3126,3172,3080,3172,1634906,SHB
2015-10-07,3172,3172,3080,3126,1211857,SHB
2015-10-08,3126,3172,3080,3172,4768036,SHB
2015-10-09,3172,3218,3172,3172,2837419,SHB
2015-10-12,3172,3264,3172,3172,2034148,SHB
2015-10-13,3218,3218,3126,3172,2440995,SHB
2015-10-14,3172,3172,3126,3126,627491,SHB
2015-10-15,3126,3264,3126,3172,5956855,SHB
2015-10-16,3172,3218,3126,3172,2326643,SHB
2015-10-19,3172,3172,3126,3172,3098321,SHB
2015-10-20,3172,3172,3126,3126,1272373,SHB
2015-10-21,3126,3126,3080,3080,2744410,SHB
2015-10-22,3080,3172,3080,3126,1336132,SHB
2015-10-23,3126,3172,3126,3126,1139546,SHB
2015-10-26,3172,3218,3126,3172,4523912,SHB
2015-10-27,3126,3172,3080,3080,2869040,SHB
2015-10-28,3126,3126,3034,3080,1664385,SHB
2015-10-29,3080,3126,3080,3080,953806,SHB
2015-10-30,3080,3126,3034,3126,857330,SHB
2015-11-02,3264,3264,3080,3080,605434,SHB
2015-11-03,3080,3126,3034,3126,763554,SHB
2015-11-04,3080,3126,3080,3126,825645,SHB
2015-11-05,3126,3126,3080,3080,502277,SHB
2015-11-06,3080,3126,3034,3080,878020,SHB
2015-11-09,2804,3126,2804,3080,762920,SHB
2015-11-10,3080,3126,3080,3080,1057213,SHB
2015-11-11,3080,3126,3034,3080,795984,SHB
2015-11-12,3034,3080,3034,3080,730847,SHB
2015-11-13,3080,3126,3034,3126,2322996,SHB
2015-11-16,3126,3126,3080,3080,386414,SHB
2015-11-17,3080,3126,3080,3080,2689212,SHB
2015-11-18,3080,3126,3034,3126,814176,SHB
2015-11-19,3126,3126,3034,3080,1066628,SHB
2015-11-20,3080,3126,3080,3080,1022302,SHB
2015-11-23,3080,3126,3080,3080,1019451,SHB
2015-11-24,3034,3126,3034,3080,1348484,SHB
2015-11-25,3080,3080,3034,3080,555886,SHB
2015-11-26,3080,3126,3080,3080,1364519,SHB
2015-11-27,3080,3126,3034,3080,972226,SHB
2015-11-30,3034,3080,3034,3080,1041927,SHB
2015-12-01,3034,3080,2988,3034,1678361,SHB
2015-12-02,3034,3080,2988,3034,2947689,SHB
2015-12-03,3034,3034,2988,2988,689669,SHB
2015-12-04,2988,3034,2942,2988,2455175,SHB
2015-12-07,2988,2988,2942,2942,960442,SHB
2015-12-08,2942,2942,2896,2942,3167145,SHB
2015-12-09,2896,2942,2896,2896,1358326,SHB
2015-12-10,2896,2942,2896,2896,1162841,SHB
2015-12-11,2896,2942,2896,2942,874818,SHB
2015-12-14,2896,2942,2896,2896,1143961,SHB
2015-12-15,2850,2942,2850,2896,835123,SHB
2015-12-16,3172,3172,2850,2896,1553449,SHB
2015-12-17,2896,3034,2896,2988,1025649,SHB
2015-12-18,2942,2988,2758,2758,6983699,SHB
2015-12-21,3034,3034,2850,2896,3232803,SHB
2015-12-22,3172,3172,2896,2942,799149,SHB
2015-12-23,2896,2988,2804,2850,2383945,SHB
2015-12-24,2850,2896,2850,2850,577110,SHB
2015-12-25,2896,2896,2804,2804,850965,SHB
2015-12-28,2850,2850,2758,2804,1653142,SHB
2015-12-29,2804,2850,2758,2804,1948134,SHB
2015-12-30,2804,2896,2804,2896,1205590,SHB
2015-12-31,2896,2988,2896,2988,2804362,SHB
2016-01-04,2988,3034,2896,2942,1570069,SHB
2016-01-05,2942,2942,2850,2896,1144659,SHB
2016-01-06,2896,2896,2850,2896,1013264,SHB
2016-01-07,2896,2896,2804,2850,1897964,SHB
2016-01-08,2804,2850,2758,2804,2841942,SHB
2016-01-11,2804,2850,2758,2804,1161091,SHB
2016-01-12,2804,2850,2804,2850,1492025,SHB
2016-01-13,2850,2896,2804,2850,364400,SHB
2016-01-14,2804,2850,2712,2758,1595530,SHB
2016-01-15,2758,2804,2712,2712,1373490,SHB
2016-01-18,2666,2712,2482,2620,3653980,SHB
2016-01-19,2574,2712,2574,2666,1071025,SHB
2016-01-20,2666,2712,2620,2666,1004103,SHB
2016-01-21,2666,2666,2574,2620,1528094,SHB
2016-01-22,2574,2758,2574,2712,4710693,SHB
2016-01-25,2758,2896,2712,2896,1606873,SHB
2016-01-26,2850,2942,2758,2942,3974894,SHB
2016-01-27,2942,2988,2896,2988,1074856,SHB
2016-01-28,2988,2988,2896,2988,1972136,SHB
2016-01-29,2988,2988,2896,2988,3598684,SHB
2016-02-01,2988,2988,2896,2942,1795311,SHB
2016-02-02,2942,2988,2896,2988,773667,SHB
2016-02-03,2988,2988,2942,2942,829087,SHB
2016-02-04,2942,3034,2942,3034,895958,SHB
2016-02-05,3034,3080,2988,3080,1184725,SHB
2016-02-15,2896,3172,2896,3126,2033319,SHB
2016-02-16,3126,3310,3080,3218,3961336,SHB
2016-02-17,3218,3264,3172,3172,3146044,SHB
2016-02-18,3172,3218,3172,3218,611603,SHB
2016-02-19,3218,3218,3080,3080,1239311,SHB
2016-02-22,3080,3172,3080,3126,1777956,SHB
2016-02-23,3172,3172,3080,3080,523892,SHB
2016-02-24,3080,3172,3034,3126,1979968,SHB
2016-02-25,3126,3218,3126,3172,2559532,SHB
2016-02-26,3126,3172,3126,3172,886874,SHB
2016-02-29,3126,3172,3080,3080,320350,SHB
2016-03-01,3126,3172,3080,3172,1650784,SHB
2016-03-02,3172,3172,3080,3080,1059208,SHB
2016-03-03,3126,3126,3080,3080,1189522,SHB
2016-03-04,3080,3172,3080,3126,1972900,SHB
2016-03-07,3126,3126,3080,3080,771751,SHB
2016-03-08,3034,3126,3034,3080,833641,SHB
2016-03-09,3080,3126,3034,3080,1032931,SHB
2016-03-10,3080,3126,3034,3126,308851,SHB
2016-03-11,3126,3126,3080,3080,1209476,SHB
2016-03-14,3080,3126,3034,3034,2620065,SHB
2016-03-15,3034,3080,3034,3034,549866,SHB
2016-03-16,3034,3080,3034,3034,1161859,SHB
2016-03-17,3034,3126,3034,3080,1651330,SHB
2016-03-18,3080,3080,3034,3080,848800,SHB
2016-03-21,3080,3080,3034,3034,1230510,SHB
2016-03-22,3034,3080,2988,3080,612220,SHB
2016-03-23,3034,3080,3034,3034,146549,SHB
2016-03-24,3034,3080,3034,3034,759617,SHB
2016-03-25,3034,3034,2988,2988,1021151,SHB
2016-03-28,2988,3034,2942,2988,549183,SHB
2016-03-29,2988,3034,2942,2988,395505,SHB
2016-03-30,2988,2988,2942,2988,460085,SHB
2016-03-31,2988,2988,2942,2988,622574,SHB
2016-04-01,2942,2988,2896,2896,696991,SHB
2016-04-04,2896,2988,2896,2896,454918,SHB
2016-04-05,2942,2942,2896,2942,189908,SHB
2016-04-06,2942,2942,2896,2942,650068,SHB
2016-04-07,2942,2988,2896,2942,497103,SHB
2016-04-08,2942,2988,2896,2988,537197,SHB
2016-04-11,2988,2988,2942,2942,231974,SHB
2016-04-12,2942,2988,2942,2942,2789645,SHB
2016-04-13,2988,2988,2942,2942,2026950,SHB
2016-04-14,2942,2988,2896,2942,2017439,SHB
2016-04-15,2988,2988,2942,2988,1107831,SHB
2016-04-19,2942,2988,2896,2942,2046214,SHB
2016-04-20,2942,2942,2850,2942,1752443,SHB
2016-04-21,2942,2942,2896,2896,561408,SHB
2016-04-22,2896,2988,2896,2988,1927412,SHB
2016-04-25,2988,3034,2942,2988,538538,SHB
2016-04-26,2988,2988,2896,2942,1197446,SHB
2016-04-27,2942,2942,2896,2896,832396,SHB
2016-04-28,2896,2942,2896,2942,507431,SHB
2016-04-29,2942,3034,2942,2988,2941709,SHB
2016-05-04,2988,3034,2942,2988,2875543,SHB
2016-05-05,2942,2988,2942,2988,1251634,SHB
2016-05-06,2942,3034,2942,2942,3078343,SHB
2016-05-09,2942,3034,2942,2988,3629253,SHB
2016-05-10,2988,2988,2942,2988,1280072,SHB
2016-05-11,2942,2988,2942,2942,958671,SHB
2016-05-12,2942,3080,2942,2988,5706283,SHB
2016-05-13,3034,3126,3034,3080,5378912,SHB
2016-05-16,3126,3126,3034,3080,3042085,SHB
2016-05-17,3080,3126,3034,3080,3863373,SHB
2016-05-18,3080,3172,3080,3080,4833252,SHB
2016-05-19,3080,3126,2988,2988,4667668,SHB
2016-05-20,2988,3080,2988,2988,2330159,SHB
2016-05-23,3034,3034,2988,2988,1759602,SHB
2016-05-24,2988,2988,2942,2942,1603371,SHB
2016-05-25,2942,2988,2896,2942,2469362,SHB
2016-05-26,2896,2942,2896,2896,2860089,SHB
2016-05-27,2896,2942,2896,2942,2599132,SHB
2016-05-30,2942,2942,2896,2896,1753352,SHB
2016-05-31,2896,2942,2896,2896,2306511,SHB
2016-06-01,2942,2942,2896,2896,2066400,SHB
2016-06-02,2896,2942,2896,2896,2063524,SHB
2016-06-03,2896,2942,2896,2942,3058262,SHB
2016-06-06,2896,2942,2896,2896,2243896,SHB
2016-06-07,2896,2942,2850,2896,1950158,SHB
2016-06-08,2896,2942,2896,2942,2899099,SHB
2016-06-09,2942,2942,2896,2942,993050,SHB
2016-06-10,2942,2988,2896,2896,1656672,SHB
2016-06-13,2896,2942,2896,2896,2347869,SHB
2016-06-14,2896,2942,2850,2896,1167292,SHB
2016-06-15,2896,2942,2850,2896,1380987,SHB
2016-06-16,2896,2896,2850,2850,1027003,SHB
2016-06-17,2896,2896,2850,2850,1684862,SHB
2016-06-20,2804,2896,2804,2896,708692,SHB
2016-06-21,2896,2896,2850,2850,434395,SHB
2016-06-22,2850,2896,2804,2850,502352,SHB
2016-06-23,2850,2896,2850,2896,1355216,SHB
2016-06-24,2896,2896,2712,2804,4440796,SHB
2016-06-27,2804,2850,2712,2850,1235929,SHB
2016-06-28,2850,2896,2758,2896,1017338,SHB
2016-06-29,2850,2850,2804,2850,525024,SHB
2016-06-30,2850,2850,2758,2804,643460,SHB
2016-07-01,2804,2850,2758,2804,285246,SHB
2016-07-04,2850,2850,2804,2804,265261,SHB
2016-07-05,2804,2896,2804,2850,1348217,SHB
2016-07-06,2850,2942,2850,2896,1111364,SHB
2016-07-07,2896,2942,2850,2942,1519673,SHB
2016-07-08,2942,2942,2850,2896,801053,SHB
2016-07-11,2850,2896,2804,2850,1450757,SHB
2016-07-12,2850,2850,2804,2804,297939,SHB
2016-07-13,2850,2896,2804,2850,1159940,SHB
2016-07-14,2850,2896,2850,2896,1539857,SHB
2016-07-15,2896,2896,2850,2896,1217199,SHB
2016-07-18,2896,2896,2804,2850,1490880,SHB
2016-07-19,2850,2896,2804,2850,499392,SHB
2016-07-20,2850,2850,2804,2804,1295402,SHB
2016-07-21,2850,2850,2758,2804,370900,SHB
2016-07-22,2804,2850,2758,2804,566916,SHB
2016-07-25,2804,2804,2758,2804,392848,SHB
2016-07-26,2804,2804,2758,2804,315626,SHB
2016-07-27,2804,2850,2758,2804,1346867,SHB
2016-07-28,2758,2758,2712,2758,1927815,SHB
2016-07-29,2758,2804,2712,2758,1135037,SHB
2016-08-01,2758,2758,2712,2712,620694,SHB
2016-08-02,2712,2712,2620,2620,1799041,SHB
2016-08-03,2620,2666,2620,2620,369240,SHB
2016-08-04,2666,2666,2574,2574,1799473,SHB
2016-08-05,2574,2620,2528,2528,1655583,SHB
2016-08-08,2528,2574,2390,2482,3359571,SHB
2016-08-09,2436,2528,2390,2482,2869326,SHB
2016-08-10,2482,2528,2390,2482,3000304,SHB
2016-08-11,2482,2574,2482,2574,2325540,SHB
2016-08-12,2574,2620,2528,2574,3070697,SHB
2016-08-15,2574,2574,2528,2528,2995281,SHB
2016-08-16,2574,2574,2482,2528,2991264,SHB
2016-08-17,2620,2620,2482,2574,2723356,SHB
2016-08-18,2574,2574,2482,2482,1054316,SHB
2016-08-19,2528,2528,2436,2482,698363,SHB
2016-08-22,2482,2482,2436,2436,728541,SHB
2016-08-23,2482,2482,2436,2436,1319994,SHB
2016-08-24,2390,2528,2390,2482,1243252,SHB
2016-08-25,2528,2528,2436,2482,608678,SHB
2016-08-26,2482,2528,2482,2528,637342,SHB
2016-08-29,2528,2574,2482,2482,1805167,SHB
2016-08-30,2482,2482,2436,2482,604365,SHB
2016-08-31,2436,2482,2436,2436,985181,SHB
2016-09-01,2436,2436,2390,2390,690080,SHB
2016-09-05,2390,2436,2344,2344,1760853,SHB
2016-09-06,2344,2436,2344,2390,2117223,SHB
2016-09-07,2390,2436,2390,2390,419626,SHB
2016-09-08,2436,2482,2436,2436,1428702,SHB
2016-09-09,2436,2436,2344,2390,1608493,SHB
2016-09-12,2344,2390,2298,2298,2879327,SHB
2016-09-13,2298,2344,2298,2344,1091971,SHB
2016-09-14,2298,2344,2252,2298,1842280,SHB
2016-09-15,2298,2298,2206,2252,2493029,SHB
2016-09-16,2252,2252,2114,2114,24254270,SHB
2016-09-19,2160,2252,2160,2206,3990061,SHB
2016-09-20,2206,2252,2206,2206,1866199,SHB
2016-09-21,2252,2252,2160,2206,3673666,SHB
2016-09-22,2252,2252,2160,2160,2899729,SHB
2016-09-23,2160,2206,2114,2160,2638499,SHB
2016-09-26,2160,2206,2114,2114,3150031,SHB
2016-09-27,2114,2160,2068,2114,2468143,SHB
2016-09-28,2068,2160,2068,2068,1468918,SHB
2016-09-29,2068,2160,2068,2114,5106559,SHB
2016-09-30,2114,2160,2068,2114,1347052,SHB
2016-10-03,2114,2160,2068,2114,1094218,SHB
2016-10-04,2114,2114,2068,2068,737866,SHB
2016-10-05,2114,2160,2068,2114,2020292,SHB
2016-10-06,2114,2298,2114,2298,9327799,SHB
2016-10-07,2344,2390,2206,2252,1983154,SHB
2016-10-10,2252,2298,2206,2206,2339352,SHB
2016-10-11,2206,2206,2114,2160,2679329,SHB
2016-10-12,2160,2298,2160,2206,2428177,SHB
2016-10-13,2206,2252,2206,2252,2619690,SHB
2016-10-14,2298,2390,2206,2344,7427100,SHB
2016-10-17,2344,2436,2344,2390,3478864,SHB
2016-10-18,2390,2390,2344,2344,1669945,SHB
2016-10-19,2390,2574,2344,2574,11000487,SHB
2016-10-20,2620,2758,2574,2620,7572306,SHB
2016-10-21,2620,2666,2528,2574,3792607,SHB
2016-10-24,2574,2666,2528,2574,5615544,SHB
2016-10-25,2574,2574,2482,2528,3206088,SHB
2016-10-26,2528,2574,2390,2436,5441765,SHB
2016-10-27,2436,2482,2390,2436,1859420,SHB
2016-10-28,2436,2528,2390,2528,5242805,SHB
2016-10-31,2528,2620,2482,2482,3372863,SHB
2016-11-01,2482,2528,2436,2482,1815046,SHB
2016-11-02,2482,2528,2436,2436,2005457,SHB
2016-11-03,2436,2436,2344,2390,2522141,SHB
2016-11-04,2390,2436,2344,2436,1124144,SHB
2016-11-07,2436,2482,2390,2436,1581871,SHB
2016-11-08,2436,2620,2390,2528,9962925,SHB
2016-11-09,2528,2574,2344,2436,3811502,SHB
2016-11-10,2436,2528,2436,2528,3204013,SHB
2016-11-11,2528,2528,2436,2482,1212775,SHB
2016-11-14,2482,2528,2436,2482,1653162,SHB
2016-11-15,2528,2528,2436,2436,1780639,SHB
2016-11-16,2436,2528,2436,2436,6431443,SHB
2016-11-17,2482,2528,2436,2482,1053942,SHB
2016-11-18,2482,2482,2436,2482,408890,SHB
2016-11-21,2482,2482,2436,2436,1121803,SHB
2016-11-22,2436,2482,2390,2436,2422688,SHB
2016-11-23,2436,2436,2390,2436,682393,SHB
2016-11-24,2436,2436,2390,2390,2043641,SHB
2016-11-25,2390,2436,2344,2390,1299691,SHB
2016-11-28,2390,2390,2298,2298,2284620,SHB
2016-11-29,2298,2344,2252,2298,2976439,SHB
2016-11-30,2344,2390,2344,2390,1332443,SHB
2016-12-01,2390,2390,2344,2344,1019669,SHB
2016-12-02,2344,2390,2344,2344,618101,SHB
2016-12-05,2344,2344,2298,2298,1368428,SHB
2016-12-06,2298,2298,2252,2252,2664939,SHB
2016-12-07,2298,2344,2252,2298,5926373,SHB
2016-12-08,2068,2344,2068,2344,1721841,SHB
2016-12-09,2298,2344,2160,2252,3749310,SHB
2016-12-12,2252,2252,2160,2160,2880166,SHB
2016-12-13,2160,2206,2068,2114,2768713,SHB
2016-12-14,2114,2206,1930,2160,4834305,SHB
2016-12-15,2206,2206,2160,2160,916725,SHB
2016-12-16,2160,2206,2160,2206,2403880,SHB
2016-12-19,2206,2252,2160,2206,1209694,SHB
2016-12-20,2206,2252,2206,2252,3569130,SHB
2016-12-21,2252,2344,2252,2298,1948224,SHB
2016-12-22,2298,2344,2206,2206,3602919,SHB
2016-12-23,2206,2252,2160,2160,2099736,SHB
2016-12-26,2206,2206,2160,2160,2319747,SHB
2016-12-27,2160,2252,2160,2160,2181012,SHB
2016-12-28,2160,2258,2160,2209,1845071,SHB
2016-12-29,2209,2258,2209,2258,905919,SHB
2016-12-30,2258,2308,2209,2258,1481335,SHB
2017-01-03,2258,2357,2209,2308,3424036,SHB
2017-01-04,2308,2357,2258,2308,1839676,SHB
2017-01-05,2308,2308,2258,2258,683946,SHB
2017-01-06,2258,2406,2258,2357,3905739,SHB
2017-01-09,2357,2406,2308,2308,3517055,SHB
2017-01-10,2308,2357,2258,2357,513552,SHB
2017-01-11,2357,2357,2308,2308,1403150,SHB
2017-01-12,2308,2357,2258,2308,2234600,SHB
2017-01-13,2357,2357,2308,2357,2107883,SHB
2017-01-16,2357,2357,2308,2308,2663428,SHB
2017-01-17,2308,2357,2308,2357,1070805,SHB
2017-01-18,2357,2357,2308,2308,1541857,SHB
2017-01-19,2258,2308,2258,2258,1009240,SHB
2017-01-20,2258,2308,2258,2308,654546,SHB
2017-01-23,2308,2308,2258,2308,724581,SHB
2017-01-24,2308,2357,2258,2308,1151596,SHB
2017-01-25,2308,2357,2308,2357,656141,SHB
2017-02-02,2357,2357,2308,2308,700910,SHB
2017-02-03,2308,2406,2308,2406,3685729,SHB
2017-02-06,2406,2553,2406,2504,8008343,SHB
2017-02-07,2553,2553,2455,2455,1493316,SHB
2017-02-08,2455,2504,2455,2455,2293532,SHB
2017-02-09,2455,2504,2455,2504,2032207,SHB
2017-02-10,2504,2553,2455,2455,2624562,SHB
2017-02-13,2455,2504,2406,2504,3069020,SHB
2017-02-14,2504,2504,2455,2455,6680356,SHB
2017-02-15,2455,2504,2455,2455,2456631,SHB
2017-02-16,2455,2602,2455,2504,8386948,SHB
2017-02-17,2504,2553,2455,2504,4161091,SHB
2017-02-20,2504,2553,2455,2504,3575077,SHB
2017-02-21,2504,2602,2504,2553,6353780,SHB
2017-02-22,2553,2602,2504,2504,2198845,SHB
2017-02-23,2504,2553,2455,2504,3073740,SHB
2017-02-24,2504,2553,2455,2455,2241037,SHB
2017-02-27,2455,2553,2455,2504,5233349,SHB
2017-02-28,2553,2700,2504,2602,12481634,SHB
2017-03-01,2651,2651,2553,2602,4187307,SHB
2017-03-02,2602,2602,2553,2553,3770490,SHB
2017-03-03,2553,2602,2504,2504,3678407,SHB
2017-03-06,2553,2553,2455,2504,3546088,SHB
2017-03-07,2504,2553,2455,2504,3368583,SHB
2017-03-08,2504,2553,2455,2504,3619230,SHB
2017-03-09,2455,2553,2455,2504,2565278,SHB
2017-03-10,2504,2553,2455,2504,2363880,SHB
2017-03-13,2504,2553,2455,2455,4027495,SHB
2017-03-14,2455,2504,2455,2455,4899774,SHB
2017-03-15,2455,2504,2406,2455,3158726,SHB
2017-03-16,2209,2504,2209,2455,1841797,SHB
2017-03-17,2455,2553,2406,2455,4659876,SHB
2017-03-20,2504,2553,2455,2504,3388780,SHB
2017-03-21,2504,2553,2455,2504,2369306,SHB
2017-03-22,2504,2553,2455,2504,4597446,SHB
2017-03-23,2504,2553,2455,2553,3055002,SHB
2017-03-24,2553,2799,2504,2799,24788026,SHB
2017-03-27,2848,3044,2799,2995,14499065,SHB
2017-03-28,2700,2995,2700,2848,6732959,SHB
2017-03-29,2848,2897,2799,2848,7917176,SHB
2017-03-30,2848,2946,2799,2897,4945636,SHB
2017-03-31,2897,2897,2750,2799,4078718,SHB
2017-04-03,2799,2897,2750,2848,4317933,SHB
2017-04-04,2848,2946,2848,2946,14685721,SHB
2017-04-05,2946,2946,2848,2848,4318677,SHB
2017-04-07,2848,2897,2750,2848,7553128,SHB
2017-04-10,2848,3093,2848,3093,27138663,SHB
2017-04-11,3142,3388,3142,3339,35559669,SHB
2017-04-12,3339,3388,3241,3388,14434467,SHB
2017-04-13,3339,3633,3290,3633,16943797,SHB
2017-04-14,3633,3732,3437,3732,16133530,SHB
2017-04-17,3732,3830,3486,3535,20643839,SHB
2017-04-18,3535,3683,3388,3633,28742519,SHB
2017-04-19,3633,3830,3584,3683,23694897,SHB
2017-04-20,3683,3732,3437,3584,16274723,SHB
2017-04-21,3584,3732,3535,3732,15961444,SHB
2017-04-24,3732,3781,3633,3683,14012869,SHB
2017-04-25,3683,3732,3535,3732,25801505,SHB
2017-04-26,3584,3781,3584,3633,19256281,SHB
2017-04-27,3633,3830,3584,3683,20099535,SHB
2017-04-28,3683,3732,3584,3683,17605870,SHB
2017-05-03,3683,3732,3535,3683,18029621,SHB
2017-05-04,3584,3683,3486,3486,14850584,SHB
2017-05-05,3535,3633,3437,3584,11535019,SHB
2017-05-08,3535,3584,3339,3437,7483688,SHB
2017-05-09,3437,3535,3339,3437,10874130,SHB
2017-05-10,3093,3486,3093,3339,8076536,SHB
2017-05-11,3388,3437,3290,3339,8555990,SHB
2017-05-12,3339,3388,3241,3290,9939605,SHB
2017-05-15,3290,3290,3191,3290,8202168,SHB
2017-05-16,3290,3388,3241,3339,19638571,SHB
2017-05-17,3339,3437,3290,3437,14822163,SHB
2017-05-18,3437,3584,3388,3388,16659202,SHB
2017-05-19,3388,3437,3339,3388,11819260,SHB
2017-05-22,3437,3633,3388,3486,19339929,SHB
2017-05-23,3486,3486,3339,3339,11902642,SHB
2017-05-24,3388,3535,3339,3437,22019339,SHB
2017-05-25,3486,3584,3388,3486,15777015,SHB
2017-05-26,3486,3486,3388,3437,9427891,SHB
2017-05-29,3437,3486,3388,3388,8074754,SHB
2017-05-30,3388,3535,3388,3388,18987704,SHB
2017-05-31,3388,3683,3388,3535,31173275,SHB
2017-06-01,3584,3633,3486,3535,11374674,SHB
2017-06-02,3584,3633,3486,3584,20480901,SHB
2017-06-05,3584,3683,3584,3633,14925912,SHB
2017-06-06,3633,3633,3535,3584,20475670,SHB
2017-06-07,3584,3732,3584,3633,27471186,SHB
2017-06-08,3683,3683,3535,3584,12993759,SHB
2017-06-09,3584,3633,3535,3535,11147609,SHB
2017-06-12,3535,3584,3486,3486,10875457,SHB
2017-06-13,3535,3584,3437,3535,11504911,SHB
2017-06-14,3535,3584,3535,3584,9775143,SHB
2017-06-15,3584,3584,3535,3584,10357891,SHB
2017-06-16,3584,3633,3535,3633,7213386,SHB
2017-06-19,3633,3781,3584,3781,23465640,SHB
2017-06-20,3781,3928,3732,3830,21631803,SHB
2017-06-21,3830,3879,3732,3781,21021308,SHB
2017-06-22,3781,3830,3633,3633,14124068,SHB
2017-06-23,3633,3732,3633,3683,11271002,SHB
2017-06-26,3683,3732,3633,3683,7090883,SHB
2017-06-27,3732,3781,3683,3683,9457970,SHB
2017-06-28,3732,3732,3683,3683,7129878,SHB
2017-06-29,3683,3732,3633,3683,6426056,SHB
2017-06-30,3683,3732,3683,3732,6837585,SHB
2017-07-03,3732,3977,3732,3928,26470319,SHB
2017-07-04,3879,3977,3879,3928,11128798,SHB
2017-07-05,3928,4075,3879,4075,12406953,SHB
2017-07-06,4125,4174,4026,4174,14573179,SHB
2017-07-07,4174,4223,3977,3977,26028365,SHB
2017-07-10,3977,4075,3830,3928,24003842,SHB
2017-07-11,3928,4026,3879,3977,10091978,SHB
2017-07-12,4075,4075,3928,3977,5249162,SHB
2017-07-13,3977,4026,3928,4026,8441229,SHB
2017-07-14,4026,4075,3977,3977,11224213,SHB
2017-07-17,3977,3977,3830,3830,12719781,SHB
2017-07-18,3879,3879,3732,3879,7280289,SHB
2017-07-19,3830,3928,3830,3928,6676544,SHB
2017-07-20,3928,3928,3830,3928,4473816,SHB
2017-07-21,3928,3977,3830,3830,6528861,SHB
2017-07-24,3830,3879,3732,3830,14616680,SHB
2017-07-25,3879,3879,3781,3879,9925772,SHB
2017-07-26,3928,3977,3879,3928,10613305,SHB
2017-07-27,3928,3977,3879,3928,4852755,SHB
2017-07-28,3928,4026,3879,3928,22555300,SHB
2017-07-31,3977,4125,3928,4075,19163311,SHB
2017-08-01,4125,4125,4026,4026,6079971,SHB
2017-08-02,3977,4026,3928,3977,14199979,SHB
2017-08-03,3977,4026,3928,3977,9247526,SHB
2017-08-04,4026,4026,3928,3977,5204638,SHB
2017-08-07,3977,4125,3928,4026,15029104,SHB
2017-08-08,4075,4075,3977,3977,6068270,SHB
2017-08-09,3977,4026,3830,3879,18633813,SHB
2017-08-10,3879,3928,3830,3879,7405018,SHB
2017-08-11,3879,3928,3830,3830,4161527,SHB
2017-08-14,3879,3928,3830,3928,3868429,SHB
2017-08-15,3928,3928,3879,3879,5633127,SHB
2017-08-16,3879,3928,3830,3879,4342321,SHB
2017-08-17,3879,3928,3830,3830,10122861,SHB
2017-08-18,3830,3879,3732,3830,6487002,SHB
2017-08-21,3830,3879,3781,3781,4443687,SHB
2017-08-22,3781,3879,3781,3781,6587831,SHB
2017-08-23,3781,3830,3732,3781,3384997,SHB
2017-08-24,3781,3830,3732,3830,3675208,SHB
2017-08-25,3830,3879,3781,3830,5819763,SHB
2017-08-28,3830,3879,3781,3830,4946550,SHB
2017-08-29,3830,3879,3830,3830,4706212,SHB
2017-08-30,3830,3879,3781,3781,4854983,SHB
2017-08-31,3830,3928,3781,3879,7625965,SHB
2017-09-01,3928,3928,3830,3830,2853088,SHB
2017-09-05,3830,3879,3830,3879,2453317,SHB
2017-09-06,3879,3879,3830,3830,1960451,SHB
2017-09-07,3830,3879,3830,3879,2797301,SHB
2017-09-08,3879,3879,3781,3830,10364327,SHB
2017-09-11,3781,3830,3781,3781,5668151,SHB
