time,open,high,low,close,volume,ticker
2022-05-05,7700,8000,7700,7800,900,PLA
2022-05-06,7800,7800,7500,7500,10400,PLA
2022-05-09,7500,7500,7500,7500,0,PLA
2022-05-10,7600,7600,6500,7400,1300,PLA
2022-05-11,7800,7800,7000,7400,1800,PLA
2022-05-12,8300,8300,6300,6300,30900,PLA
2022-05-13,6300,6300,5400,5400,32700,PLA
2022-05-16,5400,6000,5400,6000,2700,PLA
2022-05-17,5500,6300,5500,6000,6600,PLA
2022-05-18,6000,6500,5900,6000,11600,PLA
2022-05-19,6000,6000,6000,6000,2700,PLA
2022-05-20,6000,6000,6000,6000,2000,PLA
2022-05-23,6000,6700,6000,6300,5200,PLA
2022-05-24,6300,6300,6100,6200,1700,PLA
2022-05-25,5800,6000,5800,6000,6700,PLA
2022-05-26,6100,6100,6100,6100,1700,PLA
2022-05-27,6100,6100,6000,6100,4700,PLA
2022-05-30,6500,6500,6200,6300,1800,PLA
2022-05-31,5600,6300,5600,6300,2600,PLA
2022-06-01,6100,6100,6100,6100,500,PLA
2022-06-02,6800,6800,6600,6600,500,PLA
2022-06-03,6000,6100,6000,6000,2800,PLA
2022-06-06,6000,6000,6000,6000,700,PLA
2022-06-07,5300,5900,5300,5900,1500,PLA
2022-06-08,5800,6100,5800,6000,1000,PLA
2022-06-09,6000,6000,6000,6000,1300,PLA
2022-06-10,5800,5800,5800,5800,500,PLA
2022-06-13,5000,5800,5000,5400,2200,PLA
2022-06-14,5600,6000,5600,5900,2200,PLA
2022-06-15,5800,5800,5800,5800,100,PLA
2022-06-16,5800,6200,5800,6200,400,PLA
2022-06-17,5300,5300,5300,5300,1000,PLA
2022-06-20,5900,5900,5900,5900,100,PLA
2022-06-21,6000,6000,6000,6000,100,PLA
2022-06-22,5200,6000,5200,5200,6500,PLA
2022-06-23,5700,5700,5700,5700,100,PLA
2022-06-24,5700,5700,5700,5700,0,PLA
2022-06-27,5600,5600,5600,5600,2200,PLA
2022-06-28,5600,5600,5600,5600,1500,PLA
2022-06-29,5500,5600,5500,5600,1400,PLA
2022-06-30,5500,5500,5500,5500,300,PLA
2022-07-01,5500,5500,5500,5500,0,PLA
2022-07-04,5500,5500,5500,5500,0,PLA
2022-07-05,5500,5500,5500,5500,0,PLA
2022-07-06,5200,5200,5200,5200,3000,PLA
2022-07-07,5000,5000,4800,4800,1500,PLA
2022-07-08,4900,4900,4900,4900,0,PLA
2022-07-11,4900,5000,4900,5000,2100,PLA
2022-07-12,4900,4900,4900,4900,0,PLA
2022-07-13,4500,4800,4400,4800,13600,PLA
2022-07-14,5000,5000,4900,4900,700,PLA
2022-07-15,5000,5000,4900,5000,2200,PLA
2022-07-18,4300,4800,4300,4800,800,PLA
2022-07-19,5000,5000,4900,5000,6900,PLA
2022-07-20,5200,5200,5200,5200,700,PLA
2022-07-21,5200,5200,5200,5200,300,PLA
2022-07-22,5000,5000,5000,5000,1000,PLA
2022-07-25,4700,4900,4700,4900,200,PLA
2022-07-26,4800,4800,4800,4800,0,PLA
2022-07-27,4800,4800,4800,4800,0,PLA
2022-07-28,5200,5200,5200,5200,300,PLA
2022-07-29,5200,5200,5200,5200,0,PLA
2022-08-01,5200,5200,5200,5200,2600,PLA
2022-08-02,5200,5300,5200,5300,900,PLA
2022-08-03,5300,5300,5300,5300,0,PLA
2022-08-04,5300,5300,5200,5300,1300,PLA
2022-08-05,5300,5300,5300,5300,300,PLA
2022-08-08,5400,5400,5200,5200,2000,PLA
2022-08-09,5400,5400,5400,5400,100,PLA
2022-08-10,5400,5400,5400,5400,100,PLA
2022-08-11,5400,5400,5300,5400,5400,PLA
2022-08-12,5400,5400,5300,5300,400,PLA
2022-08-15,5400,5400,5400,5400,0,PLA
2022-08-16,5400,5400,5400,5400,0,PLA
2022-08-17,5400,5500,5400,5500,8000,PLA
2022-08-18,6000,6000,5400,5400,5700,PLA
2022-08-19,5400,5400,5400,5400,0,PLA
2022-08-22,5600,5600,5400,5600,700,PLA
2022-08-23,5300,5300,5300,5300,100,PLA
2022-08-24,5800,5800,5500,5800,2600,PLA
2022-08-25,5400,5700,5400,5700,700,PLA
2022-08-26,5400,5500,5400,5500,300,PLA
2022-08-29,5300,5600,5000,5000,300,PLA
2022-08-30,5600,5600,5600,5600,100,PLA
2022-08-31,5600,5600,5600,5600,0,PLA
2022-09-05,5600,5600,5600,5600,0,PLA
2022-09-06,5200,5200,5200,5200,100,PLA
2022-09-07,5900,5900,5200,5200,44000,PLA
2022-09-08,4800,5800,4800,5500,1500,PLA
2022-09-09,5400,5700,5000,5700,3500,PLA
2022-09-12,5400,5400,4900,5200,8300,PLA
2022-09-13,5300,5300,5300,5300,0,PLA
2022-09-14,5800,5800,5800,5800,100,PLA
2022-09-15,5100,5500,5000,5200,11400,PLA
2022-09-16,5200,5200,5200,5200,1300,PLA
2022-09-19,5200,5200,5200,5200,200,PLA
2022-09-20,5000,5000,5000,5000,1700,PLA
2022-09-21,5000,5000,5000,5000,0,PLA
2022-09-22,4500,5500,4500,5500,200,PLA
2022-09-23,5000,5000,5000,5000,0,PLA
2022-09-26,5000,5000,4600,4600,1100,PLA
2022-09-27,4400,4400,4400,4400,800,PLA
2022-09-28,5000,5000,5000,5000,100,PLA
2022-09-29,5000,5000,5000,5000,1800,PLA
2022-09-30,4800,4800,4800,4800,1000,PLA
2022-10-03,4200,5000,4200,5000,200,PLA
2022-10-04,5000,5000,5000,5000,100,PLA
2022-10-05,5000,5000,5000,5000,0,PLA
2022-10-06,5000,5000,5000,5000,0,PLA
2022-10-07,4900,4900,4300,4300,400,PLA
2022-10-10,4600,4600,4300,4300,3000,PLA
2022-10-11,4000,4000,4000,4000,5600,PLA
2022-10-12,4000,4200,4000,4200,2800,PLA
2022-10-13,4600,4600,4600,4600,100,PLA
2022-10-14,4600,4600,4100,4100,3200,PLA
2022-10-17,4200,4200,4200,4200,0,PLA
2022-10-18,4800,4800,4800,4800,100,PLA
2022-10-19,4100,4900,4100,4900,700,PLA
2022-10-20,4900,4900,4300,4300,400,PLA
2022-10-21,4600,4600,4600,4600,0,PLA
2022-10-24,4000,4000,4000,4000,200,PLA
2022-10-25,4100,4100,4100,4100,1000,PLA
2022-10-26,3500,3500,3500,3500,100,PLA
2022-10-27,4000,4000,4000,4000,100,PLA
2022-10-28,4600,4600,4600,4600,100,PLA
2022-10-31,4600,4600,4600,4600,0,PLA
2022-11-01,4600,4600,4600,4600,0,PLA
2022-11-02,4600,4600,4600,4600,0,PLA
2022-11-03,4600,4600,4600,4600,0,PLA
2022-11-04,4600,4600,4600,4600,0,PLA
2022-11-07,4500,4500,4500,4500,200,PLA
2022-11-08,4500,4500,4500,4500,0,PLA
2022-11-09,5100,5100,5100,5100,100,PLA
2022-11-10,5100,5100,5100,5100,0,PLA
2022-11-11,5100,5100,5100,5100,0,PLA
2022-11-14,4400,4400,4400,4400,100,PLA
2022-11-15,4400,4400,4400,4400,0,PLA
2022-11-16,4400,4400,4400,4400,0,PLA
2022-11-17,4400,4400,4400,4400,100,PLA
2022-11-18,4400,4400,4400,4400,100,PLA
2022-11-21,4400,4400,4400,4400,0,PLA
2022-11-22,4400,4400,4400,4400,0,PLA
2022-11-23,4400,4400,4400,4400,0,PLA
2022-11-24,4400,4400,4400,4400,0,PLA
2022-11-25,4400,4400,4400,4400,0,PLA
2022-11-28,4400,4400,4400,4400,0,PLA
2022-11-29,3800,3800,3800,3800,100,PLA
2022-11-30,3800,3800,3800,3800,0,PLA
2022-12-01,3800,3800,3800,3800,0,PLA
2022-12-02,4000,4000,4000,4000,100,PLA
2022-12-05,4600,4600,4500,4500,200,PLA
2022-12-06,4600,4600,4600,4600,0,PLA
2022-12-07,4600,4600,4600,4600,0,PLA
2022-12-08,4200,4600,4200,4600,600,PLA
2022-12-09,4500,4500,4500,4500,0,PLA
2022-12-12,4500,4500,4500,4500,0,PLA
2022-12-13,4500,4500,4500,4500,0,PLA
2022-12-14,4500,4500,4500,4500,0,PLA
2022-12-15,4900,4900,4900,4900,100,PLA
2022-12-16,5300,5300,5300,5300,100,PLA
2022-12-19,5600,5600,5600,5600,100,PLA
2022-12-20,5600,5600,5600,5600,0,PLA
2022-12-21,5600,5600,5600,5600,0,PLA
2022-12-22,5600,5600,5600,5600,0,PLA
2022-12-23,5500,5500,5500,5500,200,PLA
2022-12-26,5500,5500,5400,5400,700,PLA
2022-12-27,5500,5500,5500,5500,0,PLA
2022-12-28,5500,5500,5500,5500,0,PLA
2022-12-29,5900,5900,5900,5900,100,PLA
2022-12-30,5100,5100,5100,5100,100,PLA
2023-01-03,5100,5100,5100,5100,0,PLA
2023-01-04,4400,4400,4400,4400,300,PLA
2023-01-05,4000,4000,3800,3900,400,PLA
2023-01-06,3600,4300,3600,4300,2800,PLA
2023-01-09,4100,4100,4100,4100,100,PLA
2023-01-10,4100,4100,4100,4100,0,PLA
2023-01-11,3800,4000,3800,4000,200,PLA
2023-01-12,4000,4000,4000,4000,5000,PLA
2023-01-13,4000,4000,4000,4000,100,PLA
2023-01-16,4000,4000,4000,4000,0,PLA
2023-01-17,3400,4000,3400,3500,400,PLA
2023-01-18,3600,3600,3600,3600,0,PLA
2023-01-19,3600,3600,3600,3600,0,PLA
2023-01-27,4100,4100,4100,4100,100,PLA
2023-01-30,4100,4100,4100,4100,0,PLA
2023-01-31,4100,4100,4100,4100,700,PLA
2023-02-01,4100,4100,4100,4100,0,PLA
2023-02-02,4100,4100,4100,4100,100,PLA
2023-02-03,4100,4100,4100,4100,0,PLA
2023-02-06,4100,4100,4100,4100,0,PLA
2023-02-07,4100,4100,4100,4100,0,PLA
2023-02-08,4300,4300,4300,4300,100,PLA
2023-02-09,4300,4300,4300,4300,0,PLA
2023-02-10,4300,4300,4300,4300,0,PLA
2023-02-13,4300,4300,4300,4300,0,PLA
2023-02-14,4300,4300,4300,4300,0,PLA
2023-02-15,4300,4300,4300,4300,0,PLA
2023-02-16,4300,4300,4300,4300,0,PLA
2023-02-17,4300,4300,4300,4300,0,PLA
2023-02-20,4300,4300,4300,4300,0,PLA
2023-02-21,4300,4300,4300,4300,0,PLA
2023-02-22,4300,4300,4300,4300,0,PLA
2023-02-23,4300,4300,4300,4300,0,PLA
2023-02-24,4300,4300,4300,4300,0,PLA
2023-02-27,4300,4300,4300,4300,0,PLA
2023-02-28,3700,3700,3700,3700,1200,PLA
2023-03-01,3700,3700,3700,3700,0,PLA
2023-03-02,3700,3700,3700,3700,100,PLA
2023-03-03,3700,3700,3700,3700,0,PLA
2023-03-06,4000,4000,3900,3900,700,PLA
2023-03-07,4000,4000,3600,3600,600,PLA
2023-03-08,3700,3700,3700,3700,300,PLA
2023-03-09,3700,3700,3300,3300,1300,PLA
2023-03-10,3600,3600,3600,3600,0,PLA
2023-03-13,3600,3600,3600,3600,0,PLA
2023-03-14,3600,3600,3600,3600,0,PLA
2023-03-15,3600,3600,3600,3600,0,PLA
2023-03-16,3600,3600,3600,3600,300,PLA
2023-03-17,3600,3600,3600,3600,0,PLA
2023-03-20,3600,3600,3600,3600,0,PLA
2023-03-21,3100,3200,3100,3200,400,PLA
2023-03-22,3200,3200,3200,3200,0,PLA
2023-03-23,3300,3300,3300,3300,700,PLA
2023-03-24,3600,3600,3600,3600,100,PLA
2023-03-27,3700,3800,3700,3800,700,PLA
2023-03-28,4100,4100,4000,4000,700,PLA
2023-03-29,4400,4400,4400,4400,100,PLA
2023-03-30,4600,4600,4600,4600,100,PLA
2023-03-31,4600,4600,4600,4600,100,PLA
2023-04-03,4900,4900,4900,4900,100,PLA
2023-04-04,4900,4900,4900,4900,0,PLA
2023-04-05,4200,4200,4200,4200,2300,PLA
2023-04-06,4200,4200,4200,4200,0,PLA
2023-04-07,4200,4200,4200,4200,0,PLA
2023-04-10,4200,4200,4200,4200,0,PLA
2023-04-11,4600,4600,4600,4600,100,PLA
2023-04-12,4300,4400,4300,4400,1100,PLA
2023-04-13,4300,4300,4300,4300,0,PLA
2023-04-14,4300,4300,4300,4300,0,PLA
2023-04-17,4300,4300,4300,4300,0,PLA
2023-04-18,4300,4300,4300,4300,0,PLA
2023-04-19,4300,4300,4300,4300,0,PLA
2023-04-20,4300,4300,4300,4300,0,PLA
2023-04-21,4300,4300,4300,4300,0,PLA
2023-04-24,4300,4300,4300,4300,0,PLA
2023-04-25,4300,4300,4300,4300,0,PLA
2023-04-26,4300,4300,4300,4300,0,PLA
2023-04-27,4300,4300,4300,4300,0,PLA
2023-04-28,4300,4300,4300,4300,0,PLA
2023-05-04,4300,4300,4300,4300,0,PLA
2023-05-05,4300,4300,4300,4300,0,PLA
2023-05-08,4300,4300,4300,4300,0,PLA
2023-05-09,4300,4300,4300,4300,0,PLA
2023-05-10,4300,4300,4300,4300,0,PLA
2023-05-11,4300,4300,4300,4300,0,PLA
2023-05-12,3700,4200,3700,4100,9900,PLA
2023-05-15,4200,4300,4200,4300,2100,PLA
2023-05-16,4300,4300,4300,4300,100,PLA
2023-05-17,3700,3800,3700,3800,6700,PLA
2023-05-18,4000,4200,3700,4200,2800,PLA
2023-05-19,4200,4200,3700,3900,400,PLA
2023-05-22,4000,4000,4000,4000,200,PLA
2023-05-23,4000,4000,3400,3900,8700,PLA
2023-05-24,3900,3900,3900,3900,1900,PLA
2023-05-25,4000,4000,4000,4000,300,PLA
2023-05-26,4000,4000,3900,3900,400,PLA
2023-05-29,3900,3900,3900,3900,2500,PLA
2023-05-30,3700,3900,3700,3900,5200,PLA
2023-05-31,3900,4000,3900,4000,7300,PLA
2023-06-01,4000,4000,4000,4000,4000,PLA
2023-06-02,4200,4200,4200,4200,100,PLA
2023-06-05,4200,4300,4100,4100,2200,PLA
2023-06-06,4200,4200,4200,4200,0,PLA
2023-06-07,4200,4200,4200,4200,200,PLA
2023-06-08,4200,4200,4200,4200,2800,PLA
2023-06-09,4100,4100,4100,4100,900,PLA
2023-06-12,4100,4100,4100,4100,0,PLA
2023-06-13,3600,3600,3600,3600,6100,PLA
2023-06-14,4100,4100,4100,4100,20500,PLA
2023-06-15,4700,4700,4100,4100,12100,PLA
2023-06-16,4400,4500,4100,4100,16200,PLA
2023-06-19,4100,4200,3700,3700,1400,PLA
2023-06-20,3800,3900,3400,3600,12900,PLA
2023-06-21,3900,4100,3900,4100,3900,PLA
2023-06-22,4000,4600,4000,4100,12700,PLA
2023-06-23,4300,4300,4000,4100,4000,PLA
2023-06-26,4000,4000,4000,4000,100,PLA
2023-06-27,4100,4100,3800,3900,13700,PLA
2023-06-28,3900,3900,3900,3900,300,PLA
2023-06-29,3900,3900,3800,3800,6100,PLA
2023-06-30,3900,3900,3800,3800,600,PLA
